frame,top,bottom,court,net,ball,pos,type
139355,"[[954.0464477539062, 481.8699035644531], [958.3556518554688, 477.5552062988281], [949.7371826171875, 477.5552062988281], [964.1013793945312, 483.30810546875], [942.554931640625, 481.8699035644531], [972.719970703125, 507.7579345703125], [929.6271362304688, 510.63433837890625], [985.6477661132812, 533.6459350585938], [919.5721435546875, 542.2752685546875], [984.2113647460938, 553.781005859375], [915.2628173828125, 565.2868041992188], [966.9742431640625, 565.2868041992188], [942.554931640625, 565.2868041992188], [971.2835693359375, 609.8717041015625], [941.1185302734375, 608.4334716796875], [971.2835693359375, 645.8272705078125], [939.68212890625, 647.2655029296875]]","[[954.2914428710938, 660.8999633789062], [952.8703002929688, 659.4608154296875], [948.6064453125, 660.8999633789062], [925.8662719726562, 673.8526000976562], [948.6064453125, 672.4133911132812], [921.6024169921875, 699.7577514648438], [961.3977661132812, 705.514404296875], [923.023681640625, 735.7371215820312], [955.7127685546875, 751.5680541992188], [937.236328125, 649.3865966796875], [954.2914428710938, 796.1825561523438], [927.2874145507812, 787.5474853515625], [964.2403564453125, 786.1082763671875], [935.8150634765625, 859.5062255859375], [981.2954711914062, 835.040283203125], [932.9724731445312, 922.8300170898438], [971.3466796875, 898.364013671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[993, 19]",None,None
139356,"[[955.88134765625, 478.858642578125], [960.1593627929688, 474.54583740234375], [951.603271484375, 474.54583740234375], [965.8634643554688, 480.2962646484375], [944.4732055664062, 478.858642578125], [975.8456420898438, 504.7355651855469], [931.6390380859375, 507.61077880859375], [988.6796875, 530.6124267578125], [921.656982421875, 537.8004760742188], [985.8277587890625, 549.3013305664062], [917.37890625, 562.2398071289062], [967.28955078125, 555.0517578125], [944.4732055664062, 556.4893188476562], [971.5675048828125, 605.3679809570312], [941.6211547851562, 606.8055419921875], [971.5675048828125, 641.30810546875], [941.6211547851562, 657.1217651367188]]","[[959.305908203125, 672.0653686523438], [956.4613037109375, 666.3225708007812], [955.0390625, 670.6296997070312], [928.015869140625, 683.5509643554688], [950.772216796875, 679.243896484375], [925.1713256835938, 706.522216796875], [959.305908203125, 715.1364135742188], [926.5936279296875, 743.8504638671875], [957.8836059570312, 761.0787963867188], [963.57275390625, 684.9866943359375], [960.7281494140625, 802.7141723632812], [929.4381103515625, 796.9713745117188], [963.57275390625, 794.0999145507812], [939.39404296875, 868.7564697265625], [986.3291015625, 842.913818359375], [933.7049560546875, 933.363037109375], [974.950927734375, 908.9560546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 20]",None,None
139357,"[[957.4666137695312, 479.3136291503906], [961.71875, 475.0162658691406], [953.2145385742188, 475.0162658691406], [967.3882446289062, 479.3136291503906], [946.1276245117188, 479.3136291503906], [977.309814453125, 503.66510009765625], [933.371337890625, 505.0975341796875], [992.9008178710938, 529.4490356445312], [923.4497680664062, 535.1787719726562], [988.6487426757812, 546.6383056640625], [917.7803344726562, 560.9627075195312], [968.8056030273438, 560.9627075195312], [944.7103271484375, 560.9627075195312], [970.2229614257812, 606.8008422851562], [943.2929077148438, 611.0980834960938], [970.2229614257812, 645.4766845703125], [940.4581298828125, 655.5037841796875]]","[[960.7560424804688, 674.8666381835938], [956.464599609375, 670.5551147460938], [956.464599609375, 671.9922485351562], [929.2854614257812, 687.8012084960938], [952.1731567382812, 683.4896850585938], [929.2854614257812, 709.3588256835938], [960.7560424804688, 716.5447387695312], [923.5634765625, 738.102294921875], [960.7560424804688, 765.4086303710938], [957.8950805664062, 692.1127319335938], [967.908447265625, 811.3982543945312], [930.7158813476562, 808.52392578125], [956.464599609375, 807.0867309570312], [943.5902099609375, 874.6339111328125], [992.2266235351562, 851.6392211914062], [935.00732421875, 936.4324951171875], [976.4913330078125, 914.8748779296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[998, 20]",None,None
139358,"[[958.8053588867188, 480.2724304199219], [964.5340576171875, 477.404052734375], [954.5088500976562, 475.9698791503906], [970.2628173828125, 480.2724304199219], [948.7801513671875, 480.2724304199219], [978.8558959960938, 504.6536560058594], [934.4583129882812, 507.5220642089844], [996.0421142578125, 529.034912109375], [924.4329833984375, 534.7716674804688], [991.74560546875, 544.8109741210938], [917.2720947265625, 560.5870971679688], [970.2628173828125, 562.021240234375], [947.3479614257812, 560.5870971679688], [971.6950073242188, 609.3495483398438], [941.6192016601562, 610.78369140625], [967.3984375, 649.5068359375], [941.6192016601562, 656.6777954101562]]","[[963.5119018554688, 680.231689453125], [957.7940673828125, 670.1566162109375], [956.3646240234375, 674.4744873046875], [932.0638427734375, 687.4281005859375], [949.2173461914062, 685.9888305664062], [930.6343383789062, 709.0175170898438], [963.5119018554688, 716.2139892578125], [926.3460083007812, 737.8033447265625], [964.94140625, 766.5892944335938], [954.9351806640625, 701.821044921875], [974.9475708007812, 809.7680053710938], [933.4932861328125, 809.7680053710938], [960.6530151367188, 809.7680053710938], [944.928955078125, 875.9755249023438], [996.3894653320312, 858.7039794921875], [933.4932861328125, 937.8651123046875], [977.8065185546875, 920.5936279296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1000, 21]",None,None
139359,"[[960.5877685546875, 483.66107177734375], [966.2747192382812, 479.3388671875], [956.322509765625, 479.3388671875], [971.9617309570312, 483.66107177734375], [950.6355590820312, 483.66107177734375], [981.9139404296875, 506.7127685546875], [936.4180297851562, 509.59423828125], [1000.396728515625, 531.2052612304688], [925.0440063476562, 535.5274658203125], [996.1314697265625, 545.6126098632812], [916.5135498046875, 561.4606323242188], [973.3834228515625, 562.9013671875], [947.7919921875, 562.9013671875], [971.9617309570312, 609.0048217773438], [942.1050415039062, 610.445556640625], [966.2747192382812, 652.226806640625], [940.6832885742188, 653.6675415039062]]","[[963.5947265625, 670.0951538085938], [960.7261352539062, 664.3334350585938], [959.2918701171875, 668.6547241210938], [934.9085083007812, 684.49951171875], [953.5545654296875, 681.61865234375], [933.4741821289062, 708.9868774414062], [966.46337890625, 716.1890258789062], [952.1201782226562, 726.2720947265625], [967.897705078125, 765.163818359375], [960.7261352539062, 684.49951171875], [982.2408447265625, 805.4959106445312], [936.3427734375, 806.9363403320312], [962.1604614257812, 806.9363403320312], [947.8173217773438, 870.3153686523438], [999.45263671875, 860.2323608398438], [933.4741821289062, 936.5753173828125], [977.9378662109375, 926.4922485351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1002, 22]",None,None
139360,"[[961.9177856445312, 484.61328125], [967.6669921875, 480.30841064453125], [959.043212890625, 478.8734436035156], [973.416259765625, 484.61328125], [951.8567504882812, 483.1783142089844], [983.4774169921875, 509.0077209472656], [938.9208984375, 509.0077209472656], [1002.162353515625, 531.9672241210938], [925.9851684570312, 534.837158203125], [997.8504028320312, 544.8818969726562], [917.3613891601562, 562.1015014648438], [973.416259765625, 566.4064331054688], [947.5447998046875, 567.8414306640625], [973.416259765625, 610.890380859375], [943.2328491210938, 608.0204467773438], [967.6669921875, 652.5044555664062], [941.7955932617188, 652.5044555664062]]","[[968.8866577148438, 670.2429809570312], [966.0068969726562, 665.9208984375], [963.1271362304688, 667.3616333007812], [940.0891723632812, 681.7684936523438], [958.8075561523438, 678.8871459960938], [937.2094116210938, 707.700927734375], [970.3265380859375, 714.9044189453125], [954.4878540039062, 726.429931640625], [970.3265380859375, 763.887939453125], [944.4087524414062, 654.3953247070312], [993.3645629882812, 802.78662109375], [938.6492919921875, 799.9052124023438], [964.5670166015625, 805.66796875], [953.0480346679688, 866.1770629882812], [1002.0037231445312, 864.7363891601562], [932.8897705078125, 931.0081176757812], [981.8455810546875, 931.0081176757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1004, 22]",None,None
139361,"[[961.9205322265625, 484.6479187011719], [967.6709594726562, 478.9114990234375], [959.0452270507812, 478.9114990234375], [973.4215087890625, 484.6479187011719], [951.857177734375, 483.2137756347656], [983.4848022460938, 509.0276184082031], [938.9185180664062, 509.0276184082031], [1002.1739501953125, 531.9732055664062], [925.97998046875, 534.8414306640625], [997.8610229492188, 544.880126953125], [917.3543090820312, 562.0892944335938], [973.4215087890625, 566.3916015625], [947.5442504882812, 567.8257446289062], [973.4215087890625, 610.8486938476562], [943.2314453125, 607.9805297851562], [967.6709594726562, 652.4376220703125], [941.7938232421875, 652.4376220703125]]","[[968.8489990234375, 669.970458984375], [965.9706420898438, 665.6610107421875], [963.0922241210938, 667.0974731445312], [940.0648193359375, 681.4623413085938], [958.7745971679688, 678.58935546875], [937.1864013671875, 707.3189697265625], [970.2882080078125, 714.5014038085938], [954.4569091796875, 727.4297485351562], [970.2882080078125, 764.7782592773438], [944.3825073242188, 655.6056518554688], [993.3156127929688, 802.1267700195312], [938.6256103515625, 800.6902465820312], [964.5314331054688, 804.999755859375], [953.0177001953125, 866.7684936523438], [1001.9508056640625, 863.8954467773438], [932.8688354492188, 931.4100341796875], [981.8019409179688, 929.9735717773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 23]",None,None
139362,"[[963.8602905273438, 483.6519775390625], [968.1513061523438, 480.77374267578125], [959.5692749023438, 479.3345947265625], [975.3030395507812, 483.6519775390625], [953.8479614257812, 483.6519775390625], [983.8850708007812, 508.1169128417969], [939.5445556640625, 509.5559997558594], [1002.4793701171875, 529.70361328125], [926.671630859375, 535.4600219726562], [1002.4793701171875, 545.5338745117188], [918.089599609375, 561.3640747070312], [973.8726806640625, 568.5596313476562], [948.1265869140625, 568.5596313476562], [973.8726806640625, 610.2938842773438], [942.4052734375, 610.2938842773438], [966.7210083007812, 652.0281982421875], [940.9749145507812, 652.0281982421875]]","[[971.4776000976562, 668.8792724609375], [967.1990356445312, 663.1179809570312], [965.7728271484375, 667.43896484375], [938.67529296875, 683.2825317382812], [962.9204711914062, 683.2825317382812], [942.9537963867188, 707.7680053710938], [972.90380859375, 719.2905883789062], [945.8062133789062, 671.7599487304688], [972.90380859375, 768.2615966796875], [970.0513916015625, 689.0438232421875], [1004.2799682617188, 805.7099609375], [941.527587890625, 801.3890380859375], [965.7728271484375, 805.7099609375], [960.068115234375, 866.2035522460938], [1001.4275512695312, 869.0841674804688], [932.970458984375, 928.1373901367188], [984.3133544921875, 935.3389892578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1009, 24]",None,None
139363,"[[965.748046875, 481.7008361816406], [970.0350341796875, 478.82183837890625], [961.4611206054688, 478.82183837890625], [975.7510375976562, 481.7008361816406], [954.3161010742188, 481.7008361816406], [985.7539672851562, 506.1722717285156], [941.455078125, 507.6117858886719], [1002.9019775390625, 526.3252563476562], [927.1651611328125, 534.9622192382812], [1004.3309936523438, 546.4782104492188], [920.0201416015625, 560.8731689453125], [975.7510375976562, 565.191650390625], [950.0291137695312, 566.6312255859375], [972.89306640625, 609.8161010742188], [942.8840942382812, 608.3765869140625], [967.1770629882812, 650.1220092773438], [942.8840942382812, 647.2430419921875]]","[[974.2561645507812, 674.6075439453125], [971.406005859375, 670.2939453125], [969.9808959960938, 673.169677734375], [944.3294677734375, 691.86181640625], [965.7056884765625, 686.1103515625], [944.3294677734375, 714.8675537109375], [975.6812133789062, 724.9325561523438], [937.2041015625, 730.6840209960938], [975.6812133789062, 775.2576293945312], [1012.7332763671875, 805.45263671875], [1012.7332763671875, 805.45263671875], [945.7545166015625, 805.45263671875], [968.5557861328125, 811.2040405273438], [967.1307373046875, 867.280517578125], [999.9076538085938, 877.345458984375], [934.3538818359375, 924.7947387695312], [985.6568603515625, 946.3626098632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1011, 24]",None,None
139364,"[[966.1582641601562, 479.5299377441406], [970.442138671875, 476.65087890625], [961.8744506835938, 475.2113342285156], [977.581787109375, 479.5299377441406], [954.7347412109375, 479.5299377441406], [986.1494750976562, 502.5624694824219], [941.88330078125, 505.4415588378906], [1001.8568725585938, 524.1554565429688], [930.4597778320312, 531.3531494140625], [1007.568603515625, 542.869384765625], [921.89208984375, 558.7042846679688], [974.7259521484375, 561.5833740234375], [950.450927734375, 561.5833740234375], [971.8700561523438, 609.0879516601562], [944.7391357421875, 606.2089233398438], [966.1582641601562, 652.2739868164062], [944.7391357421875, 639.3181762695312]]","[[975.4932861328125, 682.4725952148438], [974.0673217773438, 678.162353515625], [971.2155151367188, 681.0358276367188], [949.8272705078125, 699.71337890625], [969.7896728515625, 695.4031982421875], [948.4013061523438, 722.7011108398438], [976.9191284179688, 731.321533203125], [971.2155151367188, 780.17041015625], [979.7709350585938, 778.7337646484375], [1022.5475463867188, 804.5949096679688], [1021.1216430664062, 804.5949096679688], [949.8272705078125, 813.2152709960938], [971.2155151367188, 820.3989868164062], [974.0673217773438, 872.1213989257812], [996.8815307617188, 883.615234375], [934.1425170898438, 925.2804565429688], [985.4744262695312, 954.0151977539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1013, 25]",None,None
139365,"[[966.674560546875, 477.5455017089844], [970.987060546875, 474.66497802734375], [963.7996826171875, 474.66497802734375], [978.17431640625, 477.5455017089844], [956.6123657226562, 477.5455017089844], [986.799072265625, 500.58941650390625], [942.2376708984375, 502.0296630859375], [1001.1737670898438, 520.7528686523438], [930.738037109375, 530.8345947265625], [1008.361083984375, 540.9163208007812], [923.5507202148438, 558.19921875], [975.2994384765625, 561.0797729492188], [949.425048828125, 561.0797729492188], [972.4244995117188, 605.7273559570312], [943.6751708984375, 604.2871704101562], [966.674560546875, 650.375], [945.1126708984375, 638.85302734375]]","[[980.017333984375, 687.5814819335938], [977.143310546875, 686.1421508789062], [975.706298828125, 689.0208129882812], [952.7140502929688, 709.1715698242188], [975.706298828125, 706.2928466796875], [952.7140502929688, 732.200927734375], [980.017333984375, 740.8369750976562], [941.2178955078125, 737.9583129882812], [982.891357421875, 786.8958129882812], [965.647216796875, 696.2174682617188], [1028.8758544921875, 805.607177734375], [952.7140502929688, 820.00048828125], [972.8322143554688, 827.1972045898438], [975.706298828125, 881.8920288085938], [997.2615966796875, 894.8460083007812], [936.9068603515625, 925.0721435546875], [981.454345703125, 965.3735961914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1016, 26]",None,None
