frame,top,bottom,court,net,ball,pos,type
20611,"[[923.0806274414062, 473.9796142578125], [928.8299560546875, 469.6822814941406], [920.2059936523438, 469.6822814941406], [936.0166625976562, 469.6822814941406], [917.3313598632812, 471.1147155761719], [941.7659301757812, 488.3041076660156], [902.9580688476562, 491.16900634765625], [964.76318359375, 499.763671875], [881.3981323242188, 522.682861328125], [992.0724487304688, 518.385498046875], [871.3368530273438, 554.1967163085938], [920.2059936523438, 542.7371215820312], [894.3341064453125, 542.7371215820312], [944.640625, 584.2781372070312], [897.208740234375, 584.2781372070312], [944.640625, 631.5488891601562], [890.0221557617188, 637.2787475585938]]","[[768.0638427734375, 684.7957763671875], [768.0638427734375, 680.4805297851562], [768.0638427734375, 677.6036987304688], [772.3616943359375, 683.357421875], [793.8511352539062, 677.6036987304688], [789.5532836914062, 706.3721923828125], [805.3121337890625, 697.7416381835938], [792.4185180664062, 745.2096557617188], [799.5816650390625, 745.2096557617188], [768.0638427734375, 762.4707641601562], [769.4964599609375, 758.1554565429688], [826.8015747070312, 781.1702270507812], [855.4541625976562, 775.4165649414062], [788.1205444335938, 818.5693359375], [819.6383666992188, 805.6234130859375], [808.1773681640625, 866.0372924804688], [848.2909545898438, 848.7761840820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 677]",None,None
20612,"[[920.8541870117188, 475.14617919921875], [926.6004028320312, 470.82220458984375], [917.9810791015625, 470.82220458984375], [935.2197265625, 470.82220458984375], [913.6714477539062, 470.82220458984375], [940.9659423828125, 486.6767883300781], [900.742431640625, 491.0007629394531], [965.387451171875, 501.090087890625], [880.630615234375, 521.2686157226562], [988.3722534179688, 521.2686157226562], [869.13818359375, 554.4191284179688], [917.9810791015625, 542.8885498046875], [890.6865234375, 542.8885498046875], [939.5294189453125, 583.2457275390625], [897.8693237304688, 581.8043212890625], [935.2197265625, 629.3681030273438], [887.8133544921875, 636.5747680664062]]","[[761.0291748046875, 681.9598999023438], [763.9042358398438, 677.656982421875], [762.4666748046875, 677.656982421875], [768.2167358398438, 680.5255737304688], [788.3419189453125, 674.7883911132812], [786.9043579101562, 702.0399169921875], [798.4044799804688, 693.4342041015625], [795.5294799804688, 739.3314208984375], [799.842041015625, 739.3314208984375], [768.2167358398438, 759.4114990234375], [763.9042358398438, 743.6343383789062], [825.71728515625, 779.4915771484375], [847.280029296875, 763.7144165039062], [782.5919189453125, 816.7831420898438], [812.7797241210938, 803.8744506835938], [805.592041015625, 861.2460327148438], [828.59228515625, 846.9031372070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[688, 699]",None,None
20613,"[[918.9458618164062, 474.00933837890625], [924.6965942382812, 471.13873291015625], [916.070556640625, 469.7034606933594], [933.3224487304688, 471.13873291015625], [911.757568359375, 471.13873291015625], [941.9484252929688, 489.7975769042969], [898.8187255859375, 492.66815185546875], [963.5133056640625, 505.5857849121094], [880.1290893554688, 521.3740234375], [986.5158081054688, 528.550537109375], [867.190185546875, 554.3858032226562], [917.5082397460938, 544.3388061523438], [888.7550659179688, 542.9034423828125], [937.6354370117188, 580.2211303710938], [895.943359375, 581.6564331054688], [927.5718383789062, 627.5858764648438], [884.4420776367188, 631.8917236328125]]","[[757.4243774414062, 682.1073608398438], [757.4243774414062, 677.7910766601562], [757.4243774414062, 677.7910766601562], [763.1825561523438, 679.2298583984375], [783.336181640625, 674.91357421875], [786.21533203125, 700.8111572265625], [796.2921142578125, 692.1785888671875], [800.61083984375, 733.9024658203125], [789.094482421875, 725.2699584960938], [771.81982421875, 758.361328125], [760.3034057617188, 733.9024658203125], [826.522705078125, 775.6263427734375], [839.4786376953125, 764.1163330078125], [777.5780029296875, 818.7890014648438], [790.533935546875, 797.2077026367188], [812.127197265625, 864.8291015625], [813.5667724609375, 844.6865844726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 727]",None,None
20614,"[[917.5164184570312, 477.2521667480469], [921.8115234375, 472.9322814941406], [913.2212524414062, 472.9322814941406], [930.40185546875, 474.3722839355469], [908.9260864257812, 472.9322814941406], [940.4238891601562, 494.53173828125], [896.0406494140625, 495.9716796875], [964.7630004882812, 513.251220703125], [877.4284057617188, 524.7709350585938], [984.8070678710938, 536.2905883789062], [867.4063720703125, 555.0101318359375], [917.5164184570312, 550.690185546875], [888.8821411132812, 547.8102416992188], [934.6969604492188, 585.249267578125], [896.0406494140625, 580.9293823242188], [921.8115234375, 627.0081176757812], [880.2918090820312, 638.52783203125]]","[[753.7202758789062, 679.1217041015625], [755.14892578125, 674.8059692382812], [753.7202758789062, 674.8059692382812], [760.8635864257812, 677.68310546875], [780.8648071289062, 673.3673706054688], [785.1506958007812, 700.7003173828125], [793.7227172851562, 692.06884765625], [802.2946166992188, 732.3490600585938], [780.8648071289062, 709.331787109375], [775.1500854492188, 758.2434692382812], [760.8635864257812, 722.2789916992188], [823.7244873046875, 775.5064086914062], [819.4384765625, 768.3135375976562], [776.5787963867188, 820.1022338867188], [773.721435546875, 818.6636962890625], [816.5811157226562, 863.2595825195312], [815.1525268554688, 861.821044921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[682, 735]",None,None
20615,"[[916.651611328125, 476.9879455566406], [922.3999633789062, 472.69061279296875], [913.7774658203125, 472.69061279296875], [931.0223999023438, 474.1230773925781], [909.4661254882812, 472.69061279296875], [941.0819091796875, 494.1773376464844], [896.532470703125, 495.6097717285156], [965.5122680664062, 512.7991333007812], [877.8504028320312, 524.2587280273438], [984.1943359375, 535.7183227539062], [866.3538208007812, 555.7725830078125], [916.651611328125, 550.0427856445312], [889.3471069335938, 547.1779174804688], [935.3336181640625, 584.4215087890625], [895.095458984375, 581.556640625], [922.3999633789062, 627.3949584960938], [880.724609375, 637.4220581054688]]","[[753.8394775390625, 679.0918579101562], [755.2684326171875, 674.7723388671875], [753.8394775390625, 674.7723388671875], [759.554931640625, 677.6520385742188], [780.9878540039062, 673.33251953125], [785.2744140625, 700.6892700195312], [793.8475341796875, 692.0503540039062], [802.4207153320312, 732.3655395507812], [778.1300659179688, 712.2079467773438], [775.2723999023438, 758.2825317382812], [760.9837646484375, 722.2867431640625], [823.8536376953125, 775.560546875], [818.1382446289062, 768.361328125], [775.2723999023438, 820.1952514648438], [773.8435668945312, 818.75537109375], [816.7092895507812, 863.3901977539062], [815.2804565429688, 861.9503173828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 737]",bottom,net shot
20616,"[[914.2757568359375, 480.66485595703125], [918.555419921875, 477.7955322265625], [911.4226684570312, 476.3608703613281], [927.1146850585938, 477.7955322265625], [907.14306640625, 476.3608703613281], [937.1005859375, 496.4461364746094], [894.3041381835938, 499.3154602050781], [961.3519287109375, 520.8353881835938], [877.185546875, 529.443359375], [979.89697265625, 546.6593017578125], [864.3466186523438, 561.0059204101562], [914.2757568359375, 549.5286254882812], [887.1713256835938, 546.6593017578125], [931.3943481445312, 586.8297729492188], [891.4509887695312, 583.96044921875], [918.555419921875, 631.3043212890625], [877.185546875, 638.4775390625]]","[[752.2440185546875, 678.90966796875], [752.2440185546875, 673.1598510742188], [752.2440185546875, 673.1598510742188], [756.513427734375, 677.4722290039062], [777.8604736328125, 673.1598510742188], [782.1298217773438, 701.908935546875], [787.8223876953125, 691.8468017578125], [804.89990234375, 729.2206420898438], [775.0142211914062, 709.0962524414062], [779.2835693359375, 759.4072265625], [757.9365844726562, 716.2835083007812], [816.2850341796875, 773.78173828125], [809.1693115234375, 768.0319213867188], [772.16796875, 822.6552124023438], [770.7448120117188, 815.4678955078125], [814.86181640625, 862.9039306640625], [819.1312866210938, 862.9039306640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[682, 706]",None,None
20617,"[[913.1517944335938, 486.4806823730469], [917.4325561523438, 482.170166015625], [910.2979736328125, 482.170166015625], [925.993896484375, 482.170166015625], [904.59033203125, 482.170166015625], [935.9822387695312, 500.8490905761719], [890.3212280273438, 506.596435546875], [957.3859252929688, 523.8385009765625], [874.625244140625, 536.77001953125], [971.655029296875, 552.5752563476562], [863.2099609375, 569.8172607421875], [908.87109375, 554.0120849609375], [884.6135864257812, 554.0120849609375], [930.2745971679688, 594.2435302734375], [888.8943481445312, 587.059326171875], [916.005615234375, 633.0381469726562], [873.1983642578125, 641.6591796875]]","[[751.19970703125, 678.7771606445312], [752.629638671875, 674.464599609375], [751.19970703125, 674.464599609375], [755.4893188476562, 678.7771606445312], [776.9373779296875, 674.464599609375], [782.6568603515625, 703.2151489257812], [785.5166015625, 693.1524658203125], [808.3944702148438, 731.9657592773438], [811.254150390625, 729.0906982421875], [781.2269897460938, 760.7164306640625], [769.7880859375, 707.5277099609375], [805.5347290039062, 782.2793579101562], [792.6658935546875, 776.5291748046875], [768.358154296875, 828.2802734375], [764.0685424804688, 805.27978515625], [815.5437622070312, 864.218505859375], [818.403564453125, 864.218505859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[680, 682]",None,None
20618,"[[911.0798950195312, 490.23443603515625], [915.363525390625, 487.3664855957031], [906.796142578125, 487.3664855957031], [922.5030517578125, 487.3664855957031], [901.0845947265625, 487.3664855957031], [933.92626953125, 508.8760681152344], [889.661376953125, 511.7440185546875], [955.3447265625, 530.3856811523438], [869.6707763671875, 543.2913818359375], [965.340087890625, 556.1971435546875], [859.6754150390625, 574.8388061523438], [908.2240600585938, 557.631103515625], [882.5217895507812, 557.631103515625], [931.0704345703125, 597.7823486328125], [883.9497680664062, 592.0464477539062], [915.363525390625, 635.0656127929688], [869.6707763671875, 645.1033935546875]]","[[748.947998046875, 677.1165161132812], [750.3784790039062, 672.7994995117188], [750.3784790039062, 672.7994995117188], [754.6696166992188, 677.1165161132812], [776.12548828125, 672.7994995117188], [781.8471069335938, 705.896728515625], [786.1383056640625, 692.9456787109375], [809.0245971679688, 734.6768798828125], [811.8853759765625, 734.6768798828125], [784.7078857421875, 759.1400146484375], [777.555908203125, 763.4570922851562], [797.5814819335938, 779.2860717773438], [790.4295043945312, 774.9691162109375], [764.682373046875, 831.0903930664062], [754.6696166992188, 797.9932250976562], [813.3157958984375, 861.3096313476562], [814.7461547851562, 861.3096313476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[679, 624]",None,None
20619,"[[905.8380737304688, 496.07354736328125], [910.1127319335938, 491.7570495605469], [901.5634155273438, 491.7570495605469], [918.6620483398438, 493.1958923339844], [897.2887573242188, 493.1958923339844], [927.2113037109375, 513.3395385742188], [884.46484375, 517.656005859375], [952.8591918945312, 534.9219360351562], [864.5164184570312, 549.3102416992188], [958.5587768554688, 550.7490844726562], [853.117431640625, 578.0867919921875], [904.4132080078125, 559.3820190429688], [878.7653198242188, 559.3820190429688], [931.4859619140625, 602.546875], [881.6151123046875, 592.47509765625], [917.2371826171875, 632.7623291015625], [865.9413452148438, 647.150634765625]]","[[749.4819946289062, 673.3663940429688], [749.4819946289062, 669.065673828125], [749.4819946289062, 667.632080078125], [753.78076171875, 673.3663940429688], [776.7073364257812, 669.065673828125], [781.0060424804688, 703.4716796875], [786.7376708984375, 689.1358032226562], [808.2314453125, 735.010498046875], [812.5300903320312, 733.576904296875], [783.8719482421875, 759.3814086914062], [779.5731811523438, 762.2485961914062], [795.335205078125, 778.0180053710938], [788.1705932617188, 772.2836303710938], [759.5123901367188, 831.0606689453125], [752.3477783203125, 796.6546630859375], [813.9630737304688, 856.8651123046875], [812.5300903320312, 855.4315795898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[682, 603]",None,None
20620,"[[899.7301635742188, 497.0571594238281], [905.4888305664062, 494.1739501953125], [896.8508911132812, 492.7323303222656], [914.1266479492188, 494.1739501953125], [892.5319213867188, 494.1739501953125], [921.324951171875, 514.3563842773438], [878.1354370117188, 520.122802734375], [952.997314453125, 538.8636474609375], [859.4198608398438, 550.396484375], [950.1179809570312, 535.9804077148438], [845.0233764648438, 577.7869262695312], [901.1698608398438, 563.370849609375], [875.256103515625, 563.370849609375], [928.5232543945312, 603.7357788085938], [876.6957397460938, 595.0861206054688], [917.0059814453125, 634.0093994140625], [865.1785278320312, 651.3086547851562]]","[[750.1515502929688, 668.0493774414062], [751.57177734375, 662.3032836914062], [751.57177734375, 663.7398071289062], [754.4122924804688, 666.6128540039062], [777.1364135742188, 663.7398071289062], [779.9768676757812, 698.2162475585938], [788.4984130859375, 683.85107421875], [806.9617309570312, 729.8196411132812], [809.80224609375, 729.8196411132812], [784.2376098632812, 755.6768798828125], [778.556640625, 758.5499877929688], [794.1793823242188, 772.9151000976562], [804.1212768554688, 767.1690673828125], [758.673095703125, 824.6297607421875], [751.57177734375, 794.462890625], [811.2224731445312, 850.487060546875], [812.642822265625, 850.487060546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[686, 583]",None,None
