frame,top,bottom,court,net,ball,pos,type
121105,"[[918.9625854492188, 525.6758422851562], [923.248046875, 521.3828125], [916.1056518554688, 521.3828125], [933.2473754882812, 522.8137817382812], [913.2486572265625, 522.8137817382812], [940.3897705078125, 538.554931640625], [903.2493286132812, 542.8479614257812], [948.9606323242188, 560.0201416015625], [881.8221435546875, 570.0371704101562], [943.2467651367188, 581.4852905273438], [860.3948974609375, 602.9505004882812], [930.390380859375, 592.9334106445312], [907.5347290039062, 594.3643798828125], [958.9600830078125, 622.984619140625], [911.8201904296875, 615.82958984375], [950.3890991210938, 647.3118896484375], [918.9625854492188, 658.7599487304688]]","[[694.0634765625, 650.39892578125], [695.5017700195312, 646.0859985351562], [695.5017700195312, 646.0859985351562], [699.8165283203125, 648.9613037109375], [718.5139770507812, 646.0859985351562], [714.1991577148438, 664.7755126953125], [730.0200805664062, 663.337890625], [714.1991577148438, 670.5261840820312], [735.7731323242188, 756.7857055664062], [699.8165283203125, 683.465087890625], [705.5696411132812, 683.465087890625], [753.0322875976562, 722.2818603515625], [774.606201171875, 717.9689331054688], [768.8532104492188, 781.2258911132812], [737.2113647460938, 753.910400390625], [822.0689086914062, 815.7296752929688], [708.4461059570312, 794.164794921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[652, 521]",None,None
121106,"[[912.1683959960938, 521.5768432617188], [916.486572265625, 518.7041625976562], [909.2896118164062, 518.7041625976562], [926.562255859375, 520.1404418945312], [907.8502197265625, 521.5768432617188], [935.1986083984375, 537.3767700195312], [897.7745971679688, 540.24951171875], [940.9561157226562, 558.9221801757812], [876.1837768554688, 567.5403442382812], [930.8804321289062, 577.5949096679688], [854.593017578125, 596.2675170898438], [923.6834716796875, 591.95849609375], [902.0927734375, 593.3948364257812], [952.4712524414062, 617.8129272460938], [907.8502197265625, 622.1220092773438], [951.0318603515625, 645.103759765625], [917.9259643554688, 659.4674072265625]]","[[702.0487060546875, 645.1055908203125], [702.0487060546875, 640.80029296875], [704.919189453125, 640.80029296875], [704.919189453125, 642.2354125976562], [723.5778198242188, 639.365234375], [716.4014282226562, 659.4566650390625], [743.6716918945312, 658.0215454101562], [716.4014282226562, 665.197021484375], [719.27197265625, 666.632080078125], [699.1781005859375, 680.983154296875], [706.3544921875, 676.6777954101562], [756.589111328125, 718.2957153320312], [780.9888305664062, 718.2957153320312], [769.5066528320312, 777.1348266601562], [739.3658447265625, 757.04345703125], [825.4823608398438, 810.1421508789062], [713.5308227539062, 794.3560180664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[652, 515]",None,None
121107,"[[904.5978393554688, 516.17041015625], [910.3502197265625, 511.848876953125], [901.7216796875, 513.2894287109375], [918.978759765625, 513.2894287109375], [898.8455200195312, 514.7299194335938], [927.6072998046875, 532.0159301757812], [885.9026489257812, 539.218505859375], [934.7977294921875, 553.62353515625], [865.7694702148438, 565.1475830078125], [921.8548583984375, 566.588134765625], [847.0743408203125, 591.0767211914062], [920.4168090820312, 586.7551879882812], [897.4073486328125, 589.63623046875], [941.9881591796875, 615.5653076171875], [903.1597290039062, 622.767822265625], [950.61669921875, 644.3754272460938], [916.1026000976562, 657.3399658203125]]","[[709.8252563476562, 640.5807495117188], [709.8252563476562, 634.8289794921875], [711.25244140625, 634.8289794921875], [711.25244140625, 637.704833984375], [732.6597900390625, 634.8289794921875], [719.8153686523438, 657.836181640625], [754.0671997070312, 654.9603271484375], [719.8153686523438, 663.5880126953125], [725.5239868164062, 660.7120971679688], [704.1165771484375, 679.405517578125], [708.3980712890625, 676.529541015625], [759.7757568359375, 719.6681518554688], [784.0374755859375, 716.792236328125], [772.6202392578125, 778.624267578125], [745.5042114257812, 754.1790161132812], [828.2794189453125, 810.2591552734375], [725.5239868164062, 791.5658569335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[654, 512]",None,None
121108,"[[898.6502685546875, 509.41058349609375], [902.9486694335938, 505.1136779785156], [894.3519287109375, 506.54595947265625], [911.5453491210938, 506.54595947265625], [891.486328125, 509.41058349609375], [921.5748901367188, 526.5982055664062], [877.158447265625, 533.7597045898438], [927.3060913085938, 552.3795776367188], [857.0994262695312, 559.5410766601562], [911.5453491210938, 566.7025756835938], [841.3388061523438, 583.8901977539062], [915.84375, 586.7548217773438], [890.0535278320312, 586.7548217773438], [930.1715698242188, 609.6715698242188], [898.6502685546875, 626.8591918945312], [943.0667114257812, 642.6144409179688], [914.4109497070312, 654.0728759765625]]","[[716.8610229492188, 635.1823120117188], [718.2928466796875, 632.3090209960938], [719.7246704101562, 632.3090209960938], [718.2928466796875, 632.3090209960938], [738.3385620117188, 632.3090209960938], [724.0202026367188, 653.8590087890625], [759.8162231445312, 653.8590087890625], [724.0202026367188, 661.0422973632812], [745.497802734375, 672.53564453125], [708.2699584960938, 681.1556396484375], [715.4291381835938, 675.408935546875], [764.1116943359375, 719.9456176757812], [788.4529418945312, 715.6356201171875], [772.7026977539062, 783.1588745117188], [748.3614501953125, 748.678955078125], [828.5445556640625, 810.4555053710938], [739.7705078125, 791.7789306640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[654, 508]",None,None
121109,"[[898.6517333984375, 509.40771484375], [902.9500732421875, 505.1108093261719], [894.3533325195312, 506.5430908203125], [911.546875, 506.5430908203125], [891.4877319335938, 509.40771484375], [921.5763549804688, 526.59521484375], [877.1598510742188, 533.7566528320312], [927.3075561523438, 552.37646484375], [857.1007690429688, 559.5379638671875], [911.546875, 566.6994018554688], [841.3400268554688, 583.8869018554688], [915.8451538085938, 586.7515258789062], [890.054931640625, 586.7515258789062], [930.1731567382812, 609.668212890625], [898.6517333984375, 626.855712890625], [943.0682983398438, 642.6109619140625], [914.4124755859375, 654.0692749023438]]","[[716.85498046875, 635.146240234375], [718.287109375, 632.2727661132812], [719.71923828125, 632.2727661132812], [718.287109375, 633.70947265625], [738.3367919921875, 632.2727661132812], [724.0155639648438, 653.8237915039062], [759.818603515625, 653.8237915039062], [724.0155639648438, 661.0074462890625], [745.4974365234375, 672.5013427734375], [708.2622680664062, 682.5584716796875], [715.4228515625, 675.374755859375], [764.114990234375, 719.9135131835938], [788.4610595703125, 715.6033325195312], [772.7077026367188, 783.1298217773438], [748.3616333007812, 748.6482543945312], [828.5604248046875, 810.4277954101562], [739.7689208984375, 791.7503051757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[654, 508]",None,None
121110,"[[891.1454467773438, 505.87493896484375], [895.4159545898438, 501.5693664550781], [888.2984619140625, 501.5693664550781], [905.3803100585938, 503.00457763671875], [884.0280151367188, 504.43975830078125], [915.3447875976562, 525.967529296875], [869.7931518554688, 528.8378295898438], [918.1917114257812, 556.1063232421875], [848.4408569335938, 556.1063232421875], [903.9568481445312, 569.0230102539062], [834.2059326171875, 581.9396362304688], [908.2273559570312, 584.8099975585938], [882.6045532226562, 587.6803588867188], [928.1561889648438, 616.384033203125], [893.9924926757812, 626.4303588867188], [932.4266357421875, 646.5228881835938], [912.497802734375, 653.6987915039062]]","[[725.8807373046875, 636.3305053710938], [724.4428100585938, 632.01806640625], [725.8807373046875, 632.01806640625], [725.8807373046875, 633.45556640625], [747.4494018554688, 633.45556640625], [730.1944580078125, 653.580322265625], [764.7042236328125, 655.0177612304688], [728.756591796875, 666.5176391601562], [781.959228515625, 692.3922729492188], [715.8153686523438, 685.2048950195312], [790.586669921875, 738.3916625976562], [766.1422119140625, 722.5794067382812], [790.586669921875, 718.2669677734375], [773.3317260742188, 787.2660522460938], [754.6389770507812, 738.3916625976562], [826.534423828125, 813.140625], [761.8284301757812, 794.4534912109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[656, 510]",None,None
121111,"[[883.0958251953125, 501.9991149902344], [888.830322265625, 497.6990051269531], [880.228515625, 499.13238525390625], [898.8658447265625, 499.13238525390625], [877.3612670898438, 500.5657653808594], [907.4676513671875, 524.9330444335938], [861.5912475585938, 526.366455078125], [911.7685546875, 555.033935546875], [841.520263671875, 555.033935546875], [898.8658447265625, 572.234375], [827.1838989257812, 580.8345947265625], [901.7330932617188, 585.1347045898438], [875.9276123046875, 588.00146484375], [924.6712646484375, 616.6688842773438], [888.830322265625, 626.7025146484375], [916.0694580078125, 643.9029541015625], [908.9013061523438, 655.369873046875]]","[[731.8723754882812, 634.2811279296875], [731.8723754882812, 631.4010009765625], [733.3053588867188, 631.4010009765625], [731.8723754882812, 634.2811279296875], [753.3671875, 632.841064453125], [737.6043090820312, 655.8818359375], [770.5631713867188, 655.8818359375], [736.1713256835938, 667.4022827148438], [784.8931274414062, 693.3231811523438], [724.7073974609375, 684.682861328125], [799.2230224609375, 740.8447265625], [770.5631713867188, 725.0042114257812], [793.4910278320312, 719.2440795898438], [774.8621826171875, 792.6865234375], [756.2332763671875, 739.4047241210938], [825.0169677734375, 815.7273559570312], [766.26416015625, 802.7669677734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[658, 513]",None,None
121112,"[[875.0882568359375, 501.7126159667969], [880.7974853515625, 497.3995056152344], [872.233642578125, 497.3995056152344], [890.7886962890625, 498.83721923828125], [867.9517211914062, 498.83721923828125], [897.9252319335938, 523.2781982421875], [855.1060180664062, 526.1536254882812], [909.3436889648438, 552.0322875976562], [835.1236572265625, 553.4700317382812], [896.4979248046875, 573.597900390625], [819.4232788085938, 580.786376953125], [893.643310546875, 585.0994873046875], [867.9517211914062, 587.9749145507812], [916.4802856445312, 619.6044311523438], [883.652099609375, 626.7929077148438], [899.3525390625, 642.607666015625], [903.6344604492188, 658.4224853515625]]","[[736.5621337890625, 635.724609375], [737.9896240234375, 632.8530883789062], [737.9896240234375, 631.4173583984375], [737.9896240234375, 635.724609375], [759.4015502929688, 632.8530883789062], [743.699462890625, 657.2610473632812], [776.5310668945312, 655.8252563476562], [740.844482421875, 673.0543823242188], [789.3782348632812, 696.0265502929688], [729.4248657226562, 687.4119873046875], [803.6528930664062, 740.5350952148438], [772.2487182617188, 729.0490112304688], [797.9430541992188, 723.3059692382812], [776.5310668945312, 796.5298461914062], [760.8289794921875, 739.099365234375], [825.0647583007812, 815.1946411132812], [765.1113891601562, 799.4013671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[660, 516]",None,None
121113,"[[867.7291870117188, 505.4019470214844], [872.0444946289062, 501.0895690917969], [864.8523559570312, 501.0895690917969], [882.1134033203125, 502.52703857421875], [860.5371704101562, 505.4019470214844], [889.3054809570312, 525.5265502929688], [849.0298461914062, 526.9640502929688], [903.689697265625, 552.8385009765625], [827.4535522460938, 555.7134399414062], [892.1822509765625, 574.4005737304688], [811.6309204101562, 584.462890625], [884.990234375, 584.462890625], [859.0987548828125, 587.3378295898438], [909.4432983398438, 623.274658203125], [863.4139404296875, 610.3373413085938], [887.8670654296875, 643.399169921875], [884.990234375, 643.399169921875]]","[[742.2157592773438, 636.1079711914062], [742.2157592773438, 631.8067016601562], [742.2157592773438, 630.3729248046875], [743.6493530273438, 634.6741943359375], [765.1531982421875, 633.2404174804688], [749.3837280273438, 656.1804809570312], [783.7899169921875, 656.1804809570312], [746.5165405273438, 669.084228515625], [796.692138671875, 697.75927734375], [732.1806030273438, 687.7230224609375], [812.4616088867188, 742.2055053710938], [779.4891357421875, 730.7355346679688], [800.992919921875, 725.0005493164062], [779.4891357421875, 799.5556640625], [766.5867919921875, 740.7717895507812], [832.5319213867188, 819.628173828125], [766.5867919921875, 798.1218872070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 518]",None,None
121114,"[[858.5012817382812, 507.0051574707031], [862.79931640625, 504.13787841796875], [854.2033081054688, 504.13787841796875], [872.827880859375, 507.0051574707031], [851.3380126953125, 507.0051574707031], [882.8565063476562, 528.5095825195312], [839.876708984375, 531.3768310546875], [902.9137573242188, 554.3148803710938], [819.8194580078125, 560.0493774414062], [888.587158203125, 571.5184326171875], [801.1949462890625, 588.7219848632812], [878.5585327148438, 588.7219848632812], [851.3380126953125, 588.7219848632812], [898.6157836914062, 628.8636474609375], [859.9340209960938, 618.8281860351562], [874.2605590820312, 656.1025390625], [871.395263671875, 656.1025390625]]","[[745.787841796875, 633.423828125], [745.787841796875, 629.119873046875], [747.2265014648438, 629.119873046875], [747.2265014648438, 631.9891967773438], [770.2459106445312, 630.5545654296875], [754.4200439453125, 654.943603515625], [790.3878173828125, 654.943603515625], [748.6652221679688, 667.85546875], [750.1038818359375, 667.85546875], [728.5232543945312, 687.9406127929688], [820.6007690429688, 738.1533813476562], [784.6329956054688, 732.4147338867188], [806.2136840820312, 725.2415161132812], [786.07177734375, 798.4087524414062], [771.6845703125, 738.1533813476562], [842.1814575195312, 824.2324829101562], [767.3684692382812, 798.4087524414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[664, 521]",None,None
121115,"[[858.5005493164062, 507.00518798828125], [862.7987060546875, 504.13818359375], [854.2024536132812, 504.13818359375], [872.82763671875, 507.00518798828125], [851.3370971679688, 507.00518798828125], [882.8565063476562, 528.5076293945312], [839.87548828125, 531.3745727539062], [902.914306640625, 554.310546875], [819.817626953125, 560.0444946289062], [888.5872802734375, 571.512451171875], [801.1925659179688, 588.7144165039062], [878.558349609375, 588.7144165039062], [851.3370971679688, 588.7144165039062], [898.6161499023438, 628.852294921875], [859.9332885742188, 618.81787109375], [874.2603149414062, 656.0887451171875], [871.3948974609375, 656.0887451171875]]","[[745.7886352539062, 633.424560546875], [745.7886352539062, 629.12060546875], [747.227294921875, 629.12060546875], [747.227294921875, 631.9899291992188], [770.2469482421875, 630.5552368164062], [754.4209594726562, 654.9442749023438], [790.3890380859375, 654.9442749023438], [748.6660766601562, 667.8560180664062], [750.1047973632812, 667.8560180664062], [728.52392578125, 687.9411010742188], [820.6023559570312, 738.1536254882812], [784.6342163085938, 732.4151000976562], [806.215087890625, 725.2418212890625], [786.0728759765625, 798.4087524414062], [771.6856689453125, 738.1536254882812], [842.1832275390625, 824.2323608398438], [767.3695068359375, 798.4087524414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[666, 524]",None,None
