frame,top,bottom,court,net,ball,pos,type
109795,"[[893.9324951171875, 488.54595947265625], [898.2186279296875, 484.24066162109375], [889.6465454101562, 484.24066162109375], [903.933349609375, 489.9811096191406], [881.0743408203125, 489.9811096191406], [909.648193359375, 512.9428100585938], [869.6447143554688, 512.9428100585938], [936.7933349609375, 533.0343627929688], [852.5004272460938, 545.9503173828125], [942.5081176757812, 534.469482421875], [849.6430053710938, 576.087646484375], [896.7899169921875, 566.0418701171875], [865.3587036132812, 564.6067504882812], [928.22119140625, 584.6982421875], [845.35693359375, 586.1334228515625], [948.2229614257812, 632.056884765625], [812.4970703125, 626.3164672851562]]","[[727.5194091796875, 655.8599853515625], [727.5194091796875, 651.5595703125], [751.7598266601562, 645.8258056640625], [730.3712768554688, 654.426513671875], [753.185791015625, 650.1261596679688], [737.500732421875, 677.3617553710938], [778.85205078125, 674.4948120117188], [730.3712768554688, 716.0648803710938], [790.2592163085938, 713.1979370117188], [717.5380859375, 744.7338256835938], [814.4996337890625, 760.5018310546875], [767.4447631835938, 751.9010620117188], [797.3887329101562, 747.6007690429688], [737.500732421875, 777.7031860351562], [764.5929565429688, 780.5701293945312], [746.0562133789062, 826.4404907226562], [748.9080200195312, 814.972900390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[893, 571]",None,None
109796,"[[912.6658325195312, 490.6889953613281], [916.983642578125, 486.39556884765625], [906.90869140625, 484.9643859863281], [922.7406616210938, 489.2578430175781], [899.7123413085938, 486.39556884765625], [922.7406616210938, 512.15625], [886.7589721679688, 510.72509765625], [945.76904296875, 529.3300170898438], [870.9269409179688, 543.6415405273438], [960.1617431640625, 537.9169311523438], [866.609130859375, 576.5579833984375], [906.90869140625, 567.9710693359375], [878.123291015625, 565.1088256835938], [947.2083740234375, 590.8695068359375], [847.8985595703125, 600.8875732421875], [954.4047241210938, 636.666259765625], [813.3561401367188, 623.7859497070312]]","[[737.1942138671875, 651.1806640625], [737.1942138671875, 648.3052978515625], [763.014892578125, 643.9923706054688], [738.628662109375, 651.1806640625], [763.014892578125, 648.3052978515625], [740.063232421875, 677.0585327148438], [791.70458984375, 674.1832275390625], [732.8907470703125, 711.5624389648438], [804.614990234375, 715.8753662109375], [722.849365234375, 740.3156127929688], [817.5253295898438, 756.1298828125], [771.621826171875, 747.5039672851562], [800.3114624023438, 746.0662231445312], [744.3666381835938, 771.944091796875], [771.621826171875, 779.1324462890625], [748.6701049804688, 826.5752563476562], [758.7114868164062, 819.3869018554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[915, 575]",None,None
109797,"[[932.4781494140625, 491.9498291015625], [933.9157104492188, 487.653076171875], [926.7279663085938, 487.653076171875], [936.7908935546875, 489.0853576660156], [916.6650390625, 487.653076171875], [932.4781494140625, 513.4335327148438], [903.7269287109375, 513.4335327148438], [951.1664428710938, 533.4850463867188], [887.9138793945312, 543.5107421875], [966.9795532226562, 546.3751831054688], [883.6011962890625, 579.3169555664062], [916.6650390625, 567.85888671875], [893.6641235351562, 566.4266967773438], [952.60400390625, 592.2070922851562], [862.0377197265625, 610.8263549804688], [958.354248046875, 638.0390014648438], [831.8490600585938, 612.2586059570312]]","[[775.7090454101562, 644.0687255859375], [747.2789916992188, 644.0687255859375], [774.28759765625, 642.6294555664062], [750.1220092773438, 648.3865356445312], [774.28759765625, 645.5079956054688], [745.8574829101562, 675.7328491210938], [798.4531860351562, 672.8543701171875], [737.3284301757812, 710.275634765625], [812.668212890625, 718.9113159179688], [733.0639038085938, 731.8648681640625], [826.8832397460938, 756.3325805664062], [770.0230712890625, 749.13623046875], [802.7176513671875, 747.6969604492188], [751.54345703125, 776.4824829101562], [782.816650390625, 775.043212890625], [751.54345703125, 832.6144409179688], [774.28759765625, 822.53955078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[936, 580]",None,None
109798,"[[942.42626953125, 491.8356628417969], [946.7186889648438, 490.4017333984375], [938.1337280273438, 488.9678649902344], [951.0111694335938, 496.1373596191406], [930.9796142578125, 491.8356628417969], [946.7186889648438, 516.2118530273438], [916.6712036132812, 514.7779541015625], [961.0269775390625, 539.1541748046875], [899.5012817382812, 546.3236083984375], [986.7820434570312, 557.7947387695312], [895.208740234375, 580.737060546875], [925.2562255859375, 567.83203125], [902.3629150390625, 566.3981323242188], [963.8887329101562, 595.0760498046875], [876.60791015625, 619.4522094726562], [961.0269775390625, 639.5267333984375], [850.8529663085938, 612.28271484375]]","[[787.0388793945312, 643.5521850585938], [759.846435546875, 643.5521850585938], [785.607666015625, 640.6824951171875], [761.277587890625, 646.4219360351562], [785.607666015625, 644.987060546875], [752.6905517578125, 676.5536499023438], [808.5065307617188, 676.5536499023438], [739.8098754882812, 709.5550537109375], [819.9559936523438, 718.1641235351562], [738.3787231445312, 732.5125122070312], [831.4054565429688, 754.0352172851562], [772.72705078125, 751.16552734375], [805.6441650390625, 751.16552734375], [756.9840087890625, 782.7320556640625], [797.05712890625, 774.1229858398438], [752.6905517578125, 832.9515991210938], [795.6259155273438, 824.3425903320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[958, 585]",None,None
109799,"[[940.9617309570312, 491.8577575683594], [946.6925048828125, 490.4239501953125], [938.0963134765625, 488.99017333984375], [950.9906005859375, 496.1590576171875], [930.9327392578125, 491.8577575683594], [946.6925048828125, 516.2318725585938], [916.605712890625, 514.798095703125], [961.01953125, 539.1723022460938], [899.4132690429688, 546.3411865234375], [986.8082275390625, 557.8114013671875], [895.1151123046875, 580.7518310546875], [925.2019653320312, 567.8478393554688], [902.2786865234375, 566.4140625], [963.8849487304688, 595.0895385742188], [876.4900512695312, 619.4636840820312], [961.01953125, 639.5365600585938], [850.7013549804688, 612.2948608398438]]","[[786.9853515625, 643.5049438476562], [759.77734375, 643.5049438476562], [785.5533447265625, 640.634033203125], [761.2093505859375, 646.3758544921875], [786.9853515625, 644.9403686523438], [752.6173095703125, 676.5204467773438], [808.4653930664062, 676.5204467773438], [739.7293090820312, 709.535888671875], [819.9214477539062, 718.1485595703125], [738.2973022460938, 732.503173828125], [831.37744140625, 754.034912109375], [772.6653442382812, 751.1640014648438], [805.6013793945312, 751.1640014648438], [756.913330078125, 782.7440795898438], [797.0093994140625, 774.13134765625], [752.6173095703125, 832.9850463867188], [795.577392578125, 824.3721923828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[956, 585]",None,None
109800,"[[950.8369140625, 497.4261474609375], [956.5614624023438, 494.5626220703125], [947.9746704101562, 493.1308288574219], [963.7171020507812, 497.4261474609375], [942.2500610351562, 494.5626220703125], [960.8548583984375, 520.33447265625], [932.232177734375, 516.0391845703125], [976.5972900390625, 544.674560546875], [913.6275024414062, 546.1063232421875], [998.0642700195312, 560.4240112304688], [910.7652587890625, 576.1734619140625], [932.232177734375, 569.0146484375], [913.6275024414062, 567.5828857421875], [970.8727416992188, 596.21826171875], [897.885009765625, 623.421875], [960.8548583984375, 639.1713256835938], [873.5557861328125, 614.8312377929688]]","[[786.1465454101562, 646.86962890625], [791.8662719726562, 639.6815185546875], [799.0158081054688, 639.6815185546875], [774.7072143554688, 645.4320068359375], [799.0158081054688, 643.9943237304688], [761.8379516601562, 675.621826171875], [816.1748657226562, 677.0594482421875], [747.5386962890625, 708.6868896484375], [827.6142578125, 718.7501831054688], [746.1088256835938, 731.6886596679688], [839.0535888671875, 754.6904296875], [771.8473510742188, 753.2528076171875], [806.1654052734375, 751.815185546875], [758.9780883789062, 786.3179321289062], [811.8850708007812, 773.3794555664062], [753.2583618164062, 832.3214721679688], [817.6047973632812, 823.69580078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[964, 579]",None,None
109801,"[[959.3543701171875, 498.90789794921875], [965.082275390625, 496.0339050292969], [956.4903564453125, 494.5968933105469], [972.2422485351562, 498.90789794921875], [952.1943969726562, 497.47088623046875], [969.3783569335938, 520.462890625], [939.306396484375, 517.5888671875], [980.834228515625, 536.2698364257812], [924.9865112304688, 544.891845703125], [995.1542358398438, 546.328857421875], [924.9865112304688, 572.19482421875], [936.4423828125, 566.4468994140625], [919.2584838867188, 567.8838500976562], [973.6742553710938, 602.371826171875], [916.3944702148438, 616.7418212890625], [960.786376953125, 641.1708374023438], [894.9146118164062, 616.7418212890625]]","[[785.5745849609375, 641.935546875], [787.0027465820312, 637.6130981445312], [811.2808837890625, 637.6130981445312], [785.5745849609375, 641.935546875], [809.8527221679688, 641.935546875], [769.8651733398438, 673.6331787109375], [825.5621948242188, 677.9556274414062], [754.1558227539062, 708.2124633789062], [835.55908203125, 719.7388916015625], [754.1558227539062, 737.028564453125], [848.4122314453125, 758.6405639648438], [775.5776977539062, 749.9957885742188], [809.8527221679688, 754.318115234375], [762.7245483398438, 786.015869140625], [826.9903564453125, 777.3710327148438], [752.7276611328125, 836.4439086914062], [835.55908203125, 829.2399291992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 574]",None,None
109802,"[[977.30322265625, 500.08740234375], [978.7344360351562, 497.219970703125], [971.57861328125, 497.219970703125], [980.16552734375, 500.08740234375], [960.1292114257812, 500.08740234375], [977.30322265625, 520.1593017578125], [947.2487182617188, 518.7255859375], [994.4771728515625, 535.9301147460938], [932.9370727539062, 544.5323486328125], [1021.6693725585938, 544.5323486328125], [938.6617431640625, 557.4357299804688], [942.9552001953125, 568.9053955078125], [924.35009765625, 568.9053955078125], [978.7344360351562, 606.1818237304688], [931.5059204101562, 606.1818237304688], [960.1292114257812, 639.1571044921875], [914.3319091796875, 626.2537231445312]]","[[799.523681640625, 641.8873291015625], [799.523681640625, 637.5765380859375], [800.9540405273438, 637.5765380859375], [798.0933837890625, 639.0134887695312], [822.4091186523438, 639.0134887695312], [782.3596801757812, 670.6257934570312], [833.851806640625, 674.9365844726562], [760.9044799804688, 709.4227905273438], [842.433837890625, 718.0443115234375], [760.9044799804688, 739.5982055664062], [858.1676635742188, 758.2782592773438], [783.7899780273438, 749.65673828125], [816.687744140625, 753.9674072265625], [766.6258544921875, 787.0167236328125], [845.2944946289062, 788.45361328125], [753.7528076171875, 835.8721313476562], [852.4462890625, 838.7460327148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[982, 569]",None,None
109803,"[[980.0444946289062, 498.264404296875], [982.9218139648438, 495.39117431640625], [975.728515625, 495.39117431640625], [987.2376708984375, 498.264404296875], [965.657958984375, 498.264404296875], [982.9218139648438, 518.3770751953125], [954.1488037109375, 516.9404296875], [1005.9401245117188, 534.1798706054688], [944.0782470703125, 539.9263916015625], [1031.8358154296875, 537.0531616210938], [952.7100830078125, 555.7291870117188], [954.1488037109375, 574.4052124023438], [929.6917724609375, 571.531982421875], [978.6058349609375, 608.884033203125], [945.5169067382812, 597.39111328125], [961.342041015625, 637.6163940429688], [931.13037109375, 637.6163940429688]]","[[810.0118408203125, 640.5301513671875], [808.5811767578125, 634.7747802734375], [810.0118408203125, 634.7747802734375], [810.0118408203125, 639.09130859375], [834.3341674804688, 639.09130859375], [791.4124755859375, 667.8681640625], [844.3493041992188, 673.6234741210938], [771.3822631835938, 702.4002685546875], [851.5029296875, 715.349853515625], [769.9515991210938, 736.9324340820312], [865.8101806640625, 752.7597045898438], [791.4124755859375, 748.4431762695312], [824.319091796875, 749.8820190429688], [772.8130493164062, 787.2918090820312], [854.3643798828125, 788.7306518554688], [755.6443481445312, 834.7734985351562], [860.0872192382812, 846.2842407226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 564]",None,None
109804,"[[984.5287475585938, 498.58868408203125], [988.8189697265625, 495.7052307128906], [980.238525390625, 494.26348876953125], [991.6791381835938, 500.0304260253906], [971.6581420898438, 497.1469421386719], [988.8189697265625, 517.3311767578125], [961.6476440429688, 515.8894653320312], [1013.130126953125, 528.8650512695312], [953.0671997070312, 537.515380859375], [1038.871337890625, 528.8650512695312], [965.9378662109375, 547.6075439453125], [960.2175903320312, 570.6752319335938], [937.3364868164062, 570.6752319335938], [980.238525390625, 608.1602172851562], [957.357421875, 593.742919921875], [963.0776977539062, 635.5531005859375], [951.63720703125, 644.2034912109375]]","[[821.6205444335938, 635.9862060546875], [820.1851196289062, 631.6641235351562], [847.4584350585938, 631.6641235351562], [821.6205444335938, 635.9862060546875], [846.02294921875, 635.9862060546875], [804.3953247070312, 663.3595581054688], [856.071044921875, 672.0037841796875], [778.5574340820312, 700.8178100585938], [860.3773193359375, 713.7841186523438], [779.9928588867188, 735.3947143554688], [876.1671142578125, 751.242431640625], [798.653564453125, 746.9202880859375], [830.233154296875, 748.361083984375], [785.734619140625, 785.8192749023438], [866.1190795898438, 787.2599487304688], [761.3322143554688, 831.9218139648438], [860.3773193359375, 844.8881225585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1001, 558]",None,None
109805,"[[984.5291137695312, 498.5927429199219], [988.8193969726562, 495.70941162109375], [980.23876953125, 494.2677001953125], [991.6796264648438, 500.034423828125], [971.6581420898438, 497.15106201171875], [988.8193969726562, 517.33447265625], [961.6473999023438, 515.892822265625], [1013.1312866210938, 528.8677978515625], [953.066650390625, 537.5178833007812], [1038.873291015625, 528.8677978515625], [965.9376831054688, 547.6095581054688], [960.2172241210938, 570.6763305664062], [937.3355102539062, 570.6763305664062], [980.23876953125, 608.1597900390625], [957.3570556640625, 593.7430419921875], [963.0774536132812, 635.551513671875], [951.6365966796875, 644.2015380859375]]","[[821.5838012695312, 635.9999389648438], [820.1484375, 631.6771240234375], [847.4197998046875, 631.6771240234375], [821.5838012695312, 635.9999389648438], [845.9845581054688, 635.9999389648438], [804.3598022460938, 663.3780517578125], [856.0319213867188, 672.0237426757812], [778.5237426757812, 700.8427734375], [860.337890625, 713.8113403320312], [779.9591064453125, 735.4255981445312], [876.1265258789062, 751.2760620117188], [798.6184692382812, 746.9531860351562], [830.19580078125, 748.3941650390625], [785.700439453125, 785.85888671875], [866.0791625976562, 787.2998046875], [761.2997436523438, 831.96923828125], [860.337890625, 844.9378051757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1009, 553]",None,None
