frame,top,bottom,court,net,ball,pos,type
31340,"[[983.1967163085938, 435.7416076660156], [988.94873046875, 434.3061218261719], [980.3206176757812, 432.8706359863281], [994.70068359375, 440.0481262207031], [976.0066528320312, 437.1771240234375], [1001.8908081054688, 463.01617431640625], [963.0646362304688, 458.7096252441406], [1020.5847778320312, 488.85516357421875], [947.2465209960938, 484.5486755371094], [1040.7169189453125, 519.000732421875], [924.2384643554688, 506.0812072753906], [988.94873046875, 523.3072509765625], [965.9406127929688, 523.3072509765625], [978.8826293945312, 574.9852905273438], [967.3786010742188, 573.5498046875], [965.9406127929688, 609.4373779296875], [981.7587280273438, 595.0823364257812]]","[[901.7234497070312, 591.41455078125], [903.1538696289062, 587.0940551757812], [926.0404663085938, 581.3334350585938], [904.5841674804688, 591.41455078125], [927.470947265625, 585.6539306640625], [901.7234497070312, 621.6578979492188], [948.9271240234375, 608.6964721679688], [887.4192504882812, 653.34130859375], [968.9530029296875, 644.7003784179688], [884.5584106445312, 667.742919921875], [987.54833984375, 674.9437255859375], [928.9013671875, 695.1058959960938], [960.3704223632812, 689.3452758789062], [926.0404663085938, 748.3917846679688], [966.0921630859375, 738.3106079101562], [931.7620849609375, 798.7973022460938], [964.6617431640625, 790.1563110351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 68]",None,None
31341,"[[986.8529052734375, 431.7455139160156], [992.6093139648438, 431.7455139160156], [983.974609375, 430.3037414550781], [998.36572265625, 437.5126037597656], [979.6573486328125, 433.1872863769531], [1004.1221923828125, 460.5808410644531], [966.705322265625, 456.2555847167969], [1021.3914794921875, 485.0909118652344], [952.314208984375, 485.0909118652344], [1041.5390625, 513.92626953125], [927.849365234375, 512.4844970703125], [992.6093139648438, 524.0186157226562], [969.5836181640625, 522.576904296875], [983.974609375, 575.9223022460938], [972.4617919921875, 573.0386962890625], [976.779052734375, 619.17529296875], [976.779052734375, 619.17529296875]]","[[903.1235961914062, 589.2062377929688], [903.1235961914062, 584.882568359375], [903.1235961914062, 584.882568359375], [905.9929809570312, 589.2062377929688], [927.5134887695312, 583.4413452148438], [903.1235961914062, 618.0307006835938], [950.4686889648438, 607.942138671875], [887.3419189453125, 649.7376708984375], [969.1196899414062, 643.9727783203125], [887.3419189453125, 671.3560180664062], [987.7708129882812, 675.6797485351562], [927.5134887695312, 691.5331420898438], [959.0768432617188, 687.2095336914062], [924.6441040039062, 749.1821899414062], [964.815673828125, 737.65234375], [927.5134887695312, 801.0662231445312], [961.9461669921875, 788.0951538085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 72]",None,None
31342,"[[989.819091796875, 432.27783203125], [994.1203002929688, 429.4063720703125], [986.9515991210938, 427.9706115722656], [1001.2889404296875, 435.1493225097656], [982.650390625, 432.27783203125], [1007.0238037109375, 459.5570983886719], [971.1805419921875, 456.6855773925781], [1025.662353515625, 485.4006042480469], [958.2769775390625, 486.8363037109375], [1044.30078125, 512.6798706054688], [939.6384887695312, 509.8083190917969], [995.553955078125, 519.8585815429688], [972.6143188476562, 518.4227905273438], [986.9515991210938, 568.674072265625], [974.0479736328125, 567.2383422851562], [979.782958984375, 617.4895629882812], [984.0841674804688, 613.1823120117188]]","[[904.2600708007812, 590.5271606445312], [905.7000732421875, 586.2156372070312], [905.7000732421875, 586.2156372070312], [905.7000732421875, 589.0900268554688], [930.1795043945312, 581.9039916992188], [902.820068359375, 619.2710571289062], [951.7791137695312, 609.210693359375], [888.42041015625, 652.3264770507812], [970.4986572265625, 645.1405029296875], [888.42041015625, 673.8843383789062], [986.3383178710938, 673.8843383789062], [925.8595581054688, 692.5678100585938], [957.5389404296875, 686.819091796875], [922.9796142578125, 745.7439575195312], [963.298828125, 735.68359375], [922.9796142578125, 801.7944946289062], [960.4188842773438, 781.6737670898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 75]",None,None
31343,"[[989.87890625, 433.66070556640625], [994.1910400390625, 432.2242431640625], [987.0042724609375, 430.78778076171875], [1001.3778076171875, 435.09716796875], [981.2548217773438, 433.66070556640625], [1008.5645751953125, 459.5169677734375], [969.7559814453125, 456.6440734863281], [1025.812744140625, 485.3732604980469], [958.2572021484375, 486.8097229003906], [1044.4984130859375, 514.1024780273438], [939.571533203125, 511.2295837402344], [995.62841796875, 519.8483276367188], [972.6307373046875, 519.8483276367188], [987.0042724609375, 568.6879272460938], [972.6307373046875, 567.25146484375], [979.8175048828125, 617.527587890625], [984.1295166015625, 611.78173828125]]","[[903.4425659179688, 589.7557983398438], [904.8733520507812, 585.4403076171875], [906.3041381835938, 585.4403076171875], [906.3041381835938, 589.7557983398438], [930.6272583007812, 582.5633544921875], [903.4425659179688, 619.9640502929688], [952.0889282226562, 609.8946533203125], [889.134765625, 651.61083984375], [970.6889038085938, 645.8568725585938], [887.7039794921875, 673.188232421875], [986.427490234375, 673.188232421875], [924.9041137695312, 693.3270874023438], [957.8119506835938, 687.5731201171875], [922.0426025390625, 745.11279296875], [963.5350341796875, 736.4818115234375], [923.4733276367188, 802.6524047851562], [959.2427368164062, 783.951904296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 79]",None,None
31344,"[[992.0848999023438, 437.0777893066406], [997.78369140625, 432.7552490234375], [989.235595703125, 431.31439208984375], [1004.9071655273438, 437.0777893066406], [984.9615478515625, 435.6369323730469], [1009.1812133789062, 460.13140869140625], [973.5640258789062, 460.13140869140625], [1027.7021484375, 486.0666809082031], [963.5911865234375, 488.9483642578125], [1043.3736572265625, 512.001953125], [947.9197387695312, 516.3245239257812], [1000.6331176757812, 519.2062377929688], [977.8380737304688, 519.2062377929688], [992.0848999023438, 565.3134155273438], [977.8380737304688, 568.1951293945312], [986.38623046875, 617.1840209960938], [989.235595703125, 607.0980834960938]]","[[918.1570434570312, 591.7196655273438], [922.4769287109375, 583.0732421875], [908.0769653320312, 585.9553833007812], [906.636962890625, 590.278564453125], [931.1170043945312, 584.5142822265625], [903.7569580078125, 621.9822998046875], [952.7171020507812, 611.894775390625], [887.9169311523438, 659.4502563476562], [972.8771362304688, 649.3627319335938], [886.4769287109375, 679.6253662109375], [988.7171630859375, 678.1842651367188], [923.9169921875, 698.3593139648438], [957.0370483398438, 694.0361328125], [919.5970458984375, 748.7969360351562], [964.2371215820312, 740.1505126953125], [921.0370483398438, 803.5579223632812], [957.0370483398438, 784.8239135742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 83]",None,None
31345,"[[992.3665161132812, 438.9261779785156], [999.4920654296875, 434.6119079589844], [990.9413452148438, 434.6119079589844], [1006.6175537109375, 438.9261779785156], [986.6660766601562, 436.04998779296875], [1012.3179931640625, 461.935791015625], [976.6903076171875, 460.4976806640625], [1030.844482421875, 486.3835144042969], [969.564697265625, 490.6977844238281], [1042.245361328125, 509.3930969238281], [961.0140380859375, 516.5836181640625], [1005.1925048828125, 520.8978881835938], [982.3906860351562, 519.4598388671875], [996.6417846679688, 565.4790649414062], [979.5404663085938, 569.7933349609375], [998.0669555664062, 612.9363403320312], [992.3665161132812, 605.745849609375]]","[[909.6475219726562, 596.1681518554688], [908.2095336914062, 591.8497314453125], [909.6475219726562, 590.4102172851562], [908.2095336914062, 593.2891845703125], [932.6556396484375, 590.4102172851562], [903.8955078125, 626.3970336914062], [952.7877197265625, 619.19970703125], [888.0774536132812, 663.8233032226562], [974.3578491210938, 653.7470092773438], [885.201416015625, 691.17333984375], [988.7379150390625, 681.0969848632812], [922.589599609375, 705.5680541992188], [954.2257690429688, 704.1286010742188], [918.275634765625, 754.5101928710938], [964.2918090820312, 742.9944458007812], [915.3995361328125, 809.2101440429688], [955.6637573242188, 786.1785278320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 87]",None,None
31346,"[[993.6572265625, 438.5882263183594], [1000.7902221679688, 434.27227783203125], [995.0838012695312, 432.8336181640625], [1009.3497314453125, 438.5882263183594], [992.2306518554688, 435.7109375], [1016.482666015625, 461.606689453125], [982.2445068359375, 458.7294006347656], [1029.322021484375, 481.7478332519531], [976.5380859375, 488.9410705566406], [1039.30810546875, 500.4503173828125], [972.2583618164062, 516.2755126953125], [1007.9231567382812, 519.1527709960938], [986.5242919921875, 519.1527709960938], [1000.7902221679688, 562.3123779296875], [982.2445068359375, 562.3123779296875], [1007.9231567382812, 611.2265625], [993.6572265625, 604.0332641601562]]","[[920.938232421875, 603.2052612304688], [929.5669555664062, 597.4609375], [913.74755859375, 598.89697265625], [912.3094482421875, 601.7692260742188], [935.3193969726562, 598.89697265625], [903.6806030273438, 631.9273681640625], [954.0150756835938, 626.1829223632812], [889.2993774414062, 667.8298950195312], [974.14892578125, 659.2132568359375], [882.1087036132812, 696.5519409179688], [991.4064331054688, 683.626953125], [919.5000610351562, 710.9129028320312], [952.5770263671875, 709.476806640625], [916.6238403320312, 759.7404174804688], [962.6438598632812, 752.559814453125], [915.1856689453125, 812.8760986328125], [955.4532470703125, 789.8985595703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 90]",None,None
31347,"[[1002.0879516601562, 435.4225769042969], [1006.3965454101562, 431.09765625], [999.215576171875, 431.09765625], [1015.013671875, 435.4225769042969], [994.9071044921875, 432.539306640625], [1020.7584228515625, 455.6055908203125], [986.2899780273438, 454.1639709472656], [1039.4288330078125, 481.55517578125], [983.4176025390625, 485.8800964355469], [1035.1202392578125, 497.4132385253906], [981.9813842773438, 513.2713012695312], [1013.5775146484375, 513.2713012695312], [990.5985107421875, 513.2713012695312], [1007.8327026367188, 559.4038696289062], [984.853759765625, 559.4038696289062], [1017.8860473632812, 601.2114868164062], [994.9071044921875, 604.0947875976562]]","[[937.08203125, 603.2928466796875], [931.3612060546875, 598.96728515625], [935.6517944335938, 598.96728515625], [912.7684936523438, 604.7347412109375], [937.08203125, 600.4091186523438], [904.187255859375, 636.4557495117188], [955.6746826171875, 632.1301879882812], [891.3153686523438, 671.060546875], [975.6975708007812, 665.2930908203125], [879.8737182617188, 701.3397216796875], [992.8600463867188, 685.4791870117188], [918.4893188476562, 718.64208984375], [951.3840942382812, 717.2001953125], [917.05908203125, 760.4561767578125], [961.3955078125, 760.4561767578125], [915.62890625, 812.3633422851562], [955.6746826171875, 796.5028076171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 94]",None,None
31348,"[[1001.1282958984375, 427.2874450683594], [1006.88623046875, 422.9653625488281], [1002.5678100585938, 422.9653625488281], [1019.841552734375, 428.7281799316406], [1001.1282958984375, 425.84674072265625], [1024.1600341796875, 448.8979797363281], [996.8098754882812, 448.8979797363281], [1042.8731689453125, 476.27130126953125], [993.930908203125, 482.0340881347656], [1029.91796875, 486.356201171875], [992.4915161132812, 502.20391845703125], [1018.402099609375, 507.96673583984375], [999.6888427734375, 506.5260009765625], [1012.6441650390625, 556.9505615234375], [988.173095703125, 558.3912353515625], [1028.4783935546875, 585.7645874023438], [995.370361328125, 604.4937133789062]]","[[925.8388061523438, 607.6180419921875], [930.120361328125, 601.876708984375], [917.2756958007812, 601.876708984375], [915.8484497070312, 606.1826782226562], [938.6834716796875, 603.3120727539062], [907.2852783203125, 636.3246459960938], [958.6641845703125, 632.0186157226562], [893.0133666992188, 672.2078247070312], [974.3633422851562, 666.4664916992188], [881.5958251953125, 700.9144287109375], [992.916748046875, 689.4318237304688], [921.5571899414062, 718.1383666992188], [952.9553833007812, 715.2677001953125], [917.2756958007812, 761.1982421875], [960.0914306640625, 761.1982421875], [915.8484497070312, 811.4347534179688], [958.6641845703125, 797.0814819335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 98]",None,None
31349,"[[1001.4554443359375, 428.2388000488281], [1005.7290649414062, 423.9195861816406], [1001.4554443359375, 423.9195861816406], [1019.9742431640625, 428.2388000488281], [1001.4554443359375, 426.799072265625], [1024.247802734375, 449.8349609375], [995.7573852539062, 449.8349609375], [1041.342041015625, 475.75030517578125], [994.3328247070312, 481.5092468261719], [1031.3704833984375, 485.8284912109375], [992.9083251953125, 500.22589111328125], [1018.5496826171875, 507.4245910644531], [1000.0308837890625, 505.98486328125], [1012.8516235351562, 557.8155517578125], [988.6347045898438, 557.8155517578125], [1028.5213623046875, 586.6104125976562], [995.7573852539062, 603.8873291015625]]","[[927.1912841796875, 607.726806640625], [930.0423583984375, 601.9861450195312], [917.212158203125, 601.9861450195312], [915.78662109375, 606.2916870117188], [938.5958862304688, 603.4213256835938], [907.2330932617188, 636.4305419921875], [958.5540161132812, 632.125], [892.977294921875, 672.3101806640625], [974.2354125976562, 666.5693969726562], [881.5726318359375, 701.0138549804688], [994.193603515625, 689.5323486328125], [921.4888916015625, 718.236083984375], [952.8517456054688, 715.3656616210938], [917.212158203125, 761.2916259765625], [959.9796142578125, 761.2916259765625], [915.78662109375, 811.5230712890625], [959.9796142578125, 792.8656005859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 102]",None,None
31350,"[[1010.484130859375, 420.21881103515625], [1016.166748046875, 415.920166015625], [1009.0634765625, 415.920166015625], [1024.690673828125, 420.21881103515625], [1006.22216796875, 418.7859191894531], [1027.5318603515625, 441.7120666503906], [1004.8015747070312, 440.27923583984375], [1046.0003662109375, 473.2355651855469], [997.6983032226562, 453.1751708984375], [1024.690673828125, 471.8027038574219], [1006.22216796875, 428.81610107421875], [1023.2699584960938, 504.7590637207031], [1007.642822265625, 503.3262023925781], [992.0157470703125, 546.312744140625], [992.0157470703125, 550.6113891601562], [994.8569946289062, 602.1953125], [1038.8970947265625, 582.1348876953125]]","[[916.811767578125, 604.6202392578125], [916.811767578125, 601.7445068359375], [918.2509765625, 600.306640625], [918.2509765625, 604.6202392578125], [939.83984375, 601.7445068359375], [911.0547485351562, 634.8155517578125], [959.9894409179688, 630.501953125], [898.1014404296875, 672.2002563476562], [977.260498046875, 667.8865966796875], [882.2695922851562, 700.9577026367188], [991.653076171875, 690.892578125], [924.008056640625, 719.6500244140625], [957.1109008789062, 716.7742919921875], [918.2509765625, 759.9104614257812], [957.1109008789062, 765.6619262695312], [915.3724975585938, 813.1117553710938], [959.9894409179688, 803.046630859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 106]",None,None
