frame,top,bottom,court,net,ball,pos,type
138653,"[[1128.0045166015625, 502.244140625], [1130.8460693359375, 499.3684387207031], [1122.321533203125, 499.3684387207031], [1132.266845703125, 503.6819763183594], [1110.9554443359375, 503.6819763183594], [1119.47998046875, 525.2496948242188], [1110.9554443359375, 533.8767700195312], [1137.949951171875, 532.4389038085938], [1137.949951171875, 539.6281127929688], [1159.2613525390625, 526.6875], [1136.5291748046875, 541.06591796875], [1118.0592041015625, 591.3905639648438], [1103.8515625, 592.8284301757812], [1105.2723388671875, 627.3367309570312], [1136.5291748046875, 631.6502685546875], [1074.0155029296875, 657.531494140625], [1119.47998046875, 673.3477783203125]]","[[1063.732666015625, 686.6505126953125], [1065.1622314453125, 686.6505126953125], [1065.1622314453125, 686.6505126953125], [1065.1622314453125, 695.2523803710938], [1088.03564453125, 698.1196899414062], [1045.1480712890625, 715.323486328125], [1099.4722900390625, 728.226318359375], [1003.6900634765625, 729.6599731445312], [1122.3455810546875, 768.3685302734375], [1006.5492553710938, 729.6599731445312], [1135.2119140625, 788.4396362304688], [1040.8592529296875, 787.0059814453125], [1080.8876953125, 792.7406005859375], [990.8237915039062, 807.0770874023438], [1108.0498046875, 804.2097778320312], [975.098388671875, 870.1576538085938], [1120.9161376953125, 865.856689453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1205, 497]",None,None
138654,"[[1136.5350341796875, 514.1209716796875], [1137.9581298828125, 509.81524658203125], [1130.8426513671875, 509.81524658203125], [1140.8043212890625, 514.1209716796875], [1120.8809814453125, 514.1209716796875], [1129.4195556640625, 535.6495971679688], [1116.611572265625, 538.5201416015625], [1139.3812255859375, 539.9553833007812], [1119.457763671875, 565.789794921875], [1143.6505126953125, 550.0020751953125], [1142.227294921875, 552.87255859375], [1126.5733642578125, 600.2356567382812], [1113.7655029296875, 600.2356567382812], [1109.4962158203125, 641.8577880859375], [1143.6505126953125, 643.2930297851562], [1076.7650146484375, 664.8217163085938], [1140.8043212890625, 687.7855834960938]]","[[1062.8690185546875, 681.7319946289062], [1064.3062744140625, 681.7319946289062], [1062.8690185546875, 681.7319946289062], [1058.5576171875, 694.652587890625], [1082.989501953125, 697.5238647460938], [1042.748779296875, 716.18701171875], [1093.0496826171875, 729.107666015625], [996.7593994140625, 736.2857666015625], [1114.607177734375, 766.4339599609375], [998.196533203125, 737.721435546875], [1121.79296875, 777.9189453125], [1039.8743896484375, 789.4039306640625], [1077.24072265625, 795.1464233398438], [986.69921875, 803.76025390625], [1101.672607421875, 815.2452392578125], [970.8903198242188, 869.7990112304688], [1110.295654296875, 869.7990112304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1205, 497]",None,None
138655,"[[1143.752685546875, 524.88623046875], [1145.180908203125, 520.587890625], [1138.040283203125, 520.587890625], [1148.037109375, 526.3190307617188], [1128.0433349609375, 527.7518310546875], [1133.755859375, 549.2435913085938], [1123.7589111328125, 550.6763916015625], [1152.3214111328125, 546.3779907226562], [1128.0433349609375, 572.1681518554688], [1148.037109375, 560.7058715820312], [1143.752685546875, 562.138671875], [1133.755859375, 612.2861938476562], [1120.902587890625, 615.1517333984375], [1116.6182861328125, 652.4042358398438], [1155.177734375, 656.7025146484375], [1085.199462890625, 668.1648559570312], [1153.7496337890625, 699.6861572265625]]","[[1050.931640625, 692.625244140625], [1050.931640625, 692.625244140625], [1075.285400390625, 694.0625610351562], [1050.931640625, 696.9371337890625], [1075.285400390625, 701.2490234375], [1038.0384521484375, 719.933837890625], [1088.1785888671875, 731.4322509765625], [990.763427734375, 740.0560302734375], [1101.07177734375, 751.5543212890625], [989.3308715820312, 744.3678588867188], [1118.2625732421875, 783.1748046875], [1038.0384521484375, 793.2359008789062], [1075.285400390625, 798.985107421875], [982.16796875, 807.60888671875], [1096.7740478515625, 817.6698608398438], [967.8422241210938, 872.287109375], [1109.6671142578125, 869.41259765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1202, 508]",None,None
138656,"[[1155.1297607421875, 537.2406616210938], [1153.69287109375, 532.919677734375], [1147.9454345703125, 532.919677734375], [1155.1297607421875, 537.2406616210938], [1136.4505615234375, 537.2406616210938], [1143.6348876953125, 558.8453979492188], [1133.576904296875, 561.7260131835938], [1150.8192138671875, 566.0469360351562], [1132.1400146484375, 583.3307495117188], [1158.0035400390625, 566.0469360351562], [1149.38232421875, 573.2485961914062], [1137.887451171875, 625.0999145507812], [1129.2662353515625, 629.4208374023438], [1127.8294677734375, 662.548095703125], [1169.4984130859375, 658.2271728515625], [1093.3447265625, 672.6303100585938], [1156.566650390625, 701.4366455078125]]","[[1046.9432373046875, 701.078857421875], [1046.9432373046875, 696.7737426757812], [1048.3773193359375, 696.7737426757812], [1045.50927734375, 701.078857421875], [1069.88720703125, 703.9489135742188], [1032.603271484375, 724.0393676757812], [1084.227294921875, 735.5196533203125], [1013.9612426757812, 731.2145385742188], [1097.13330078125, 757.0452270507812], [986.71533203125, 746.9999389648438], [1112.9072265625, 784.310791015625], [1035.4713134765625, 800.0962524414062], [1072.7552490234375, 802.96630859375], [979.5453491210938, 818.7516479492188], [1094.2652587890625, 820.1867065429688], [962.3373413085938, 876.1531372070312], [1108.605224609375, 871.8479614257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1202, 515]",None,None
138657,"[[1155.3560791015625, 543.5698852539062], [1158.2232666015625, 540.7019653320312], [1151.0555419921875, 542.1359252929688], [1161.0902099609375, 545.0038452148438], [1143.8878173828125, 546.4378051757812], [1149.6220703125, 566.512939453125], [1141.0208740234375, 569.380859375], [1156.7896728515625, 577.9845581054688], [1138.1536865234375, 592.3239135742188], [1165.390869140625, 572.248779296875], [1156.7896728515625, 579.41845703125], [1138.1536865234375, 633.9083251953125], [1132.419677734375, 636.7761840820312], [1136.72021484375, 674.0587768554688], [1175.425537109375, 656.8514404296875], [1099.448486328125, 676.9266357421875], [1156.7896728515625, 701.3037109375]]","[[1039.45556640625, 704.314208984375], [1040.892822265625, 701.4320678710938], [1040.892822265625, 701.4320678710938], [1042.330078125, 705.7553100585938], [1066.7635498046875, 705.7553100585938], [1027.95751953125, 728.8125610351562], [1078.2615966796875, 737.4590454101562], [984.839599609375, 748.9876708984375], [1095.5087890625, 769.1627807617188], [983.40234375, 750.4287109375], [1107.0069580078125, 786.4557495117188], [1030.8319091796875, 809.5130615234375], [1069.6380615234375, 813.8362426757812], [973.3414916992188, 835.452392578125], [1088.322509765625, 813.8362426757812], [954.6571044921875, 887.3313598632812], [1108.444091796875, 871.4794311523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1202, 525]",None,None
138658,"[[1162.556640625, 551.888671875], [1163.9757080078125, 547.5892944335938], [1156.8804931640625, 550.45556640625], [1168.23291015625, 553.3218383789062], [1148.3663330078125, 556.1881103515625], [1151.204345703125, 576.2520751953125], [1146.9471435546875, 579.1183471679688], [1159.7186279296875, 580.551513671875], [1148.3663330078125, 596.3160400390625], [1171.0709228515625, 580.551513671875], [1165.394775390625, 586.2840576171875], [1139.8519287109375, 639.3102416992188], [1134.17578125, 642.176513671875], [1142.6900634765625, 676.5718994140625], [1178.1661376953125, 655.0748291015625], [1152.6234130859375, 700.935302734375], [1159.7186279296875, 696.6358642578125]]","[[1036.7535400390625, 709.5957641601562], [1036.7535400390625, 705.2926635742188], [1038.1866455078125, 708.161376953125], [1036.7535400390625, 712.4645385742188], [1062.551513671875, 712.4645385742188], [1022.4212036132812, 736.8489379882812], [1074.017333984375, 744.020751953125], [983.7240600585938, 746.8895874023438], [1086.9163818359375, 762.6676025390625], [988.023681640625, 745.4551391601562], [1104.1151123046875, 789.9207763671875], [1026.720947265625, 818.6083374023438], [1063.9847412109375, 822.9114379882812], [969.3917846679688, 837.2551879882812], [1086.9163818359375, 808.5676879882812], [953.6263427734375, 887.458251953125], [1108.414794921875, 873.1145629882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 523]",bottom,net shot
138659,"[[1162.378173828125, 551.8577880859375], [1163.8111572265625, 547.556396484375], [1156.646728515625, 550.4239501953125], [1168.1097412109375, 553.2915649414062], [1149.482177734375, 556.1591796875], [1150.9151611328125, 576.2322998046875], [1146.616455078125, 579.0999145507812], [1159.512451171875, 581.9674682617188], [1149.482177734375, 596.3054809570312], [1170.9755859375, 580.53369140625], [1165.2440185546875, 586.2688598632812], [1139.4521484375, 639.3193359375], [1133.7205810546875, 642.1869506835938], [1142.31787109375, 676.5980224609375], [1178.1400146484375, 655.091064453125], [1153.7808837890625, 700.9725952148438], [1159.512451171875, 696.6712036132812]]","[[1036.840576171875, 709.6130981445312], [1036.840576171875, 705.3104248046875], [1038.273193359375, 708.1788330078125], [1036.840576171875, 712.4815063476562], [1062.6265869140625, 712.4815063476562], [1022.5150146484375, 736.8634033203125], [1074.0870361328125, 744.0344848632812], [983.8359985351562, 746.9030151367188], [1086.9801025390625, 762.6795043945312], [988.1336059570312, 745.46875], [1104.1707763671875, 789.9297485351562], [1026.812744140625, 818.6143188476562], [1064.0592041015625, 822.9169921875], [969.5103759765625, 837.2593383789062], [1086.9801025390625, 808.5747680664062], [953.7523193359375, 887.4572143554688], [1108.468505859375, 873.114990234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 523]",None,None
138660,"[[1173.0986328125, 559.4935302734375], [1171.680908203125, 555.1852416992188], [1167.4278564453125, 556.621337890625], [1158.921630859375, 562.36572265625], [1154.6685791015625, 562.36572265625], [1161.757080078125, 583.9071655273438], [1150.4154052734375, 583.9071655273438], [1167.4278564453125, 592.5237426757812], [1156.086181640625, 602.576416015625], [1175.9339599609375, 592.5237426757812], [1174.516357421875, 592.5237426757812], [1143.326904296875, 641.3509521484375], [1133.403076171875, 642.787109375], [1146.162353515625, 678.689453125], [1177.351806640625, 652.8397827148438], [1157.50390625, 697.3587036132812], [1160.33935546875, 697.3587036132812]]","[[1057.833740234375, 716.0592041015625], [1056.4010009765625, 711.7528076171875], [1057.833740234375, 713.1882934570312], [1036.342529296875, 717.4946899414062], [1057.833740234375, 718.9301147460938], [1020.5823364257812, 740.4622802734375], [1072.1612548828125, 749.0750732421875], [987.629150390625, 740.4622802734375], [1097.95068359375, 782.0910034179688], [984.7637329101562, 720.3656616210938], [1107.97998046875, 790.7039184570312], [1026.3133544921875, 822.2843017578125], [1064.99755859375, 826.5906982421875], [966.137939453125, 838.074462890625], [1092.2196044921875, 807.9295043945312], [953.2432861328125, 888.3161010742188], [1107.97998046875, 871.0903930664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1211, 510]",None,None
138661,"[[1176.6756591796875, 563.1345825195312], [1176.6756591796875, 560.2545776367188], [1170.921875, 560.2545776367188], [1163.7294921875, 566.0145263671875], [1157.9757080078125, 566.0145263671875], [1162.291015625, 586.1742553710938], [1153.66015625, 586.1742553710938], [1170.921875, 596.2540893554688], [1160.8525390625, 606.333984375], [1182.4295654296875, 600.5740966796875], [1180.9910888671875, 600.5740966796875], [1146.4678955078125, 642.33349609375], [1133.521728515625, 645.2135009765625], [1145.0294189453125, 676.89306640625], [1176.6756591796875, 652.4133911132812], [1162.291015625, 697.052734375], [1159.4140625, 697.052734375]]","[[1033.7950439453125, 716.061279296875], [1036.6636962890625, 713.1903076171875], [1059.613037109375, 717.4967651367188], [1036.6636962890625, 717.4967651367188], [1059.613037109375, 720.3678588867188], [1022.3203735351562, 740.4649047851562], [1073.956298828125, 751.9488525390625], [995.0680541992188, 728.9808349609375], [1095.4713134765625, 776.3524169921875], [990.7650756835938, 706.0127563476562], [1111.2490234375, 786.4009399414062], [1026.6234130859375, 826.5950317382812], [1065.3504638671875, 828.030517578125], [966.3814086914062, 835.2080078125], [1099.7742919921875, 807.9334716796875], [953.472412109375, 886.8861083984375], [1108.38037109375, 871.0956420898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1213, 500]",None,None
138662,"[[1178.7471923828125, 567.221435546875], [1180.183837890625, 562.9143676757812], [1173.000732421875, 564.3500366210938], [1183.0570068359375, 567.221435546875], [1160.0712890625, 568.6571655273438], [1168.69091796875, 590.1925048828125], [1157.1981201171875, 590.1925048828125], [1162.9444580078125, 614.5992431640625], [1164.381103515625, 611.7279052734375], [1187.3668212890625, 608.8565063476562], [1187.3668212890625, 608.8565063476562], [1142.83203125, 641.8773803710938], [1134.21240234375, 646.1844482421875], [1147.141845703125, 677.7697143554688], [1177.3106689453125, 651.9271850585938], [1160.0712890625, 697.8693237304688], [1158.6346435546875, 700.74072265625]]","[[1067.9122314453125, 719.1288452148438], [1042.1337890625, 711.943603515625], [1065.0479736328125, 714.8176879882812], [1042.1337890625, 716.2547607421875], [1066.480224609375, 720.56591796875], [1029.244384765625, 740.6847534179688], [1077.937255859375, 752.18115234375], [1009.1944580078125, 717.6918334960938], [1103.7158203125, 773.7369995117188], [997.7373657226562, 684.6395263671875], [1118.037353515625, 778.0481567382812], [1026.380126953125, 824.033935546875], [1065.0479736328125, 828.3450927734375], [967.6622924804688, 838.4044799804688], [1108.0123291015625, 806.789306640625], [953.3408813476562, 887.264404296875], [1110.8765869140625, 871.4567260742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 497]",None,None
138663,"[[1181.8785400390625, 568.1734008789062], [1183.3138427734375, 565.3029174804688], [1176.1373291015625, 565.3029174804688], [1184.7491455078125, 568.1734008789062], [1163.2196044921875, 568.1734008789062], [1171.8314208984375, 592.5726318359375], [1158.91357421875, 591.1373901367188], [1170.3961181640625, 621.2777099609375], [1170.3961181640625, 616.971923828125], [1194.79638671875, 615.5366821289062], [1194.79638671875, 616.971923828125], [1144.560546875, 641.3711547851562], [1133.0780029296875, 645.6769409179688], [1179.0079345703125, 651.41796875], [1179.0079345703125, 651.41796875], [1161.7841796875, 697.345947265625], [1158.91357421875, 700.2164916992188]]","[[1054.628173828125, 707.2091674804688], [1058.9342041015625, 707.2091674804688], [1056.0635986328125, 707.2091674804688], [1053.1929931640625, 715.8411254882812], [1074.72265625, 717.27978515625], [1038.83984375, 734.5435791015625], [1086.2052001953125, 748.9301147460938], [1018.745361328125, 705.7705078125], [1124.958740234375, 766.1939086914062], [1005.8275146484375, 666.9269409179688], [1120.65283203125, 763.3167114257812], [1034.5338134765625, 823.7400512695312], [1070.416748046875, 825.1787109375], [974.2506103515625, 842.4425659179688], [1113.4761962890625, 805.03759765625], [954.1561889648438, 888.4794311523438], [1112.0408935546875, 871.215576171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 497]",None,None
