frame,top,bottom,court,net,ball,pos,type
28155,"[[863.2027587890625, 523.0989990234375], [866.0576171875, 520.2199096679688], [858.9204711914062, 520.2199096679688], [874.6222534179688, 520.2199096679688], [854.6381225585938, 523.0989990234375], [884.6143188476562, 537.4944458007812], [854.6381225585938, 543.2526245117188], [911.7357177734375, 525.9780883789062], [851.7832641601562, 569.1644897460938], [944.5667724609375, 515.9012451171875], [847.5009765625, 560.5272216796875], [878.904541015625, 590.7576904296875], [853.210693359375, 590.7576904296875], [896.0338745117188, 628.1858520507812], [846.0735473632812, 625.3067626953125], [871.7673950195312, 649.779052734375], [850.3558349609375, 659.8558959960938]]","[[833.4146118164062, 656.8858642578125], [834.8549194335938, 652.5667724609375], [859.3402099609375, 643.9286499023438], [837.7355346679688, 655.4461669921875], [860.7805786132812, 648.2477416992188], [846.37744140625, 679.9208374023438], [888.1465454101562, 665.52392578125], [842.0564575195312, 718.7924194335938], [914.0721435546875, 698.6367797851562], [831.9742431640625, 759.1036376953125], [924.1544189453125, 734.6289672851562], [885.2659301757812, 749.0257568359375], [912.6318969726562, 734.6289672851562], [842.0564575195312, 792.2163696289062], [905.4303588867188, 776.3798828125], [872.3031005859375, 833.9673461914062], [906.87060546875, 825.3292236328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 347]",None,None
28156,"[[865.3569946289062, 516.18701171875], [868.222412109375, 511.8841857910156], [861.0588989257812, 514.752685546875], [875.3858032226562, 514.752685546875], [855.3281860351562, 519.0556030273438], [885.4146118164062, 530.5298461914062], [846.7320556640625, 543.4383544921875], [912.6356811523438, 520.4898681640625], [852.4628295898438, 564.95263671875], [947.0201416015625, 510.4498596191406], [861.0588989257812, 543.4383544921875], [879.6838989257812, 586.4668579101562], [853.8955688476562, 586.4668579101562], [895.443359375, 622.3238525390625], [848.164794921875, 622.3238525390625], [876.8184814453125, 646.7067260742188], [849.5974731445312, 658.1809692382812]]","[[832.165771484375, 654.9712524414062], [832.165771484375, 649.2264404296875], [855.0095825195312, 639.1730346679688], [835.021240234375, 653.5350341796875], [857.8650512695312, 646.35400390625], [839.304443359375, 682.2590942382812], [889.2754516601562, 666.4608154296875], [830.7379760742188, 722.47265625], [916.4025268554688, 700.9296264648438], [820.7437744140625, 758.377685546875], [924.9689331054688, 732.5260620117188], [882.1366577148438, 751.1966552734375], [909.2637939453125, 741.1432495117188], [846.4431762695312, 798.5912475585938], [906.4082641601562, 771.3035278320312], [883.564453125, 843.113525390625], [909.2637939453125, 821.5704956054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[785, 311]",None,None
28157,"[[865.054443359375, 516.9595336914062], [867.9140625, 512.6470947265625], [859.3350219726562, 515.5220336914062], [875.0632934570312, 514.0845336914062], [855.0455322265625, 518.39697265625], [885.0721435546875, 529.8967895507812], [847.8963623046875, 542.8340454101562], [913.6690063476562, 519.83447265625], [852.1859130859375, 567.27099609375], [947.9851684570312, 509.77215576171875], [857.9052124023438, 547.1464233398438], [879.3528442382812, 585.9581909179688], [855.0455322265625, 585.9581909179688], [896.5109252929688, 621.8949584960938], [849.326171875, 621.8949584960938], [876.4931030273438, 646.33203125], [849.326171875, 652.0819091796875]]","[[832.2562866210938, 654.7752075195312], [832.2562866210938, 650.4583129882812], [855.1248168945312, 638.9467163085938], [835.1148681640625, 653.3362426757812], [857.9833984375, 646.1414794921875], [839.4027099609375, 682.1152954101562], [889.4276123046875, 666.2868041992188], [830.8270263671875, 722.406005859375], [916.583984375, 700.8217163085938], [820.822021484375, 758.3798828125], [925.15966796875, 732.4786987304688], [882.2811889648438, 751.18505859375], [909.4375610351562, 741.1123657226562], [846.5491333007812, 798.6705322265625], [906.5790405273438, 771.3304443359375], [883.7105102539062, 843.278076171875], [909.4375610351562, 821.6937866210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[785, 313]",None,None
28158,"[[867.6151733398438, 510.19122314453125], [870.4682006835938, 505.8923645019531], [863.335693359375, 507.3253173828125], [876.1741943359375, 508.7582702636719], [856.2031860351562, 510.19122314453125], [886.15966796875, 523.0875854492188], [849.0707397460938, 523.0875854492188], [914.6896362304688, 517.3558349609375], [847.6441650390625, 538.849853515625], [950.3521118164062, 505.8923645019531], [857.6296997070312, 544.5816040039062], [880.4536743164062, 581.837890625], [856.2031860351562, 581.837890625], [896.1450805664062, 617.6612548828125], [849.0707397460938, 620.527099609375], [880.4536743164062, 646.3199462890625], [849.0707397460938, 657.7833862304688]]","[[859.7296752929688, 647.1549682617188], [831.0881958007812, 647.1549682617188], [856.8656005859375, 641.4059448242188], [833.9523315429688, 651.466796875], [858.2976684570312, 647.1549682617188], [835.3843994140625, 681.6492919921875], [888.3712768554688, 668.7139282226562], [819.6315307617188, 721.8927001953125], [915.5807495117188, 698.896484375], [811.0391235351562, 756.3870239257812], [927.037353515625, 729.0789794921875], [876.9146728515625, 754.9497680664062], [906.9882202148438, 746.3261108398438], [854.0014038085938, 803.8167114257812], [911.2845458984375, 777.9459838867188], [891.2354736328125, 851.2463989257812], [915.5807495117188, 822.5011596679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 279]",None,None
28159,"[[865.4053955078125, 502.6584777832031], [871.1216430664062, 498.3387451171875], [861.1182861328125, 499.77862548828125], [878.2669067382812, 502.6584777832031], [858.26025390625, 504.098388671875], [889.6992797851562, 518.4974365234375], [853.9730834960938, 525.6969604492188], [915.4222412109375, 512.73779296875], [848.2568359375, 534.33642578125], [895.41552734375, 517.0575561523438], [849.6859130859375, 548.7354736328125], [882.5540771484375, 578.9735107421875], [856.8311157226562, 578.9735107421875], [898.2736206054688, 612.0913696289062], [851.1149291992188, 620.7308349609375], [886.8412475585938, 643.769287109375], [846.8278198242188, 653.8486938476562]]","[[831.8143310546875, 654.6574096679688], [831.8143310546875, 648.8916625976562], [857.6574096679688, 640.242919921875], [834.6858520507812, 653.2160034179688], [859.0931396484375, 644.5672607421875], [833.2500610351562, 682.0449829101562], [884.9361572265625, 669.0719604492188], [814.585693359375, 715.1983642578125], [913.6506958007812, 697.9009399414062], [805.9713134765625, 748.3517456054688], [930.8794555664062, 726.7299194335938], [872.0147094726562, 757.0003662109375], [902.1649169921875, 748.3517456054688], [857.6574096679688, 803.1268310546875], [912.2150268554688, 787.2708740234375], [890.6791381835938, 850.6947021484375], [919.3936157226562, 831.9558715820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[778, 251]",None,None
28160,"[[869.4053344726562, 497.90411376953125], [873.6949462890625, 493.6104736328125], [865.11572265625, 493.6104736328125], [880.8443603515625, 497.90411376953125], [859.396240234375, 497.90411376953125], [890.8535766601562, 513.6475219726562], [853.6766967773438, 523.6659545898438], [922.310791015625, 507.9226379394531], [849.3871459960938, 532.2532958984375], [953.7681274414062, 503.6289978027344], [850.8169555664062, 555.1527709960938], [885.134033203125, 576.6209716796875], [859.396240234375, 579.4834594726562], [899.4328002929688, 610.97021484375], [853.6766967773438, 620.9887084960938], [892.2833862304688, 646.7505493164062], [853.6766967773438, 649.613037109375]]","[[854.3991088867188, 623.6892700195312], [832.9422607421875, 646.7185668945312], [851.5382690429688, 623.6892700195312], [835.80322265625, 651.0365600585938], [858.6904907226562, 643.8399047851562], [831.5118408203125, 679.8231811523438], [884.4387817382812, 671.1871948242188], [811.4854736328125, 712.9277954101562], [911.617431640625, 698.5344848632812], [805.7635498046875, 741.7144165039062], [933.0742797851562, 725.8817749023438], [867.2733154296875, 756.107666015625], [898.7433471679688, 747.4717407226562], [862.98193359375, 803.605712890625], [911.617431640625, 787.7730712890625], [890.1605224609375, 849.6641845703125], [921.630615234375, 841.0282592773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[774, 229]",None,None
28161,"[[872.6386108398438, 494.15167236328125], [875.5104370117188, 489.84149169921875], [866.8948974609375, 492.7149353027344], [884.1259765625, 494.15167236328125], [862.5870971679688, 497.02508544921875], [894.1773681640625, 512.8290405273438], [855.4075317382812, 522.8861083984375], [921.4598999023438, 509.95562744140625], [849.6638793945312, 553.0572509765625], [953.0501708984375, 507.0821533203125], [852.5357055664062, 573.1713256835938], [885.5618286132812, 571.7346801757812], [862.5870971679688, 574.6080932617188], [901.3569946289062, 607.6527099609375], [856.8434448242188, 620.5831909179688], [897.0491943359375, 647.8809204101562], [855.4075317382812, 650.75439453125]]","[[856.3165893554688, 615.9716186523438], [830.6209716796875, 643.3458251953125], [852.0338745117188, 615.9716186523438], [832.0484619140625, 647.6680908203125], [857.7440795898438, 639.0235595703125], [827.7658081054688, 679.364501953125], [883.439697265625, 666.3977661132812], [810.6354370117188, 712.501708984375], [909.1353149414062, 695.2127075195312], [806.3528442382812, 736.9944458007812], [931.9758911132812, 722.5869750976562], [862.0266723632812, 754.2833862304688], [894.8599853515625, 745.6388549804688], [867.7368774414062, 804.7095947265625], [907.7078247070312, 787.4205932617188], [892.0048828125, 850.8135375976562], [916.27294921875, 837.8467407226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[770, 208]",None,None
28162,"[[874.75146484375, 494.36883544921875], [877.61328125, 488.602294921875], [870.4588012695312, 490.04388427734375], [886.1986694335938, 494.36883544921875], [864.7352294921875, 495.81048583984375], [896.2149047851562, 513.1102294921875], [856.14990234375, 523.2017211914062], [924.8328247070312, 510.2269287109375], [848.995361328125, 554.9179077148438], [952.0198364257812, 510.2269287109375], [850.4263305664062, 580.8675537109375], [889.0604858398438, 576.5426025390625], [863.3043823242188, 579.4259033203125], [904.80029296875, 611.14208984375], [857.5807495117188, 616.9086303710938], [903.369384765625, 647.1831665039062], [856.14990234375, 651.5081176757812]]","[[857.5909423828125, 612.3583984375], [859.0175170898438, 622.4348754882812], [853.311279296875, 625.3138427734375], [830.4866333007812, 645.4667358398438], [859.0175170898438, 641.1482543945312], [826.20703125, 678.5750732421875], [884.6951904296875, 668.4985961914062], [811.941650390625, 711.6834106445312], [910.3729858398438, 701.6069946289062], [807.6620483398438, 731.8363037109375], [931.7710571289062, 724.6388549804688], [856.1643676757812, 756.3077392578125], [888.974853515625, 747.6708374023438], [866.1502075195312, 806.6900024414062], [904.666748046875, 793.7345581054688], [884.6951904296875, 846.9957885742188], [911.7994384765625, 849.8748168945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[767, 191]",None,None
28163,"[[874.739501953125, 494.3779296875], [879.0324096679688, 488.6111755371094], [870.4466552734375, 490.0528869628906], [886.1871337890625, 494.3779296875], [864.7228393554688, 495.81964111328125], [896.2039184570312, 513.1200561523438], [856.1371459960938, 523.2119750976562], [924.822998046875, 510.2366638183594], [848.9823608398438, 554.9293212890625], [952.0111694335938, 510.2366638183594], [850.413330078125, 580.8798828125], [889.0491333007812, 576.5547485351562], [863.2919311523438, 579.4381713867188], [904.7896118164062, 611.155517578125], [857.568115234375, 616.92236328125], [903.3587036132812, 647.197998046875], [856.1371459960938, 651.5231323242188]]","[[857.5737915039062, 612.3557739257812], [859.0006103515625, 622.4332275390625], [853.2933349609375, 625.3125], [830.4644775390625, 645.467529296875], [859.0006103515625, 641.1485595703125], [826.1840209960938, 678.5792236328125], [884.6831665039062, 668.5017700195312], [811.9159545898438, 711.6909790039062], [910.3656616210938, 701.6134643554688], [807.635498046875, 731.845947265625], [931.767822265625, 724.6477661132812], [856.14697265625, 756.3198852539062], [888.9635009765625, 747.6820068359375], [866.1346435546875, 806.707275390625], [904.658447265625, 793.7505493164062], [884.6831665039062, 847.0172119140625], [911.79248046875, 849.896484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[767, 193]",None,None
28164,"[[877.2658081054688, 496.0299072265625], [881.555908203125, 491.7143859863281], [872.9757690429688, 491.7143859863281], [888.7060546875, 496.0299072265625], [867.255615234375, 496.0299072265625], [897.2863159179688, 516.1689453125], [857.245361328125, 524.7999877929688], [923.02685546875, 520.4844970703125], [850.0951538085938, 559.3241577148438], [948.7673950195312, 517.6074829101562], [848.6651611328125, 588.09423828125], [888.7060546875, 578.0247192382812], [862.9655151367188, 579.4631958007812], [905.866455078125, 615.4258422851562], [858.6754150390625, 619.7413940429688], [910.1565551757812, 651.3884887695312], [858.6754150390625, 657.1425170898438]]","[[859.8819580078125, 622.5867919921875], [858.4427490234375, 622.5867919921875], [858.4427490234375, 632.6377563476562], [831.0982055664062, 648.43212890625], [858.4427490234375, 641.2528686523438], [825.3414306640625, 678.5850219726562], [881.4697875976562, 669.9699096679688], [810.9496459960938, 713.04541015625], [907.3750610351562, 702.9944458007812], [808.0712890625, 721.6605224609375], [931.8412475585938, 727.4038696289062], [851.246826171875, 764.736083984375], [885.7872314453125, 756.1209716796875], [864.1995239257812, 813.5549926757812], [900.1791381835938, 803.5040283203125], [881.4697875976562, 855.1946411132812], [904.4967041015625, 855.1946411132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[763, 178]",None,None
28165,"[[880.5750122070312, 496.5985107421875], [884.8480834960938, 493.73394775390625], [876.3019409179688, 493.73394775390625], [891.9697875976562, 498.0307922363281], [870.6045532226562, 498.0307922363281], [897.6671142578125, 519.5150146484375], [859.2097778320312, 528.108642578125], [920.456787109375, 525.2440795898438], [849.2392578125, 565.3479614257812], [946.0950927734375, 520.947265625], [846.390625, 596.8580932617188], [887.6967163085938, 582.5352783203125], [860.634033203125, 582.5352783203125], [909.06201171875, 622.6390991210938], [859.2097778320312, 622.6390991210938], [914.7593994140625, 657.0138549804688], [859.2097778320312, 664.17529296875]]","[[863.033203125, 638.2604370117188], [860.1605224609375, 636.8255004882812], [860.1605224609375, 638.2604370117188], [829.99755859375, 649.7396240234375], [857.287841796875, 645.4349365234375], [824.252197265625, 682.7422485351562], [880.2691650390625, 675.5678100585938], [805.579833984375, 722.91943359375], [904.6868896484375, 711.4402465820312], [805.579833984375, 721.4845581054688], [930.5408325195312, 732.9637451171875], [848.6698608398438, 767.4013061523438], [883.141845703125, 764.5315551757812], [860.1605224609375, 810.4483032226562], [896.0689086914062, 814.7529296875], [880.2691650390625, 862.1045532226562], [898.9415283203125, 866.4093017578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[759, 165]",None,None
