frame,top,bottom,court,net,ball,pos,type
42343,"[[800.0953979492188, 541.5065307617188], [804.404541015625, 538.6423950195312], [798.6590576171875, 541.5065307617188], [817.3316650390625, 541.5065307617188], [797.2227783203125, 544.3706665039062], [836.0040893554688, 551.5309448242188], [797.2227783203125, 570.1477661132812], [864.7310180664062, 545.802734375], [767.0594482421875, 588.7645263671875], [894.8943481445312, 538.6423950195312], [734.0234985351562, 593.0607299804688], [858.9856567382812, 608.8133544921875], [828.8224487304688, 611.677490234375], [893.4579467773438, 647.47900390625], [795.786376953125, 621.701904296875], [932.2393798828125, 656.0713500976562], [792.9137573242188, 676.1202392578125]]","[[936.9302368164062, 681.0531616210938], [938.364501953125, 675.2926025390625], [938.364501953125, 673.8524780273438], [944.101806640625, 678.1729125976562], [965.6163940429688, 675.2926025390625], [949.8389892578125, 704.0952758789062], [991.4338989257812, 699.77490234375], [935.4959106445312, 745.8591918945312], [1018.6858520507812, 735.7782592773438], [916.849853515625, 771.7815551757812], [1031.5946044921875, 776.1019897460938], [988.5653686523438, 787.6231079101562], [1012.9486083984375, 780.42236328125], [954.1419067382812, 846.6685180664062], [982.8280639648438, 817.8659057617188], [978.5252075195312, 908.59423828125], [985.69677734375, 850.9888916015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[705, 516]",None,None
42344,"[[796.1011962890625, 546.266845703125], [800.40625, 541.9527587890625], [794.6661987304688, 543.3908081054688], [811.8864135742188, 541.9527587890625], [793.231201171875, 546.266845703125], [831.9766235351562, 552.01904296875], [793.231201171875, 573.5895385742188], [862.1119384765625, 547.7048950195312], [764.5308837890625, 598.0361328125], [892.2472534179688, 540.5147705078125], [732.9605712890625, 612.41650390625], [854.9368896484375, 605.2263793945312], [824.8015747070312, 610.978515625], [889.3772583007812, 648.367431640625], [791.7962036132812, 623.9207763671875], [926.6876220703125, 658.4336547851562], [793.231201171875, 677.1281127929688]]","[[923.8242797851562, 685.3209228515625], [925.258056640625, 681.0162353515625], [925.258056640625, 678.1464233398438], [929.5593872070312, 685.3209228515625], [951.0657958984375, 682.451171875], [935.29443359375, 714.0192260742188], [976.8734130859375, 705.4097290039062], [920.9568481445312, 751.3268432617188], [1004.1148071289062, 744.15234375], [896.5828857421875, 768.5457763671875], [1014.1511840820312, 777.1552124023438], [979.740966796875, 790.0695190429688], [1001.2472534179688, 784.329833984375], [945.3306884765625, 853.20556640625], [952.4995727539062, 824.5073852539062], [976.8734130859375, 909.1671752929688], [976.8734130859375, 909.1671752929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[705, 508]",None,None
42345,"[[793.1302490234375, 542.3312377929688], [797.4259643554688, 538.012451171875], [791.6983642578125, 539.4520263671875], [810.3129272460938, 539.4520263671875], [790.2664184570312, 542.3312377929688], [828.9276733398438, 550.9688110351562], [790.2664184570312, 571.1231689453125], [860.4293823242188, 545.2103881835938], [768.7879638671875, 599.9151000976562], [890.4992065429688, 540.8916625976562], [738.7181396484375, 628.70703125], [853.2698974609375, 602.7943115234375], [823.2000732421875, 608.5526733398438], [891.9310913085938, 644.5426025390625], [791.6983642578125, 621.509033203125], [920.569091796875, 657.4989624023438], [791.6983642578125, 674.7741088867188]]","[[911.8643798828125, 688.0407104492188], [911.8643798828125, 682.2997436523438], [913.3009033203125, 682.2997436523438], [914.7373046875, 686.60546875], [940.59326171875, 682.2997436523438], [921.9194946289062, 719.615966796875], [960.7034912109375, 708.134033203125], [898.9365234375, 755.496826171875], [986.559326171875, 745.4501953125], [884.572021484375, 746.8854370117188], [1000.9237670898438, 777.0254516601562], [966.4491577148438, 797.1187133789062], [983.6864624023438, 789.9425048828125], [937.7203979492188, 853.0928955078125], [936.2839965820312, 851.6576538085938], [973.63134765625, 909.0671997070312], [976.5042724609375, 910.50244140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[703, 502]",None,None
42346,"[[793.4939575195312, 535.8097534179688], [797.79638671875, 532.9360961914062], [792.0597534179688, 534.3729248046875], [809.2695922851562, 535.8097534179688], [790.6256103515625, 538.6834106445312], [827.9136962890625, 547.3043212890625], [790.6256103515625, 567.4197387695312], [859.4651489257812, 544.4306640625], [773.415771484375, 603.3402099609375], [891.0165405273438, 538.6834106445312], [754.771728515625, 636.3870239257812], [850.8601684570312, 593.282470703125], [822.177001953125, 603.3402099609375], [886.714111328125, 633.5133666992188], [792.0597534179688, 623.4556884765625], [921.1338500976562, 660.8129272460938], [792.0597534179688, 675.1810913085938]]","[[900.0537109375, 687.4248046875], [900.0537109375, 683.1073608398438], [900.0537109375, 681.668212890625], [902.9241943359375, 687.4248046875], [925.888671875, 683.1073608398438], [910.1006469726562, 714.768798828125], [945.9824829101562, 706.1338500976562], [882.8303833007812, 747.8694458007812], [973.2527465820312, 742.1127319335938], [875.6539916992188, 729.1603393554688], [980.4291381835938, 773.7742309570312], [953.1588745117188, 793.9224243164062], [971.8174438476562, 786.7266235351562], [937.370849609375, 854.3670043945312], [924.4534301757812, 808.3140258789062], [973.2527465820312, 906.1766967773438], [900.0537109375, 855.8062133789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[701, 502]",None,None
42347,"[[793.4931030273438, 535.8087768554688], [797.7955322265625, 532.9351806640625], [792.0588989257812, 534.3719482421875], [809.2687377929688, 535.8087768554688], [790.624755859375, 538.6824951171875], [827.9127197265625, 547.3034057617188], [790.624755859375, 567.4189453125], [859.464111328125, 544.4297485351562], [773.4149169921875, 603.3396606445312], [891.0155029296875, 538.6824951171875], [754.7709350585938, 636.3866577148438], [850.8591918945312, 593.2817993164062], [822.1761474609375, 603.3396606445312], [886.7130737304688, 633.512939453125], [792.0588989257812, 623.4552001953125], [921.1326904296875, 660.8126831054688], [792.0588989257812, 675.180908203125]]","[[900.0615844726562, 687.3914794921875], [900.0615844726562, 683.0732421875], [900.0615844726562, 681.6338500976562], [902.9320678710938, 687.3914794921875], [925.8955078125, 683.0732421875], [910.1080932617188, 714.740234375], [945.9886474609375, 706.103759765625], [882.8389282226562, 747.8465576171875], [973.2578125, 742.0889892578125], [875.6629028320312, 729.1343383789062], [980.433837890625, 773.7559204101562], [953.1646728515625, 793.9076538085938], [971.8225708007812, 786.7106323242188], [937.3772583007812, 854.3626708984375], [924.4603271484375, 808.3016967773438], [973.2578125, 906.1814575195312], [900.0615844726562, 855.8021240234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[700, 503]",None,None
42348,"[[794.4135131835938, 532.0802612304688], [797.2850341796875, 527.78076171875], [791.5419311523438, 529.2139282226562], [810.2069091796875, 529.2139282226562], [790.1062622070312, 533.5133666992188], [828.8719482421875, 540.6790771484375], [792.9777221679688, 559.3099975585938], [860.4588623046875, 536.379638671875], [781.4915771484375, 598.0050048828125], [897.788818359375, 530.6470947265625], [770.0054931640625, 632.4005126953125], [854.7157592773438, 589.4060668945312], [823.1288452148438, 598.0050048828125], [890.6099243164062, 628.10107421875], [794.4135131835938, 623.8016357421875], [923.6326293945312, 656.7639770507812], [792.9777221679688, 673.9617919921875]]","[[887.542236328125, 680.8703002929688], [888.9718017578125, 677.98828125], [888.9718017578125, 677.98828125], [891.8309936523438, 680.8703002929688], [913.2747192382812, 675.1063232421875], [897.54931640625, 706.8080444335938], [930.4296875, 701.0441284179688], [867.528076171875, 735.6278076171875], [957.591796875, 735.6278076171875], [860.380126953125, 709.6900024414062], [961.8805541992188, 774.534423828125], [937.57763671875, 790.3853149414062], [953.302978515625, 783.1803588867188], [937.57763671875, 850.90673828125], [906.1267700195312, 809.1181640625], [974.746826171875, 904.2232666015625], [884.6830444335938, 866.757568359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 504]",None,None
42349,"[[798.8023071289062, 525.3189086914062], [803.113525390625, 520.9972534179688], [795.9282836914062, 522.4378051757812], [814.60986328125, 522.4378051757812], [793.0541381835938, 525.3189086914062], [830.4174194335938, 533.9622192382812], [794.4911499023438, 558.45166015625], [866.3436889648438, 528.2000122070312], [788.7429809570312, 595.906005859375], [899.3959350585938, 523.8783569335938], [782.9948120117188, 630.4793090820312], [859.158447265625, 584.381591796875], [827.5433959960938, 591.5843505859375], [893.647705078125, 617.5143432617188], [798.8023071289062, 624.7171020507812], [923.8258056640625, 654.9686889648438], [793.0541381835938, 675.136474609375]]","[[876.1432495117188, 671.0028686523438], [877.5818481445312, 666.6795043945312], [876.1432495117188, 665.2383422851562], [879.0204467773438, 671.0028686523438], [902.0377197265625, 668.12060546875], [889.0904541015625, 698.384521484375], [920.7393798828125, 694.0610961914062], [850.248779296875, 722.8839111328125], [942.318115234375, 727.207275390625], [845.9329223632812, 698.384521484375], [943.7566528320312, 757.47119140625], [919.30078125, 780.5293579101562], [939.44091796875, 776.2059936523438], [932.2479858398438, 842.4983520507812], [890.529052734375, 806.4699096679688], [962.4583129882812, 888.6146850585938], [877.5818481445312, 872.7622680664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[698, 505]",None,None
42350,"[[804.8463134765625, 521.3052368164062], [807.7181396484375, 514.1106567382812], [799.1026000976562, 516.988525390625], [816.333740234375, 515.549560546875], [797.6666259765625, 522.7442016601562], [832.1288452148438, 525.6220703125], [799.1026000976562, 550.083740234375], [868.0269775390625, 521.3052368164062], [796.2307739257812, 586.0568237304688], [901.0532836914062, 518.4274291992188], [794.7947998046875, 619.152099609375], [859.4114379882812, 573.1065063476562], [832.1288452148438, 586.0568237304688], [895.3095092773438, 614.8353271484375], [807.7181396484375, 622.0299072265625], [922.5921020507812, 650.8084716796875], [796.2307739257812, 673.8312377929688]]","[[865.1542358398438, 667.5233154296875], [865.1542358398438, 661.7843627929688], [865.1542358398438, 661.7843627929688], [869.47412109375, 666.0885620117188], [891.0734252929688, 661.7843627929688], [878.1138916015625, 691.9138793945312], [906.9129028320312, 686.1749267578125], [839.2351684570312, 716.304443359375], [928.5121459960938, 719.1738891601562], [833.4754028320312, 696.2180786132812], [922.7523193359375, 750.7382202148438], [909.792724609375, 769.3898315429688], [927.0721435546875, 765.0856323242188], [912.6726684570312, 832.5184326171875], [876.6738891601562, 806.693115234375], [951.5513305664062, 878.4300537109375], [876.6738891601562, 869.8216552734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[697, 506]",None,None
42351,"[[807.9899291992188, 512.3684692382812], [813.7213134765625, 508.07373046875], [805.124267578125, 509.50531005859375], [823.7511596679688, 510.9368896484375], [802.2586059570312, 515.2315673828125], [838.0796508789062, 522.389404296875], [802.2586059570312, 543.8627319335938], [871.034912109375, 516.6631469726562], [802.2586059570312, 576.7886352539062], [903.990234375, 513.800048828125], [802.2586059570312, 609.7145385742188], [863.8707275390625, 571.0623779296875], [835.2139282226562, 581.0833740234375], [895.3931884765625, 612.5776977539062], [810.8556518554688, 621.1670532226562], [921.1842651367188, 646.9351196289062], [799.3928833007812, 669.840087890625]]","[[852.3392944335938, 660.593505859375], [852.3392944335938, 656.2739868164062], [853.7748413085938, 657.7138061523438], [855.21044921875, 657.7138061523438], [879.6154174804688, 654.8341674804688], [868.1307983398438, 686.5103149414062], [892.5357666015625, 677.871337890625], [833.6766357421875, 712.4271240234375], [909.7628784179688, 710.9873046875], [820.7562866210938, 696.589111328125], [823.6275024414062, 696.589111328125], [902.5848999023438, 765.7006225585938], [909.7628784179688, 758.5015258789062], [889.6646118164062, 827.6130981445312], [865.2595825195312, 806.0158081054688], [938.474609375, 870.807861328125], [875.3086547851562, 870.807861328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[696, 507]",None,None
42352,"[[815.921630859375, 510.6883239746094], [818.78955078125, 506.378173828125], [810.1857299804688, 506.378173828125], [827.3934326171875, 506.378173828125], [807.3177490234375, 510.6883239746094], [843.1671142578125, 519.3087158203125], [807.3177490234375, 535.1126708984375], [876.1484375, 513.561767578125], [804.4498901367188, 569.5940551757812], [901.9598999023438, 510.6883239746094], [807.3177490234375, 602.6387939453125], [866.1106567382812, 569.5940551757812], [837.43115234375, 578.2144775390625], [894.7900390625, 609.8223876953125], [813.0537109375, 615.5693359375], [917.7335205078125, 645.7405395507812], [807.3177490234375, 665.8546752929688]]","[[837.7273559570312, 655.1839599609375], [839.1535034179688, 650.8623046875], [840.57958984375, 650.8623046875], [842.0057373046875, 655.1839599609375], [866.2498168945312, 650.8623046875], [861.971435546875, 681.1138916015625], [879.0849609375, 671.0299682617188], [827.7444458007812, 715.6870727539062], [840.57958984375, 701.2816162109375], [804.9265747070312, 699.8410034179688], [812.05712890625, 695.5193481445312], [893.3461303710938, 757.4630126953125], [899.0507202148438, 751.7008666992188], [864.8236694335938, 819.40673828125], [853.4147338867188, 802.1201171875], [914.738037109375, 861.1826171875], [874.8065185546875, 853.9798583984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[695, 508]",None,None
42353,"[[815.9156494140625, 510.6261901855469], [818.7840576171875, 506.3137512207031], [810.1787109375, 506.3137512207031], [827.3893432617188, 506.3137512207031], [807.310302734375, 512.0636596679688], [843.1657104492188, 519.2510375976562], [807.310302734375, 535.0632934570312], [876.1527099609375, 513.5011596679688], [804.4417724609375, 569.5626831054688], [901.9686889648438, 510.6261901855469], [807.310302734375, 602.6246337890625], [866.1132202148438, 569.5626831054688], [837.4288940429688, 579.625], [894.797607421875, 609.81201171875], [813.047119140625, 615.5618896484375], [917.7451171875, 645.7489013671875], [807.310302734375, 665.87353515625]]","[[837.7203979492188, 655.2129516601562], [839.146728515625, 650.8920288085938], [840.572998046875, 650.8920288085938], [841.999267578125, 655.2129516601562], [866.2462768554688, 650.8920288085938], [861.9674072265625, 681.1384887695312], [879.0829467773438, 671.0563354492188], [827.736328125, 715.7058715820312], [840.572998046875, 701.3027954101562], [804.9156494140625, 699.8624877929688], [812.047119140625, 695.5415649414062], [893.3458862304688, 757.4747924804688], [899.0510864257812, 751.7135620117188], [864.8200073242188, 819.4080200195312], [853.40966796875, 802.1243286132812], [914.7402954101562, 861.177001953125], [874.8040771484375, 853.9754638671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[695, 508]",None,None
