frame,top,bottom,court,net,ball,pos,type
55932,"[[1127.403564453125, 493.0445861816406], [1128.84375, 488.7330322265625], [1123.082763671875, 488.7330322265625], [1131.7242431640625, 491.60736083984375], [1111.5609130859375, 488.7330322265625], [1120.2022705078125, 508.85357666015625], [1094.278076171875, 508.85357666015625], [1138.9254150390625, 523.2254028320312], [1069.7940673828125, 531.8485107421875], [1113.0010986328125, 557.7177734375], [1053.9515380859375, 559.1549682617188], [1087.076904296875, 559.1549682617188], [1068.3538818359375, 557.7177734375], [1105.7999267578125, 593.6473388671875], [1084.1964111328125, 600.8333129882812], [1094.278076171875, 629.5769653320312], [1059.71240234375, 649.697509765625]]","[[1172.3963623046875, 671.3070068359375], [1173.823974609375, 672.747802734375], [1195.239990234375, 687.15576171875], [1172.3963623046875, 679.9517822265625], [1195.239990234375, 685.7149658203125], [1159.5467529296875, 694.3597412109375], [1198.0953369140625, 708.7677001953125], [1139.55859375, 692.9190063476562], [1202.3785400390625, 723.1757202148438], [1119.5704345703125, 697.2413940429688], [1119.5704345703125, 697.2413940429688], [1158.1190185546875, 757.7548217773438], [1190.956787109375, 759.1956176757812], [1128.1368408203125, 816.8275756835938], [1213.80029296875, 762.0772705078125], [1133.84765625, 854.2882690429688], [1209.5172119140625, 816.8275756835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1121, 502]",None,None
55933,"[[1122.56591796875, 501.2730407714844], [1128.3143310546875, 496.9649658203125], [1118.254638671875, 496.9649658203125], [1132.6256103515625, 498.4010009765625], [1108.1949462890625, 495.5289611816406], [1121.1287841796875, 518.5052490234375], [1095.2611083984375, 514.1972045898438], [1103.8836669921875, 542.9176025390625], [1066.5191650390625, 540.0455932617188], [1109.6319580078125, 563.0218505859375], [1052.1480712890625, 567.3298950195312], [1086.638427734375, 563.0218505859375], [1065.08203125, 563.0218505859375], [1106.7578125, 594.6142578125], [1083.7642822265625, 604.6663818359375], [1102.446533203125, 630.5147094726562], [1059.3336181640625, 650.6190185546875]]","[[1173.0550537109375, 670.4403686523438], [1174.4913330078125, 670.4403686523438], [1174.4913330078125, 670.4403686523438], [1173.0550537109375, 677.6104125976562], [1196.0352783203125, 683.3464965820312], [1160.128662109375, 691.9505615234375], [1200.3441162109375, 709.1588134765625], [1132.839599609375, 697.6866455078125], [1206.089111328125, 720.6309204101562], [1127.094482421875, 706.2907104492188], [1128.53076171875, 706.2907104492188], [1158.6923828125, 756.4812622070312], [1193.162841796875, 756.4812622070312], [1129.967041015625, 813.8419189453125], [1214.706787109375, 759.3493041992188], [1140.0208740234375, 846.8242797851562], [1208.9617919921875, 818.1439208984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1087, 431]",None,None
55934,"[[1122.30810546875, 506.9106140136719], [1126.5880126953125, 502.59881591796875], [1118.0281982421875, 501.16156005859375], [1129.4412841796875, 506.9106140136719], [1109.4683837890625, 502.59881591796875], [1119.4549560546875, 525.5950927734375], [1090.922119140625, 521.2833251953125], [1106.6151123046875, 550.0286865234375], [1060.9627685546875, 547.1541748046875], [1105.1884765625, 573.0249633789062], [1048.123046875, 573.0249633789062], [1083.7889404296875, 567.2759399414062], [1063.8160400390625, 565.838623046875], [1108.041748046875, 593.1467895507812], [1085.215576171875, 606.0822143554688], [1109.4683837890625, 634.8275756835938], [1059.5361328125, 650.6375122070312]]","[[1170.418212890625, 668.3174438476562], [1170.418212890625, 668.3174438476562], [1170.418212890625, 679.8184814453125], [1170.418212890625, 675.505615234375], [1192.021240234375, 679.8184814453125], [1160.336669921875, 689.8818969726562], [1200.662353515625, 708.571044921875], [1132.972900390625, 704.2581787109375], [1202.1025390625, 741.636474609375], [1131.53271484375, 715.7590942382812], [1132.972900390625, 720.072021484375], [1158.896484375, 753.137451171875], [1192.021240234375, 751.6998291015625], [1130.092529296875, 809.204833984375], [1215.064453125, 761.76318359375], [1144.4945068359375, 836.519775390625], [1210.7437744140625, 814.9553833007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1063, 390]",None,None
55935,"[[1118.97998046875, 511.97674560546875], [1124.6790771484375, 510.5455322265625], [1117.55517578125, 507.6829833984375], [1128.953369140625, 513.4080200195312], [1109.006591796875, 506.2517395019531], [1117.55517578125, 532.0143432617188], [1089.059814453125, 524.8580322265625], [1106.1571044921875, 554.9144287109375], [1060.5643310546875, 547.7581787109375], [1101.8826904296875, 576.38330078125], [1044.8919677734375, 573.520751953125], [1087.635009765625, 572.0894775390625], [1061.9891357421875, 567.7957153320312], [1110.431396484375, 597.8521118164062], [1081.9359130859375, 609.3021240234375], [1111.856201171875, 637.92724609375], [1057.71484375, 653.6710205078125]]","[[1162.8001708984375, 669.5291748046875], [1164.2349853515625, 665.2084350585938], [1188.6263427734375, 669.5291748046875], [1165.669677734375, 669.5291748046875], [1188.6263427734375, 673.849853515625], [1157.0609130859375, 686.8119506835938], [1197.235107421875, 702.654541015625], [1135.5390625, 706.9752807617188], [1202.974365234375, 737.22021484375], [1131.234619140625, 719.9373779296875], [1144.1478271484375, 728.5787963867188], [1158.4957275390625, 748.7421264648438], [1191.4959716796875, 747.3018798828125], [1125.4954833984375, 806.3515014648438], [1214.45263671875, 761.7042236328125], [1145.5826416015625, 833.7160034179688], [1210.1483154296875, 816.4331665039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 339]",None,None
55936,"[[1117.062744140625, 515.4315795898438], [1122.794921875, 512.5645141601562], [1115.6297607421875, 509.6975402832031], [1124.22802734375, 518.2985229492188], [1108.464599609375, 509.6975402832031], [1117.062744140625, 534.067138671875], [1086.9688720703125, 525.466064453125], [1102.732421875, 557.003173828125], [1056.875, 548.4021606445312], [1099.8663330078125, 581.372802734375], [1038.2454833984375, 569.9047241210938], [1085.535888671875, 574.2052612304688], [1061.174072265625, 569.9047241210938], [1112.763671875, 598.5748291015625], [1075.5045166015625, 608.609375], [1112.763671875, 638.7130126953125], [1056.875, 653.048095703125]]","[[1156.10595703125, 661.2733154296875], [1157.53515625, 658.4085693359375], [1157.53515625, 658.4085693359375], [1157.53515625, 664.137939453125], [1180.4017333984375, 667.0026245117188], [1151.8184814453125, 681.3259887695312], [1191.8349609375, 695.6494140625], [1141.8143310546875, 695.6494140625], [1203.268310546875, 732.89013671875], [1126.0936279296875, 719.9991455078125], [1208.98486328125, 760.1045532226562], [1158.96435546875, 751.510498046875], [1194.693359375, 748.6458740234375], [1117.5186767578125, 801.642333984375], [1213.2724609375, 768.6985473632812], [1146.101806640625, 830.2890625], [1210.4140625, 817.3980102539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 302]",None,None
55937,"[[1117.0435791015625, 515.2431640625], [1122.782958984375, 512.3716430664062], [1115.6087646484375, 509.5001220703125], [1124.2178955078125, 518.1146850585938], [1108.4344482421875, 509.5001220703125], [1115.6087646484375, 535.3438720703125], [1086.9114990234375, 526.7293090820312], [1102.6949462890625, 556.8803100585938], [1058.2142333984375, 548.2657470703125], [1099.8251953125, 581.288330078125], [1038.1260986328125, 569.80224609375], [1085.4765625, 574.1094970703125], [1061.0838623046875, 569.80224609375], [1112.739013671875, 598.5174560546875], [1075.4326171875, 608.5678100585938], [1112.739013671875, 638.7188720703125], [1056.7794189453125, 653.0764770507812]]","[[1156.11767578125, 661.3868408203125], [1157.5474853515625, 658.5030517578125], [1157.5474853515625, 658.5030517578125], [1157.5474853515625, 662.8287353515625], [1180.4251708984375, 667.1543579101562], [1151.828125, 681.5730590820312], [1191.864013671875, 694.5499267578125], [1141.819091796875, 694.5499267578125], [1203.3028564453125, 733.4806518554688], [1126.090576171875, 720.5037231445312], [1209.022216796875, 759.4343872070312], [1158.977294921875, 750.7831420898438], [1194.7237548828125, 749.3411865234375], [1117.511474609375, 801.2487182617188], [1213.3118896484375, 768.085693359375], [1146.108642578125, 830.0863037109375], [1209.022216796875, 818.55126953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 305]",None,None
55938,"[[1114.7650146484375, 514.470458984375], [1120.474853515625, 511.61029052734375], [1111.9100341796875, 508.7501220703125], [1123.329833984375, 517.3306274414062], [1106.2001953125, 508.7501220703125], [1116.1925048828125, 535.9218139648438], [1083.36083984375, 525.9111938476562], [1100.4903564453125, 555.9430541992188], [1047.67431640625, 544.5023193359375], [1099.0628662109375, 581.6846313476562], [1031.9720458984375, 563.0934448242188], [1084.7882080078125, 571.6739501953125], [1060.5213623046875, 567.3837280273438], [1113.3375244140625, 598.845703125], [1061.9488525390625, 604.5660400390625], [1113.3375244140625, 637.4580078125], [1056.239013671875, 648.8987426757812]]","[[1147.171142578125, 659.0641479492188], [1148.600830078125, 654.765625], [1150.030517578125, 656.198486328125], [1150.030517578125, 659.0641479492188], [1170.045654296875, 661.9298706054688], [1144.3118896484375, 679.1240234375], [1184.34228515625, 689.1539306640625], [1138.5931396484375, 690.5867919921875], [1197.209228515625, 720.676513671875], [1112.8592529296875, 720.676513671875], [1208.646484375, 743.60205078125], [1154.3194580078125, 749.3334350585938], [1190.0609130859375, 747.9005737304688], [1109.9998779296875, 796.6173095703125], [1210.0762939453125, 766.527587890625], [1142.882080078125, 829.5728149414062], [1208.646484375, 818.1099853515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 272]",None,None
55939,"[[1108.922119140625, 510.4197998046875], [1114.6566162109375, 508.980224609375], [1106.0550537109375, 504.6614990234375], [1117.5238037109375, 513.2989501953125], [1100.320556640625, 504.6614990234375], [1113.2230224609375, 533.4530639648438], [1075.9490966796875, 521.9364624023438], [1097.4532470703125, 553.6072387695312], [1042.97607421875, 534.8927001953125], [1096.0196533203125, 572.32177734375], [1022.9055786132812, 553.6072387695312], [1084.5509033203125, 573.7612915039062], [1057.312255859375, 568.0029907226562], [1113.2230224609375, 598.2341918945312], [1051.577880859375, 601.1133422851562], [1113.2230224609375, 637.1028442382812], [1051.577880859375, 642.8611450195312]]","[[1137.7418212890625, 652.3818969726562], [1139.1806640625, 650.9444580078125], [1140.619384765625, 650.9444580078125], [1140.619384765625, 650.9444580078125], [1160.7625732421875, 655.2567138671875], [1136.302978515625, 675.3807373046875], [1175.150634765625, 679.6930541992188], [1114.7210693359375, 698.379638671875], [1198.1712646484375, 722.8159790039062], [1097.4554443359375, 715.6287841796875], [1212.559326171875, 753.001953125], [1150.6910400390625, 750.1271362304688], [1188.0997314453125, 750.1271362304688], [1104.6494140625, 791.8126220703125], [1208.242919921875, 768.8136596679688], [1137.7418212890625, 827.748291015625], [1209.6817626953125, 816.2489013671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 247]",None,None
55940,"[[1100.5191650390625, 505.944091796875], [1106.276123046875, 504.5102233886719], [1097.6407470703125, 500.20855712890625], [1109.1546630859375, 510.2456970214844], [1091.8836669921875, 500.20855712890625], [1107.7154541015625, 530.3199462890625], [1068.855712890625, 515.981201171875], [1091.8836669921875, 548.9603271484375], [1040.070556640625, 521.7166748046875], [1093.322998046875, 573.3362426757812], [1017.0425415039062, 536.0554809570312], [1078.930419921875, 567.6007080078125], [1051.5845947265625, 560.4313354492188], [1109.1546630859375, 594.8443603515625], [1045.8275146484375, 594.8443603515625], [1113.4725341796875, 636.4266967773438], [1042.9490966796875, 640.7283935546875]]","[[1126.1436767578125, 646.8323974609375], [1127.57958984375, 643.9506225585938], [1127.57958984375, 645.3915405273438], [1130.4512939453125, 646.8323974609375], [1153.4251708984375, 646.8323974609375], [1124.7078857421875, 671.3271484375], [1169.2196044921875, 674.2088623046875], [1094.5546875, 692.9401245117188], [1193.6292724609375, 717.4349365234375], [1070.14501953125, 707.348876953125], [1212.29541015625, 747.6931762695312], [1144.8099365234375, 750.5748901367188], [1182.142333984375, 749.134033203125], [1097.426513671875, 786.5965576171875], [1202.244384765625, 766.4244384765625], [1134.7589111328125, 832.704345703125], [1207.9879150390625, 818.2955932617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 227]",None,None
55941,"[[1088.343994140625, 497.55743408203125], [1092.623291015625, 494.6869201660156], [1086.91748046875, 494.6869201660156], [1095.47607421875, 501.8632507324219], [1081.2117919921875, 494.6869201660156], [1099.7554931640625, 520.5216064453125], [1064.094482421875, 507.604248046875], [1032.712890625, 507.604248046875], [1032.712890625, 507.604248046875], [1011.3163452148438, 524.827392578125], [1012.7427978515625, 524.827392578125], [1074.07958984375, 559.2736206054688], [1044.1243896484375, 556.4031372070312], [1102.6082763671875, 593.7199096679688], [1035.5657958984375, 592.28466796875], [1112.5933837890625, 633.9071655273438], [1034.1392822265625, 636.7777099609375]]","[[1110.527587890625, 640.8975830078125], [1113.3997802734375, 638.0270385742188], [1113.3997802734375, 636.591796875], [1114.8359375, 642.3328247070312], [1140.685546875, 642.3328247070312], [1113.3997802734375, 668.1676025390625], [1159.3548583984375, 669.6028442382812], [1076.061279296875, 685.3907470703125], [1188.0767822265625, 709.7902221679688], [1047.33935546875, 696.872802734375], [1209.6181640625, 739.9306640625], [1139.24951171875, 745.6718139648438], [1172.2796630859375, 739.9306640625], [1093.29443359375, 785.859130859375], [1192.385009765625, 771.5065307617188], [1129.19677734375, 837.5286254882812], [1209.6181640625, 817.4348754882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 208]",None,None
55942,"[[1079.30908203125, 490.3143005371094], [1083.6070556640625, 487.44384765625], [1076.4437255859375, 484.5733337402344], [1087.905029296875, 491.7495422363281], [1069.280517578125, 486.008544921875], [1089.337646484375, 514.7134399414062], [1052.0887451171875, 498.9257507324219], [1083.6070556640625, 543.418212890625], [1027.733642578125, 498.9257507324219], [1080.74169921875, 500.3609924316406], [1009.1093139648438, 516.1486206054688], [1069.280517578125, 556.3353881835938], [1037.76220703125, 549.1591796875], [1089.337646484375, 593.6517333984375], [1029.1663818359375, 586.4755249023438], [1107.9620361328125, 629.53271484375], [1027.733642578125, 629.53271484375]]","[[1103.811767578125, 635.6343994140625], [1105.2518310546875, 631.3161010742188], [1105.2518310546875, 632.7554931640625], [1105.2518310546875, 635.6343994140625], [1131.1729736328125, 635.6343994140625], [1099.4915771484375, 662.9833984375], [1149.893798828125, 662.9833984375], [1063.489990234375, 677.3776245117188], [1178.695068359375, 700.4083862304688], [1030.3685302734375, 680.2564697265625], [1206.05615234375, 733.51513671875], [1134.0531005859375, 745.0304565429688], [1164.29443359375, 737.8333740234375], [1090.8511962890625, 788.2131958007812], [1181.5751953125, 773.8189697265625], [1131.1729736328125, 840.0323486328125], [1207.496337890625, 815.5621948242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[935, 191]",None,None
