frame,top,bottom,court,net,ball,pos,type
62994,"[[892.9324951171875, 436.36041259765625], [898.6381225585938, 434.9241638183594], [894.35888671875, 434.9241638183594], [907.1965942382812, 440.66912841796875], [908.6229858398438, 440.66912841796875], [907.1965942382812, 457.904052734375], [898.6381225585938, 459.3403015136719], [917.1814575195312, 478.0114440917969], [881.5211791992188, 450.7228088378906], [927.1663208007812, 482.3201904296875], [885.8004150390625, 523.9712524414062], [910.0493774414062, 523.9712524414062], [892.9324951171875, 521.0987548828125], [914.32861328125, 577.1122436523438], [862.9779052734375, 562.7498168945312], [934.2984008789062, 605.8370971679688], [881.5211791992188, 591.4746704101562]]","[[889.0137329101562, 646.9987182617188], [891.8773193359375, 642.6859130859375], [891.8773193359375, 642.6859130859375], [893.3090209960938, 646.9987182617188], [919.0811767578125, 645.5610961914062], [889.0137329101562, 674.3133544921875], [939.1260986328125, 671.4381103515625], [870.4005126953125, 710.2536010742188], [962.0346069335938, 713.1288452148438], [844.62841796875, 717.441650390625], [973.4888305664062, 744.7562255859375], [917.6492919921875, 759.1324462890625], [950.580322265625, 753.3820190429688], [890.4454956054688, 819.5120849609375], [964.8981323242188, 810.8864135742188], [889.0137329101562, 891.392578125], [972.05712890625, 875.5789794921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[810, 259]",None,None
62995,"[[888.1080322265625, 436.6976013183594], [893.8687133789062, 433.8202819824219], [888.1080322265625, 433.8202819824219], [903.94970703125, 441.01361083984375], [888.1080322265625, 438.1362609863281], [902.509521484375, 456.83892822265625], [890.9883422851562, 458.277587890625], [914.03076171875, 481.29620361328125], [886.6678466796875, 498.5602111816406], [924.1118774414062, 481.29620361328125], [876.5868530273438, 523.0175170898438], [901.0694580078125, 523.0175170898438], [885.227783203125, 520.1401977539062], [912.5906372070312, 574.8095092773438], [854.984619140625, 556.1068725585938], [932.752685546875, 606.4601440429688], [870.8262939453125, 587.7575073242188]]","[[888.8594360351562, 645.5214233398438], [890.2900390625, 641.2033081054688], [891.7206420898438, 642.6427001953125], [891.7206420898438, 645.5214233398438], [917.4715576171875, 645.5214233398438], [888.8594360351562, 672.869384765625], [938.9306640625, 671.4300537109375], [868.8309326171875, 708.8536376953125], [960.3897705078125, 710.2930297851562], [840.2186889648438, 717.4898681640625], [971.834716796875, 740.5198364257812], [916.0409545898438, 759.2315673828125], [950.3755493164062, 754.9135131835938], [888.8594360351562, 818.2457275390625], [963.2509765625, 809.6094970703125], [888.8594360351562, 890.2142333984375], [971.834716796875, 874.3811645507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[808, 275]",None,None
62996,"[[882.7365112304688, 435.4615783691406], [888.4332275390625, 434.0243225097656], [882.7365112304688, 434.0243225097656], [898.4025268554688, 441.21051025390625], [898.4025268554688, 441.21051025390625], [899.8267211914062, 459.8946533203125], [885.5848999023438, 459.8946533203125], [914.0685424804688, 484.3277893066406], [914.0685424804688, 484.3277893066406], [898.4025268554688, 477.1415710449219], [928.310302734375, 480.01605224609375], [892.705810546875, 520.2587890625], [892.705810546875, 520.2587890625], [908.371826171875, 571.9994506835938], [851.404541015625, 556.1898803710938], [929.7344970703125, 607.9305419921875], [929.7344970703125, 607.9305419921875]]","[[888.6995239257812, 644.164794921875], [890.1361694335938, 639.8439331054688], [891.57275390625, 639.8439331054688], [893.0093383789062, 644.164794921875], [917.4314575195312, 642.7244873046875], [887.262939453125, 671.5302734375], [938.9804077148438, 670.0899658203125], [865.7139892578125, 707.5374755859375], [959.0928344726562, 707.5374755859375], [836.9820556640625, 711.8583374023438], [972.022216796875, 739.2238159179688], [914.5582885742188, 759.3878173828125], [947.5999755859375, 753.6266479492188], [887.262939453125, 819.8799438476562], [963.4025268554688, 809.7979125976562], [887.262939453125, 889.0137939453125], [972.022216796875, 874.6109619140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 292]",None,None
62997,"[[879.3261108398438, 439.1971130371094], [885.0137939453125, 437.7576599121094], [879.3261108398438, 437.7576599121094], [893.5453491210938, 444.9550476074219], [893.5453491210938, 444.9550476074219], [873.6383666992188, 466.5472106933594], [899.233154296875, 466.5472106933594], [855.1531982421875, 466.5472106933594], [909.1865844726562, 488.1393737792969], [865.1067504882812, 455.0313720703125], [885.0137939453125, 460.789306640625], [870.79443359375, 524.1262817382812], [889.2796020507812, 525.5657958984375], [900.655029296875, 571.6290893554688], [903.4989013671875, 575.947509765625], [853.7313232421875, 588.90283203125], [926.2498168945312, 610.4949951171875]]","[[889.1281127929688, 640.8202514648438], [890.5599365234375, 636.513427734375], [891.99169921875, 637.9490356445312], [893.4235229492188, 642.255859375], [916.332275390625, 640.8202514648438], [886.2645263671875, 670.968017578125], [939.2410888671875, 668.0968017578125], [861.9238891601562, 706.858154296875], [959.2863159179688, 706.858154296875], [831.8561401367188, 706.858154296875], [972.1724243164062, 737.0059204101562], [913.46875, 755.6688232421875], [946.4000854492188, 749.9263916015625], [889.1281127929688, 817.39990234375], [963.5817260742188, 810.2218627929688], [887.6962890625, 889.1802368164062], [972.1724243164062, 874.82421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 309]",None,None
62998,"[[876.0275268554688, 441.6590576171875], [881.7550659179688, 440.21771240234375], [876.0275268554688, 440.21771240234375], [887.482666015625, 448.8659362792969], [873.1637573242188, 444.5418395996094], [890.3463745117188, 471.92803955078125], [861.7088012695312, 464.7210998535156], [903.2333374023438, 494.9900817871094], [841.6624145507812, 451.74871826171875], [903.2333374023438, 496.43145751953125], [844.5261840820312, 454.6314697265625], [881.7550659179688, 529.5831298828125], [861.7088012695312, 528.1417846679688], [890.3463745117188, 577.1486206054688], [843.09423828125, 567.0590209960938], [916.1202392578125, 604.5348510742188], [841.6624145507812, 590.1210327148438]]","[[889.4655151367188, 638.8350830078125], [892.334716796875, 638.8350830078125], [918.157958984375, 635.9537963867188], [895.2039794921875, 640.2758178710938], [916.7233276367188, 638.8350830078125], [886.5963134765625, 670.5296020507812], [939.6773071289062, 666.2076416015625], [862.2077026367188, 702.2240600585938], [959.7620239257812, 703.6647338867188], [830.64599609375, 703.6647338867188], [971.239013671875, 731.0372314453125], [913.8541259765625, 755.5284423828125], [946.850341796875, 751.2064208984375], [889.4655151367188, 816.0361328125], [965.50048828125, 808.8328247070312], [888.0308837890625, 885.1876831054688], [972.6736450195312, 870.7811279296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 330]",None,None
62999,"[[876.017578125, 441.6445007324219], [881.7439575195312, 440.2032775878906], [876.017578125, 440.2032775878906], [887.4703979492188, 448.8507080078125], [873.1543579101562, 444.5269775390625], [890.3335571289062, 471.9106140136719], [861.7015380859375, 464.7044372558594], [903.2179565429688, 494.9705505371094], [841.6591796875, 451.7331848144531], [903.2179565429688, 496.4117736816406], [844.5223999023438, 454.61572265625], [881.7439575195312, 529.5604248046875], [861.7015380859375, 528.119140625], [890.3335571289062, 577.1213989257812], [843.0908203125, 567.03271484375], [916.1024169921875, 604.5050659179688], [841.6591796875, 590.0926513671875]]","[[889.5156860351562, 638.8384399414062], [892.3825073242188, 638.8384399414062], [918.1842041015625, 635.9554443359375], [895.2493896484375, 640.2799682617188], [916.7507934570312, 638.8384399414062], [886.6488647460938, 670.5518188476562], [939.6856079101562, 666.227294921875], [862.2805786132812, 702.2653198242188], [959.7535400390625, 703.706787109375], [830.7452392578125, 703.706787109375], [971.220947265625, 731.0956420898438], [913.8839111328125, 755.6015014648438], [946.8527221679688, 751.2769165039062], [888.082275390625, 816.145263671875], [965.4873046875, 808.9376220703125], [888.082275390625, 885.338134765625], [972.6544189453125, 870.9229736328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 330]",None,None
63000,"[[869.3148193359375, 447.6711120605469], [876.4589233398438, 447.6711120605469], [870.74365234375, 446.2295837402344], [882.17431640625, 457.7616882324219], [866.4570922851562, 451.9956359863281], [885.031982421875, 480.82586669921875], [857.884033203125, 469.29376220703125], [895.0338745117188, 498.1239929199219], [835.022705078125, 456.3201599121094], [893.6050415039062, 505.33154296875], [827.8785400390625, 439.02203369140625], [876.4589233398438, 534.1618041992188], [857.884033203125, 531.2787475585938], [876.4589233398438, 580.2901611328125], [837.8803100585938, 568.7581176757812], [909.322265625, 604.7958374023438], [839.3091430664062, 594.705322265625]]","[[890.2701416015625, 640.2005004882812], [893.1299438476562, 635.88427734375], [918.8673706054688, 630.1293334960938], [894.5597534179688, 637.3230590820312], [917.4374389648438, 635.88427734375], [887.4104614257812, 667.5363159179688], [940.315185546875, 663.2201538085938], [861.673095703125, 700.6271362304688], [964.622802734375, 706.382080078125], [830.21630859375, 704.943359375], [973.201904296875, 732.279296875], [913.14794921875, 752.4215087890625], [947.4644165039062, 748.1052856445312], [884.55078125, 814.286865234375], [967.482421875, 802.777099609375], [884.55078125, 881.9072265625], [977.491455078125, 867.5199584960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[802, 347]",None,None
63001,"[[865.3424682617188, 457.84600830078125], [871.063232421875, 457.84600830078125], [863.9122314453125, 454.9710998535156], [876.7840576171875, 463.59588623046875], [861.0518798828125, 457.84600830078125], [878.2141723632812, 486.59521484375], [852.4706420898438, 473.6580810546875], [885.3651733398438, 505.2822265625], [829.5875244140625, 460.7209167480469], [888.2255859375, 515.3444213867188], [810.9949951171875, 439.15899658203125], [873.9236450195312, 539.78125], [855.3310546875, 538.3438110351562], [863.9122314453125, 581.4676513671875], [828.1573486328125, 569.9679565429688], [893.9463500976562, 601.592041015625], [838.168701171875, 594.40478515625]]","[[891.2702026367188, 638.64501953125], [892.7076416015625, 634.3362426757812], [892.7076416015625, 634.3362426757812], [895.5824584960938, 638.64501953125], [918.5813598632812, 635.7725219726562], [886.9578857421875, 667.369873046875], [940.142822265625, 663.0611572265625], [863.958984375, 700.4035034179688], [966.0164794921875, 709.02099609375], [830.8981323242188, 710.4571533203125], [974.6410522460938, 734.8733520507812], [912.8316040039062, 752.1082763671875], [948.7673950195312, 747.799560546875], [879.770751953125, 806.685546875], [970.3287353515625, 799.5043334960938], [879.770751953125, 874.18896484375], [981.8282470703125, 862.698974609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[790, 376]",top,drive
63002,"[[858.6298217773438, 464.52691650390625], [864.3363037109375, 461.6497497558594], [857.2032470703125, 460.211181640625], [871.4694213867188, 468.8426513671875], [852.92333984375, 464.52691650390625], [872.8961181640625, 491.8597717285156], [850.0701293945312, 477.47406005859375], [882.8824462890625, 511.99981689453125], [825.8175048828125, 470.28118896484375], [885.7356567382812, 519.1926879882812], [810.1246337890625, 458.7726135253906], [871.4694213867188, 542.2098388671875], [852.92333984375, 542.2098388671875], [855.776611328125, 583.9284057617188], [824.3909301757812, 568.1041259765625], [888.5889282226562, 608.3841552734375], [834.3772583007812, 592.5598754882812]]","[[891.2816772460938, 639.2182006835938], [891.2816772460938, 634.9012451171875], [892.7120971679688, 634.9012451171875], [895.5730590820312, 639.2182006835938], [919.8907470703125, 639.2182006835938], [885.5598754882812, 669.4365844726562], [941.3475952148438, 666.5586547851562], [865.5335693359375, 705.410888671875], [964.2347412109375, 708.288818359375], [832.6331787109375, 719.8005981445312], [972.8174438476562, 737.0682983398438], [912.738525390625, 754.3359375], [947.0693359375, 748.5800170898438], [874.1162109375, 806.138916015625], [972.8174438476562, 798.944091796875], [871.25537109375, 872.3316040039062], [989.98291015625, 860.81982421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[778, 407]",None,None
63003,"[[853.6141967773438, 465.0749816894531], [859.3071899414062, 463.6385192871094], [853.6141967773438, 462.2019958496094], [869.2698974609375, 469.384521484375], [850.7677001953125, 465.0749816894531], [872.1163330078125, 493.8050537109375], [849.344482421875, 482.3130187988281], [887.77197265625, 525.4080810546875], [820.8796997070312, 480.8764953613281], [880.65576171875, 536.900146484375], [792.4149169921875, 485.18603515625], [872.1163330078125, 546.9556274414062], [852.1909790039062, 544.0826416015625], [847.9212646484375, 582.8681640625], [823.7261352539062, 568.503173828125], [886.3487548828125, 611.5982666015625], [836.5353393554688, 595.7966918945312]]","[[890.6801147460938, 643.3922119140625], [892.114990234375, 639.0715942382812], [893.5498657226562, 639.0715942382812], [893.5498657226562, 641.9519653320312], [919.377685546875, 640.5117797851562], [886.37548828125, 672.1963500976562], [939.4658813476562, 670.7561645507812], [870.591796875, 709.641845703125], [962.4238891601562, 711.08203125], [836.1548461914062, 735.5655517578125], [969.5982666015625, 738.4459838867188], [910.7683715820312, 757.168701171875], [946.6402587890625, 751.4078979492188], [872.0267333984375, 809.0162353515625], [975.3378295898438, 803.2554321289062], [857.677978515625, 873.82568359375], [1001.1655883789062, 863.744140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[769, 431]",None,None
