frame,top,bottom,court,net,ball,pos,type
22598,"[[958.38818359375, 476.5911865234375], [962.6873168945312, 472.27545166015625], [954.0891723632812, 472.27545166015625], [969.8523559570312, 473.7140197753906], [948.357177734375, 473.7140197753906], [979.8833618164062, 495.2926025390625], [934.027099609375, 495.2926025390625], [1002.8114624023438, 509.6783752441406], [919.6969604492188, 522.6255493164062], [1011.4096069335938, 535.5726928710938], [911.0989379882812, 554.274169921875], [965.55322265625, 549.9584350585938], [936.8931274414062, 547.081298828125], [974.1513671875, 590.238525390625], [928.2949829101562, 584.4842529296875], [962.6873168945312, 630.5186767578125], [921.1300659179688, 629.080078125]]","[[789.43212890625, 644.9160766601562], [785.1486206054688, 640.5979614257812], [780.864990234375, 642.0372924804688], [766.5863037109375, 657.8705444335938], [779.4370727539062, 653.5524291992188], [765.1585083007812, 675.1432495117188], [783.720703125, 682.3401489257812], [738.0289916992188, 653.5524291992188], [788.0042724609375, 715.446044921875], [749.4519653320312, 621.8859252929688], [802.282958984375, 711.1278686523438], [776.5813598632812, 761.50634765625], [796.5714111328125, 767.263916015625], [788.0042724609375, 843.5514526367188], [820.8451538085938, 843.5514526367188], [765.1585083007812, 865.1422729492188], [765.1585083007812, 869.4603881835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[806, 322]",None,None
22599,"[[957.3687744140625, 476.3672790527344], [961.68701171875, 472.0592041015625], [953.0504760742188, 472.0592041015625], [968.8841552734375, 473.4952392578125], [947.2928466796875, 473.4952392578125], [978.9600830078125, 493.5996398925781], [932.8985595703125, 495.0356750488281], [1001.9909057617188, 507.9599304199219], [918.5043334960938, 522.3202514648438], [1012.0669555664062, 532.3724975585938], [909.8677978515625, 552.4768676757812], [966.0053100585938, 548.1688232421875], [937.216796875, 546.7327880859375], [973.2024536132812, 591.2496948242188], [927.140869140625, 586.9415893554688], [961.68701171875, 631.45849609375], [919.9437255859375, 631.45849609375]]","[[786.5433959960938, 636.7095336914062], [782.2282104492188, 633.8385620117188], [780.789794921875, 633.8385620117188], [759.2135009765625, 645.3224487304688], [783.6666259765625, 643.886962890625], [762.09033203125, 665.4193725585938], [782.2282104492188, 669.7258911132812], [727.5682373046875, 649.6289672851562], [782.2282104492188, 697.000244140625], [744.829345703125, 651.064453125], [792.297119140625, 698.435791015625], [773.59765625, 755.85546875], [800.9276733398438, 760.1619873046875], [787.9818115234375, 827.6301879882812], [819.6271362304688, 831.9367065429688], [769.2824096679688, 841.985107421875], [769.2824096679688, 841.985107421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[833, 345]",None,None
22600,"[[955.1624145507812, 474.67449951171875], [959.4412841796875, 470.3669738769531], [950.883544921875, 470.3669738769531], [967.9990844726562, 473.2386779785156], [945.1782836914062, 471.8028259277344], [979.409423828125, 493.3404541015625], [932.3416137695312, 494.77630615234375], [1000.8038940429688, 506.2630310058594], [916.6524047851562, 523.4931030273438], [1013.6405639648438, 529.2365112304688], [909.5208129882812, 553.6458129882812], [965.146484375, 546.4666137695312], [936.6204833984375, 545.0308227539062], [975.1305541992188, 589.5418701171875], [926.636474609375, 585.234375], [962.2938842773438, 629.7454833984375], [920.9312744140625, 631.1813354492188]]","[[776.9302368164062, 630.8734130859375], [772.6497802734375, 627.9972534179688], [768.3693237304688, 629.4353637695312], [751.2473754882812, 636.625732421875], [756.9547729492188, 636.625732421875], [772.6497802734375, 659.6349487304688], [774.0765991210938, 658.1968383789062], [775.50341796875, 691.2726440429688], [805.466796875, 689.8345336914062], [761.2352294921875, 653.8826293945312], [731.2718505859375, 663.9491577148438], [778.3570556640625, 743.0433349609375], [802.6131591796875, 741.605224609375], [772.6497802734375, 817.8231811523438], [816.8814086914062, 817.8231811523438], [751.2473754882812, 860.9655151367188], [776.9302368164062, 848.0227661132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[860, 369]",None,None
22601,"[[955.162841796875, 474.69329833984375], [959.4420166015625, 470.3868713378906], [950.8837890625, 470.3868713378906], [968.0001831054688, 473.2578430175781], [945.1782836914062, 471.82232666015625], [979.4111938476562, 493.3544616699219], [932.3410034179688, 494.7899169921875], [1000.8067016601562, 506.273681640625], [916.65087890625, 523.4993896484375], [1013.6441040039062, 529.2412109375], [909.5191040039062, 553.644287109375], [965.1475219726562, 546.4669799804688], [936.6200561523438, 545.0314331054688], [975.1321411132812, 589.5311279296875], [926.635498046875, 585.2246704101562], [962.2947387695312, 629.724365234375], [920.9300537109375, 631.1598510742188]]","[[776.8934936523438, 630.881591796875], [772.6148681640625, 628.0049438476562], [768.336181640625, 629.4432373046875], [751.221435546875, 636.6348876953125], [756.9263305664062, 636.6348876953125], [772.6148681640625, 659.6480712890625], [774.0410766601562, 658.209716796875], [775.46728515625, 691.2911987304688], [805.4180908203125, 689.8529052734375], [761.205078125, 653.894775390625], [731.2543334960938, 663.9630737304688], [778.31982421875, 743.0709228515625], [802.5655517578125, 741.632568359375], [772.6148681640625, 817.8636474609375], [816.827880859375, 817.8636474609375], [751.221435546875, 861.013427734375], [776.8934936523438, 848.0685424804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[887, 392]",None,None
22602,"[[954.9396362304688, 474.2838134765625], [959.2293701171875, 469.96612548828125], [950.6499633789062, 469.96612548828125], [967.8087158203125, 472.8446044921875], [944.9303588867188, 469.96612548828125], [977.8180541992188, 492.99395751953125], [930.6314697265625, 492.99395751953125], [1000.6962890625, 504.50787353515625], [916.3324584960938, 523.218017578125], [1013.5653686523438, 524.6572265625], [907.7531127929688, 553.4420776367188], [964.9489135742188, 546.245849609375], [934.921142578125, 544.806640625], [976.3881225585938, 587.9838256835938], [923.4819946289062, 583.6661376953125], [963.51904296875, 629.7218017578125], [920.6221923828125, 631.1610107421875]]","[[767.0057373046875, 619.4956665039062], [765.5807495117188, 618.0547485351562], [761.3059692382812, 619.4956665039062], [739.9318237304688, 631.0228271484375], [761.3059692382812, 623.818359375], [744.2066650390625, 656.9590454101562], [781.2551879882812, 651.1954345703125], [727.1072998046875, 694.4224243164062], [806.9041748046875, 675.6907348632812], [727.1072998046875, 697.3042602539062], [815.4537963867188, 708.8314208984375], [779.8302001953125, 734.7676391601562], [779.8302001953125, 734.7676391601562], [762.7308959960938, 799.6080932617188], [806.9041748046875, 806.8126220703125], [744.2066650390625, 864.4486083984375], [791.2297973632812, 865.8895263671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[914, 416]",None,None
22603,"[[952.9051513671875, 473.8584289550781], [958.6644287109375, 470.9932556152344], [950.0255737304688, 469.5606689453125], [967.3033447265625, 472.42584228515625], [944.266357421875, 470.9932556152344], [975.942138671875, 491.049560546875], [931.3080444335938, 491.049560546875], [1000.4190063476562, 502.5102844238281], [915.4700317382812, 523.9992065429688], [1014.8170776367188, 523.9992065429688], [906.8312377929688, 554.0836181640625], [965.8634643554688, 545.4880981445312], [934.1876220703125, 542.6229248046875], [980.2616577148438, 584.1680908203125], [916.909912109375, 575.5725708007812], [967.3033447265625, 628.5784912109375], [918.3497314453125, 628.5784912109375]]","[[757.647216796875, 615.5057373046875], [754.7835693359375, 611.1904296875], [753.3517456054688, 614.0673217773438], [733.3059692382812, 631.3284301757812], [747.6243896484375, 625.57470703125], [737.6015014648438, 665.8506469726562], [777.6930541992188, 648.5894775390625], [740.4651489257812, 713.3186645507812], [809.1935424804688, 625.57470703125], [739.0333251953125, 703.2496948242188], [800.6024780273438, 629.8899536132812], [777.6930541992188, 730.5797729492188], [806.3298950195312, 726.2645263671875], [756.2153930664062, 801.0626220703125], [807.76171875, 806.8162841796875], [734.7378540039062, 870.1070556640625], [800.6024780273438, 875.8607788085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 439]",None,None
22604,"[[953.22705078125, 475.5979919433594], [957.5145874023438, 471.29986572265625], [948.9393310546875, 471.29986572265625], [966.0899658203125, 474.165283203125], [943.2224731445312, 472.73260498046875], [977.523681640625, 492.7906188964844], [930.3594360351562, 492.7906188964844], [1001.8203735351562, 504.25238037109375], [914.6381225585938, 522.8777465820312], [1017.541748046875, 525.7431640625], [906.0628051757812, 555.8302612304688], [964.6607666015625, 541.5030517578125], [931.7887573242188, 540.0703735351562], [984.6697387695312, 583.0518798828125], [911.7796630859375, 574.45556640625], [973.2360229492188, 623.1680297851562], [911.7796630859375, 624.6007080078125]]","[[750.81298828125, 617.7362670898438], [746.51513671875, 610.5508422851562], [746.51513671875, 614.862060546875], [727.8908081054688, 632.107177734375], [747.94775390625, 623.484619140625], [736.4866333007812, 678.0939331054688], [775.16796875, 636.4183959960938], [750.81298828125, 716.8953247070312], [805.25341796875, 600.4912109375], [800.9554443359375, 679.531005859375], [808.11865234375, 564.5640258789062], [772.3026123046875, 735.577392578125], [800.9554443359375, 726.9548950195312], [750.81298828125, 801.6834106445312], [818.1470947265625, 807.4317626953125], [726.4581298828125, 862.0411376953125], [808.11865234375, 873.5377807617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[968, 463]",None,None
22605,"[[953.201904296875, 476.8497009277344], [957.4926147460938, 473.98577880859375], [948.9111328125, 473.98577880859375], [966.0740356445312, 476.8497009277344], [943.1902465820312, 473.98577880859375], [977.5159301757812, 495.4650573730469], [930.3180541992188, 495.4650573730469], [1003.26025390625, 508.3526306152344], [914.5853881835938, 525.5360717773438], [1021.8533325195312, 531.2638549804688], [906.0039672851562, 555.6070556640625], [964.643798828125, 544.1514282226562], [931.748291015625, 541.2874755859375], [986.0973510742188, 574.222412109375], [908.864501953125, 574.222412109375], [981.8067016601562, 622.9087524414062], [901.7133178710938, 622.9087524414062]]","[[750.6422729492188, 620.9437255859375], [744.9052124023438, 615.1939086914062], [744.9052124023438, 616.6314086914062], [724.8255615234375, 636.7557983398438], [743.4708862304688, 628.1310424804688], [736.2996215820312, 675.567138671875], [766.4190673828125, 639.6306762695312], [749.2080078125, 704.3162231445312], [799.4070434570312, 596.5070190429688], [795.104248046875, 684.1918334960938], [812.3154296875, 559.1331176757812], [766.4190673828125, 738.815185546875], [797.9728393554688, 730.1904296875], [749.2080078125, 799.1884155273438], [832.39501953125, 799.1884155273438], [720.5227661132812, 853.8117065429688], [813.7496337890625, 866.748779296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 486]",bottom,smash
22606,"[[952.3191528320312, 482.2299499511719], [956.6134033203125, 477.9201965332031], [948.02490234375, 477.9201965332031], [963.7705688476562, 479.3567810058594], [942.2991333007812, 479.3567810058594], [975.2219848632812, 498.0324401855469], [927.98486328125, 499.468994140625], [1000.9876708984375, 516.7080078125], [915.10205078125, 528.2007446289062], [1022.4591064453125, 536.8202514648438], [905.08203125, 558.3690795898438], [963.7705688476562, 546.8763427734375], [930.8477172851562, 545.4397583007812], [989.5362548828125, 582.7910766601562], [906.5135498046875, 572.7349243164062], [993.8305053710938, 624.4520263671875], [892.19921875, 620.1422729492188]]","[[749.3701171875, 628.6925048828125], [745.0599365234375, 624.3767700195312], [745.0599365234375, 625.8153076171875], [722.0719604492188, 641.6396484375], [742.1864013671875, 631.5696411132812], [730.6924438476562, 680.4811401367188], [759.4273071289062, 645.9553833007812], [752.2435913085938, 712.1296997070312], [792.472412109375, 621.4996337890625], [793.9091796875, 689.112548828125], [802.5297241210938, 595.6053466796875], [765.17431640625, 743.7783203125], [795.345947265625, 736.58544921875], [746.49658203125, 801.3212890625], [841.32177734375, 789.8126220703125], [710.5780029296875, 854.5484008789062], [819.7705688476562, 854.5484008789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1023, 510]",None,None
22607,"[[952.4573364257812, 482.1848449707031], [956.7539672851562, 477.87384033203125], [948.1607055664062, 477.87384033203125], [963.9149780273438, 479.31085205078125], [942.431884765625, 479.31085205078125], [975.3727416992188, 497.9917297363281], [928.1098022460938, 499.4287109375], [1001.1524658203125, 516.6725463867188], [915.2198486328125, 528.16845703125], [1022.6356201171875, 538.2273559570312], [905.1943969726562, 558.3452758789062], [963.9149780273438, 546.8493041992188], [930.9742431640625, 545.412353515625], [989.6947631835938, 582.7740478515625], [906.6266479492188, 572.715087890625], [993.9913940429688, 624.4467163085938], [892.3045654296875, 620.1357421875]]","[[749.37841796875, 628.67138671875], [745.0679931640625, 624.3556518554688], [745.0679931640625, 625.7942504882812], [722.0787963867188, 641.6187744140625], [742.1943359375, 631.548583984375], [730.6997680664062, 680.4606323242188], [759.4361572265625, 645.9345092773438], [752.2521362304688, 712.1095581054688], [792.483154296875, 621.4784545898438], [793.9199829101562, 689.0921630859375], [802.5409545898438, 595.5838623046875], [765.1835327148438, 743.7584838867188], [795.3568115234375, 736.5655517578125], [746.5047607421875, 801.3020629882812], [841.335205078125, 789.7933349609375], [710.584228515625, 854.5298461914062], [819.7828369140625, 854.5298461914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1055, 519]",None,None
