frame,top,bottom,court,net,ball,pos,type
110706,"[[1097.6468505859375, 622.5330200195312], [1100.4932861328125, 618.2249755859375], [1094.8004150390625, 616.7889404296875], [1101.9166259765625, 618.2249755859375], [1083.4146728515625, 612.4807739257812], [1076.298583984375, 608.1727294921875], [1067.75927734375, 628.2771606445312], [1057.7967529296875, 598.1204833984375], [1060.6431884765625, 644.073486328125], [1033.60205078125, 590.9403686523438], [1062.06640625, 701.5147094726562], [1029.3323974609375, 638.329345703125], [1019.3699340820312, 629.713134765625], [1032.1788330078125, 668.4860229492188], [1049.2574462890625, 649.817626953125], [1002.2913208007812, 672.7940673828125], [1064.912841796875, 708.69482421875]]","[[967.2431640625, 640.8328247070312], [965.8047485351562, 636.5263671875], [965.8047485351562, 637.9618530273438], [942.7894897460938, 646.5747680664062], [965.8047485351562, 642.268310546875], [941.35107421875, 673.848876953125], [987.3815307617188, 665.2359619140625], [922.6513061523438, 701.1229858398438], [1014.7120361328125, 701.1229858398438], [901.0745239257812, 711.1713256835938], [1024.78125, 735.5745239257812], [977.3123779296875, 751.3648681640625], [1004.6428833007812, 744.1874389648438], [931.2819213867188, 780.074462890625], [997.4505615234375, 771.4615478515625], [955.735595703125, 826.009765625], [1001.7659301757812, 818.8323974609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 109]",None,None
110707,"[[1100.4345703125, 627.0626220703125], [1103.280517578125, 624.1925048828125], [1099.0115966796875, 622.7574462890625], [1087.6279296875, 612.712158203125], [1087.6279296875, 614.147216796875], [1079.090087890625, 608.406982421875], [1066.283447265625, 631.3677368164062], [1066.283447265625, 598.3616333007812], [1052.0538330078125, 655.7636108398438], [1046.3619384765625, 591.1864013671875], [1077.6671142578125, 668.6790161132812], [1036.401123046875, 631.3677368164062], [1022.1715087890625, 627.0626220703125], [1036.401123046875, 680.159423828125], [1036.401123046875, 681.594482421875], [1064.8604736328125, 708.8604125976562], [1064.8604736328125, 708.8604125976562]]","[[962.6674194335938, 638.9390869140625], [958.3760375976562, 634.6134643554688], [962.6674194335938, 633.171630859375], [938.3496704101562, 643.2646484375], [962.6674194335938, 636.0552978515625], [938.3496704101562, 669.218017578125], [986.9851684570312, 662.0087890625], [908.3101196289062, 699.4970703125], [1014.163818359375, 698.05517578125], [902.5883178710938, 702.3807373046875], [1025.6075439453125, 732.6597900390625], [974.111083984375, 749.9620361328125], [999.8593139648438, 742.7527465820312], [932.6278686523438, 786.0084838867188], [998.4288940429688, 767.264404296875], [961.2369995117188, 833.58984375], [1002.72021484375, 817.7293701171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1138, 24]",None,None
110708,"[[1100.610107421875, 628.5816650390625], [1103.4871826171875, 624.2835693359375], [1099.1715087890625, 621.418212890625], [1089.1014404296875, 611.3893432617188], [1089.1014404296875, 612.822021484375], [1083.34716796875, 608.52392578125], [1064.645751953125, 632.8798217773438], [1077.5928955078125, 599.9276733398438], [1045.9442138671875, 660.10107421875], [1056.0142822265625, 592.7642211914062], [1066.0843505859375, 684.4569702148438], [1040.18994140625, 624.2835693359375], [1022.9269409179688, 625.71630859375], [1043.0670166015625, 680.1588745117188], [1060.3299560546875, 684.4569702148438], [1007.1026000976562, 668.6973266601562], [1066.0843505859375, 713.1109619140625]]","[[959.8219604492188, 633.101318359375], [956.966796875, 628.7808227539062], [958.3943481445312, 628.7808227539062], [934.1255493164062, 638.8618774414062], [958.3943481445312, 633.101318359375], [929.8428955078125, 666.2246704101562], [984.0907592773438, 659.02392578125], [907.0015869140625, 697.9078979492188], [1011.2147216796875, 693.5874633789062], [907.0015869140625, 697.9078979492188], [1022.6353149414062, 722.390380859375], [966.9598388671875, 749.753173828125], [995.5114135742188, 741.1123046875], [935.5531616210938, 785.7567749023438], [999.7941284179688, 771.3553466796875], [961.2495727539062, 833.2816162109375], [1001.2216796875, 810.2393798828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1130, 63]",None,None
110709,"[[1102.009765625, 623.9561157226562], [1104.8541259765625, 618.2120361328125], [1099.1654052734375, 615.3400268554688], [1106.276123046875, 618.2120361328125], [1089.210205078125, 609.595947265625], [1083.5216064453125, 606.723876953125], [1066.4556884765625, 625.3921508789062], [1083.5216064453125, 600.9798583984375], [1045.123291015625, 651.240478515625], [1074.9886474609375, 592.3637084960938], [1049.3896484375, 691.448974609375], [1043.7010498046875, 618.2120361328125], [1023.790771484375, 621.0840454101562], [1038.012451171875, 671.3447265625], [1053.65625, 695.7570190429688], [1012.4134521484375, 669.90869140625], [1019.5243530273438, 669.90869140625]]","[[960.8843994140625, 629.9237670898438], [953.7425537109375, 629.9237670898438], [958.0276489257812, 625.609375], [933.7452392578125, 635.6763305664062], [958.0276489257812, 629.9237670898438], [930.8884887695312, 663.0010375976562], [980.8817138671875, 654.3721923828125], [910.8912353515625, 690.32568359375], [1008.020751953125, 688.8875732421875], [908.0344848632812, 696.0783081054688], [1020.8760986328125, 719.0885620117188], [959.4559936523438, 744.97509765625], [990.8802490234375, 736.3462524414062], [940.8870849609375, 785.2431030273438], [995.1654052734375, 778.0523681640625], [963.7410888671875, 835.5780029296875], [998.022216796875, 822.634765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1123, 103]",None,None
110710,"[[1102.478271484375, 617.729248046875], [1105.3363037109375, 613.4462280273438], [1099.620361328125, 610.5908203125], [1103.9073486328125, 613.4462280273438], [1089.6173095703125, 604.8800659179688], [1083.9012451171875, 603.452392578125], [1065.3240966796875, 627.7230834960938], [1069.6112060546875, 639.1445922851562], [1036.7440185546875, 646.2830200195312], [1071.0401611328125, 656.2767944335938], [1031.0279541015625, 684.83056640625], [1042.4600830078125, 616.3015747070312], [1025.31201171875, 619.156982421875], [1071.0401611328125, 669.1260375976562], [1052.463134765625, 659.1322021484375], [1065.3240966796875, 711.9566650390625], [1031.0279541015625, 687.6859741210938]]","[[958.01025390625, 625.2835693359375], [956.5717163085938, 620.9697875976562], [956.5717163085938, 620.9697875976562], [930.6777954101562, 629.597412109375], [958.01025390625, 625.2835693359375], [929.2391967773438, 658.35595703125], [979.5885620117188, 649.7283935546875], [910.5379638671875, 692.8663330078125], [1004.0440063476562, 681.3628540039062], [913.4151000976562, 710.1214599609375], [1015.552490234375, 712.997314453125], [953.6946411132812, 736.0042114257812], [985.3428344726562, 731.6904296875], [947.9404296875, 787.7697143554688], [992.53564453125, 782.0179443359375], [962.3259887695312, 835.2213745117188], [993.9741821289062, 830.9075927734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1115, 143]",None,None
110711,"[[1103.21923828125, 618.4414672851562], [1106.094970703125, 615.5615234375], [1100.343505859375, 611.24169921875], [1106.094970703125, 614.12158203125], [1090.2784423828125, 605.4818725585938], [1081.651123046875, 602.6019897460938], [1064.396728515625, 628.5211181640625], [1070.148193359375, 638.6007690429688], [1035.6392822265625, 648.680419921875], [1081.651123046875, 589.6424560546875], [1029.8878173828125, 684.6792602539062], [1042.8287353515625, 615.5615234375], [1024.1363525390625, 618.4414672851562], [1071.586181640625, 668.8397216796875], [1054.3316650390625, 661.6400146484375], [1065.8345947265625, 710.5983276367188], [1029.8878173828125, 687.5591430664062]]","[[958.55029296875, 625.6643676757812], [955.6912841796875, 619.90380859375], [955.6912841796875, 621.343994140625], [931.389892578125, 629.9847412109375], [957.120849609375, 625.6643676757812], [929.9603271484375, 658.787353515625], [979.9927978515625, 648.7064819335938], [911.3768310546875, 693.3505249023438], [1004.2942504882812, 683.2695922851562], [914.23583984375, 710.6321411132812], [1017.1597290039062, 714.9525146484375], [954.2618408203125, 735.1143798828125], [985.7107543945312, 730.7939453125], [947.1142578125, 785.5189819335938], [991.4287109375, 779.7584228515625], [962.8387451171875, 835.9236450195312], [994.2877197265625, 831.6031494140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1108, 183]",None,None
110712,"[[1103.9842529296875, 609.8485717773438], [1106.82861328125, 605.55517578125], [1099.7178955078125, 604.1240234375], [1106.82861328125, 606.9862670898438], [1089.762939453125, 598.3995361328125], [1084.0743408203125, 599.8306884765625], [1061.3201904296875, 621.2975463867188], [1071.275146484375, 632.74658203125], [1031.4552001953125, 641.3333129882812], [1075.54150390625, 644.1956176757812], [1018.656005859375, 671.3870239257812], [1048.5208740234375, 621.2975463867188], [1027.188720703125, 617.0042114257812], [1076.963623046875, 661.369140625], [1052.787353515625, 657.0757446289062], [1044.2545166015625, 669.9559326171875], [1064.1644287109375, 707.1652221679688]]","[[957.948486328125, 622.5167846679688], [953.6701049804688, 616.7745971679688], [956.5223388671875, 618.2101440429688], [930.8524780273438, 628.2589721679688], [956.5223388671875, 622.5167846679688], [928.000244140625, 656.9699096679688], [982.1921997070312, 648.3566284179688], [913.7392578125, 692.8585205078125], [1006.4359741210938, 687.1163330078125], [915.1653442382812, 715.8272705078125], [1014.99267578125, 715.8272705078125], [947.9656982421875, 734.4893798828125], [980.76611328125, 730.1827392578125], [949.391845703125, 789.0401000976562], [987.8966674804688, 780.4268188476562], [956.5223388671875, 836.4131469726562], [987.8966674804688, 830.6709594726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1100, 223]",None,None
110713,"[[1103.2352294921875, 602.8822631835938], [1106.0997314453125, 597.1618041992188], [1098.9385986328125, 597.1618041992188], [1106.0997314453125, 600.0220336914062], [1088.9130859375, 591.44140625], [1084.6163330078125, 601.4521484375], [1060.2686767578125, 614.3231201171875], [1074.5908203125, 625.7639770507812], [1028.759765625, 630.0542602539062], [1078.8875732421875, 637.2047729492188], [1013.0053100585938, 652.9359741210938], [1058.83642578125, 620.0435180664062], [1027.3275146484375, 614.3231201171875], [1081.751953125, 652.9359741210938], [1050.2430419921875, 652.9359741210938], [1048.8109130859375, 674.3875732421875], [1063.133056640625, 704.4197998046875]]","[[958.56689453125, 623.0757446289062], [948.5939331054688, 617.3214721679688], [955.717529296875, 617.3214721679688], [930.0726928710938, 625.9529418945312], [957.1422119140625, 621.63720703125], [925.798583984375, 657.6016235351562], [979.9376220703125, 650.40869140625], [912.9761352539062, 696.4432373046875], [1004.15771484375, 690.6889038085938], [915.8255615234375, 728.0919189453125], [1011.28125, 715.1447143554688], [944.31982421875, 733.8462524414062], [978.5128784179688, 732.4076538085938], [947.1692504882812, 791.3892822265625], [985.6364135742188, 781.3192749023438], [954.2927856445312, 843.1781005859375], [982.7870483398438, 825.9151611328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1093, 263]",None,None
110714,"[[1100.104248046875, 590.0364990234375], [1102.95458984375, 585.713134765625], [1097.2540283203125, 585.713134765625], [1105.8048095703125, 585.713134765625], [1085.8529052734375, 579.94873046875], [1090.1282958984375, 591.4776000976562], [1061.62548828125, 601.5653686523438], [1078.7271728515625, 611.6531372070312], [1025.9970703125, 618.8587036132812], [1080.15234375, 630.3875732421875], [1007.4703369140625, 634.7109375], [1058.775390625, 615.9765014648438], [1034.5479736328125, 620.2998046875], [1087.278076171875, 644.7987060546875], [1047.374267578125, 647.680908203125], [1061.62548828125, 676.5031127929688], [1063.0506591796875, 701.0020141601562]]","[[958.304443359375, 626.1524047851562], [956.8782348632812, 621.8282470703125], [955.451904296875, 621.8282470703125], [931.2062377929688, 630.4765625], [956.8782348632812, 626.1524047851562], [924.0751342773438, 660.7455444335938], [978.271484375, 653.5386352539062], [912.6654052734375, 701.1041870117188], [995.3861083984375, 689.5731201171875], [912.6654052734375, 734.2559814453125], [1008.22216796875, 714.0765991210938], [941.1897583007812, 740.021484375], [973.9928588867188, 738.5801391601562], [942.615966796875, 793.3526000976562], [983.9763793945312, 783.2630004882812], [949.7470703125, 849.5665283203125], [973.9928588867188, 832.2698974609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1085, 302]",None,None
110715,"[[1097.260009765625, 574.9346923828125], [1101.578857421875, 572.0513305664062], [1092.9410400390625, 572.0513305664062], [1104.4581298828125, 572.0513305664062], [1082.863525390625, 572.0513305664062], [1092.9410400390625, 583.5847778320312], [1058.3897705078125, 587.9098510742188], [1108.7769775390625, 583.5847778320312], [1023.8385009765625, 608.0934448242188], [1126.0526123046875, 596.5599365234375], [1006.5628662109375, 618.1852416992188], [1059.829345703125, 612.4185180664062], [1033.9158935546875, 615.3018798828125], [1087.1824951171875, 644.1356201171875], [1046.8726806640625, 648.4606323242188], [1069.9068603515625, 687.3861694335938], [1061.26904296875, 700.361328125]]","[[957.7222290039062, 631.2442016601562], [956.2841186523438, 625.4776611328125], [956.2841186523438, 626.9193115234375], [930.3976440429688, 634.12744140625], [954.8460083007812, 629.8025512695312], [923.2069091796875, 665.8433837890625], [977.8562622070312, 661.5184326171875], [910.263671875, 706.2090454101562], [993.67578125, 700.4425048828125], [908.8255615234375, 740.8082275390625], [1005.180908203125, 716.3004760742188], [939.0264282226562, 746.5746459960938], [972.1036987304688, 746.5746459960938], [941.9027099609375, 795.5902099609375], [983.6088256835938, 789.8236083984375], [940.464599609375, 856.138671875], [969.2273559570312, 835.955810546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1078, 342]",None,None
110716,"[[1096.18994140625, 565.635986328125], [1099.060791015625, 562.7664794921875], [1093.3189697265625, 561.3317260742188], [1100.496337890625, 561.3317260742188], [1081.8348388671875, 555.5927734375], [1097.6253662109375, 569.940185546875], [1055.99609375, 575.6791381835938], [1111.9803466796875, 578.548583984375], [1030.1571044921875, 587.1570434570312], [1132.0772705078125, 598.6348876953125], [1005.7537231445312, 598.6348876953125], [1031.592529296875, 607.2433471679688], [1058.8670654296875, 600.0696411132812], [1087.576904296875, 644.5465698242188], [1047.383056640625, 654.5897216796875], [1071.7864990234375, 689.0234375], [1071.7864990234375, 689.0234375]]","[[957.2178344726562, 638.910888671875], [948.6717529296875, 625.9569091796875], [955.7935180664062, 634.5929565429688], [928.73095703125, 640.3502197265625], [954.3692016601562, 636.0322875976562], [921.6092529296875, 672.015625], [974.3099365234375, 670.5762939453125], [907.3658447265625, 712.3169555664062], [988.553466796875, 706.5596313476562], [904.51708984375, 743.9822998046875], [1001.37255859375, 718.0742797851562], [934.4283447265625, 754.0576171875], [967.188232421875, 754.0576171875], [938.701416015625, 804.4343872070312], [984.2803955078125, 801.5557250976562], [925.8822631835938, 860.5684204101562], [965.763916015625, 840.417724609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1070, 382]",None,None
