frame,top,bottom,court,net,ball,pos,type
97063,"[[971.4166870117188, 475.4623718261719], [975.7352294921875, 471.1546936035156], [967.09814453125, 471.1546936035156], [981.4932250976562, 474.0264892578125], [958.4610595703125, 474.0264892578125], [982.9326782226562, 495.56500244140625], [944.0659790039062, 502.7445068359375], [991.5697631835938, 495.56500244140625], [931.1104736328125, 530.026611328125], [990.1302490234375, 495.56500244140625], [915.2759399414062, 564.4882202148438], [964.2191772460938, 558.74462890625], [941.18701171875, 557.3087158203125], [978.6142578125, 604.6934204101562], [933.9894409179688, 604.6934204101562], [962.7796020507812, 650.6422119140625], [918.1549072265625, 657.8217163085938]]","[[1022.3389892578125, 671.2677612304688], [1018.0575561523438, 664.0814819335938], [1018.0575561523438, 668.3932495117188], [990.9422607421875, 675.5795288085938], [1012.34912109375, 674.1422729492188], [978.0980834960938, 705.761962890625], [1022.3389892578125, 711.5110473632812], [962.3998413085938, 744.5679931640625], [1028.04736328125, 757.50341796875], [979.5252685546875, 763.25244140625], [1058.0169677734375, 781.9368286132812], [975.2439575195312, 793.4348754882812], [1008.0676879882812, 799.1838989257812], [979.5252685546875, 840.864501953125], [1040.8914794921875, 843.739013671875], [973.8167724609375, 899.7921142578125], [1023.7660522460938, 889.7313232421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1145, 182]",None,None
97064,"[[975.2821655273438, 472.9752502441406], [978.1377563476562, 468.6622314453125], [970.9988403320312, 468.6622314453125], [983.8489379882812, 471.53759765625], [962.4320678710938, 472.9752502441406], [983.8489379882812, 495.9779357910156], [946.7264404296875, 497.41558837890625], [990.9878540039062, 493.1025695800781], [931.020751953125, 527.6065673828125], [990.9878540039062, 493.1025695800781], [913.8872680664062, 564.9859619140625], [965.2876586914062, 552.0469360351562], [943.870849609375, 550.6092529296875], [976.7099609375, 600.9276733398438], [941.0152587890625, 600.9276733398438], [962.4320678710938, 652.6836547851562], [928.1651611328125, 654.121337890625]]","[[1033.25048828125, 676.5439453125], [1030.3773193359375, 672.2318115234375], [1028.9407958984375, 675.1065063476562], [1003.082275390625, 682.29345703125], [1024.631103515625, 682.29345703125], [987.27978515625, 709.6036376953125], [1027.504150390625, 722.5399780273438], [968.604248046875, 748.4127807617188], [1030.3773193359375, 767.0987548828125], [988.7164916992188, 767.0987548828125], [1063.4188232421875, 795.8463134765625], [982.9700317382812, 800.1583862304688], [1010.26513671875, 805.907958984375], [985.8432006835938, 840.4050903320312], [1050.489501953125, 853.3414306640625], [974.3505859375, 897.9002075195312], [1030.3773193359375, 903.6497192382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1157, 189]",None,None
97065,"[[978.4713134765625, 471.01275634765625], [981.346923828125, 466.7040100097656], [974.1578979492188, 466.7040100097656], [984.2225341796875, 468.1402587890625], [964.0932006835938, 471.01275634765625], [988.5359497070312, 491.12005615234375], [949.715087890625, 495.4287414550781], [1011.5409545898438, 498.3012390136719], [932.4613647460938, 525.5897216796875], [1034.5458984375, 504.0461730957031], [916.6454467773438, 558.6231689453125], [971.2822265625, 551.4420166015625], [946.8394775390625, 551.4420166015625], [979.9091186523438, 597.401611328125], [948.2772827148438, 597.401611328125], [966.9688110351562, 647.6698608398438], [941.0882568359375, 653.414794921875]]","[[1045.0506591796875, 684.0106201171875], [1043.6241455078125, 678.26025390625], [1040.7708740234375, 679.6978149414062], [1015.09228515625, 686.8858032226562], [1032.21142578125, 689.760986328125], [999.3997192382812, 709.8873901367188], [1035.064453125, 730.013671875], [976.57421875, 744.3897094726562], [1036.4912109375, 774.5791625976562], [999.3997192382812, 758.765625], [1067.8760986328125, 804.7687377929688], [989.4136352539062, 803.3311157226562], [1015.09228515625, 809.08154296875], [990.8401489257812, 839.27099609375], [1057.8900146484375, 859.3973388671875], [975.147705078125, 898.2124633789062], [1040.7708740234375, 915.463623046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1164, 197]",None,None
97066,"[[981.7302856445312, 469.09814453125], [984.6022338867188, 464.7730712890625], [975.9864501953125, 464.7730712890625], [987.4741821289062, 467.65643310546875], [965.934814453125, 469.09814453125], [990.3460083007812, 489.28179931640625], [951.5752563476562, 492.1651611328125], [1010.4494018554688, 499.3736267089844], [932.9077758789062, 523.88232421875], [1033.4248046875, 508.02374267578125], [918.5481567382812, 555.5994873046875], [974.5504760742188, 551.2744140625], [945.8313598632812, 549.8327026367188], [984.6022338867188, 594.5250854492188], [953.0111083984375, 595.966796875], [971.6785888671875, 643.5425415039062], [950.1392822265625, 650.7509765625]]","[[1057.4693603515625, 689.3902587890625], [1054.6163330078125, 683.6434326171875], [1051.7633056640625, 686.516845703125], [1027.5126953125, 692.263671875], [1040.3511962890625, 696.5737915039062], [1011.821044921875, 713.814208984375], [1046.0572509765625, 736.801513671875], [986.1438598632812, 746.8583984375], [1043.2042236328125, 781.3392944335938], [1013.2476196289062, 761.2254638671875], [1070.307861328125, 812.9468383789062], [998.9824829101562, 798.579833984375], [1021.8065795898438, 807.2000122070312], [994.7029418945312, 843.11767578125], [1063.1754150390625, 867.5416259765625], [976.1583251953125, 899.1490478515625], [1056.0428466796875, 927.8831176757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1174, 208]",None,None
97067,"[[981.5543212890625, 469.06298828125], [984.4251098632812, 464.7440185546875], [975.812744140625, 464.7440185546875], [987.2958984375, 467.62335205078125], [965.7650146484375, 467.62335205078125], [990.1666870117188, 489.2181701660156], [951.4110717773438, 492.0974426269531], [1010.2621459960938, 499.2956848144531], [932.7510375976562, 523.7698364257812], [1033.2283935546875, 507.9336242675781], [918.3970947265625, 555.4421997070312], [974.3773803710938, 551.1232299804688], [945.6695556640625, 549.68359375], [984.4251098632812, 594.3128662109375], [952.8465576171875, 595.7525024414062], [971.506591796875, 643.2610473632812], [949.9757690429688, 650.4593505859375]]","[[1057.4842529296875, 689.4334106445312], [1054.6309814453125, 683.6818237304688], [1051.7777099609375, 686.5576171875], [1027.524658203125, 692.3092041015625], [1040.364501953125, 696.6229248046875], [1011.8316040039062, 713.8777465820312], [1044.6444091796875, 735.4462280273438], [986.1519775390625, 746.9495239257812], [1043.2177734375, 781.4591064453125], [1013.2582397460938, 761.3284912109375], [1070.3240966796875, 813.0929565429688], [998.9917602539062, 798.7139282226562], [1021.818115234375, 807.3413696289062], [994.7118530273438, 843.288818359375], [1063.1907958984375, 867.7332153320312], [976.1654663085938, 897.9290771484375], [1054.6309814453125, 928.1250610351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1178, 215]",None,None
97068,"[[985.1178588867188, 469.7674865722656], [986.5570678710938, 465.44549560546875], [980.8004760742188, 466.8861389160156], [989.435302734375, 468.32684326171875], [969.2872314453125, 469.7674865722656], [992.3135986328125, 489.9366149902344], [954.895751953125, 492.8179016113281], [1011.0225219726562, 501.4618225097656], [936.1868286132812, 523.0715942382812], [1032.6097412109375, 510.1057434082031], [920.3562622070312, 556.2066650390625], [976.4829711914062, 551.8847045898438], [950.5783081054688, 549.0033569335938], [992.3135986328125, 592.2229614257812], [957.7740478515625, 596.544921875], [977.922119140625, 639.7645263671875], [957.7740478515625, 648.408447265625]]","[[1069.505126953125, 697.3306884765625], [1066.6256103515625, 693.0237426757812], [1065.1859130859375, 693.0237426757812], [1037.83056640625, 698.7662963867188], [1053.6678466796875, 703.0733032226562], [1021.993408203125, 718.8654174804688], [1056.54736328125, 741.8358154296875], [994.6380615234375, 747.5784301757812], [1052.2281494140625, 789.212158203125], [1021.993408203125, 766.2418212890625], [1076.7039794921875, 822.2320556640625], [1006.1561279296875, 809.3112182617188], [1029.192138671875, 815.0537719726562], [997.517578125, 850.9450073242188], [1069.505126953125, 875.3510131835938], [978.80078125, 898.3213500976562], [1060.86669921875, 939.955078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1183, 223]",None,None
97069,"[[988.2264404296875, 472.4747009277344], [991.0888671875, 468.1590576171875], [982.5014038085938, 468.1590576171875], [992.5202026367188, 469.5975646972656], [972.482666015625, 471.0361633300781], [993.951416015625, 491.17584228515625], [956.739013671875, 494.052978515625], [1011.1263427734375, 501.2457275390625], [936.70166015625, 525.7011108398438], [1032.5950927734375, 514.1926879882812], [923.8204345703125, 558.7877807617188], [979.6389770507812, 550.156494140625], [953.8765258789062, 550.156494140625], [996.8139038085938, 590.4359130859375], [961.0327758789062, 599.0672607421875], [985.3638916015625, 636.4696044921875], [961.0327758789062, 650.8551025390625]]","[[1080.744873046875, 705.5550537109375], [1076.453369140625, 698.3800659179688], [1075.0228271484375, 701.2500610351562], [1049.2733154296875, 708.4251098632812], [1065.0091552734375, 711.295166015625], [1037.8291015625, 727.0802001953125], [1063.57861328125, 750.0403442382812], [1006.3575439453125, 751.4754028320312], [1059.2869873046875, 795.9606323242188], [1033.53759765625, 768.6954956054688], [1083.6058349609375, 830.4007568359375], [1014.940673828125, 814.61572265625], [1034.968017578125, 823.2257690429688], [1004.927001953125, 853.3609008789062], [1080.744873046875, 879.1910400390625], [979.1776123046875, 902.1511840820312], [1062.1480712890625, 939.4614868164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1190, 238]",None,None
97070,"[[987.162841796875, 474.0833435058594], [991.4833984375, 471.21661376953125], [982.8423461914062, 469.7832336425781], [994.36376953125, 474.0833435058594], [972.7611083984375, 472.64996337890625], [995.803955078125, 494.15057373046875], [958.3592529296875, 495.5839538574219], [1013.0861206054688, 504.1841735839844], [939.636962890625, 527.1181640625], [1033.24853515625, 518.5178833007812], [926.6754150390625, 560.085693359375], [984.2825317382812, 552.9188842773438], [956.9190673828125, 554.3522338867188], [1003.0048217773438, 590.1865234375], [962.6798095703125, 601.653564453125], [992.923583984375, 636.0545043945312], [961.2396240234375, 651.8215942382812]]","[[1088.2008056640625, 710.6277465820312], [1085.3328857421875, 704.8731689453125], [1083.8990478515625, 706.3118286132812], [1058.08837890625, 714.9436645507812], [1075.29541015625, 714.9436645507812], [1045.18310546875, 730.7685546875], [1070.99365234375, 755.225341796875], [1016.5045776367188, 755.225341796875], [1065.258056640625, 802.7000732421875], [1046.616943359375, 763.8570556640625], [1092.5025634765625, 835.7886352539062], [1022.240234375, 817.0863647460938], [1039.447265625, 825.7182006835938], [1015.0706176757812, 858.8067626953125], [1091.068603515625, 878.9475708007812], [983.5242309570312, 901.9656982421875], [1065.258056640625, 939.3701171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1198, 257]",None,None
97071,"[[992.729736328125, 475.4742126464844], [994.1654663085938, 471.1680908203125], [986.987060546875, 471.1680908203125], [997.0368041992188, 474.038818359375], [975.5015869140625, 474.038818359375], [998.4724731445312, 494.1339416503906], [958.2733764648438, 498.4400634765625], [1014.2650146484375, 505.6168518066406], [943.9165649414062, 528.5827026367188], [1031.4931640625, 519.9705200195312], [930.9954223632812, 560.1607666015625], [985.5513305664062, 555.854736328125], [958.2733764648438, 555.854736328125], [1007.0866088867188, 588.8681030273438], [965.4517822265625, 600.3510131835938], [1002.7794799804688, 634.7998046875], [961.144775390625, 652.024169921875]]","[[1093.7957763671875, 712.4114379882812], [1090.9317626953125, 708.0899047851562], [1088.06787109375, 709.5303955078125], [1063.72412109375, 718.1734619140625], [1079.475830078125, 716.7329711914062], [1055.1322021484375, 731.1381225585938], [1075.179931640625, 757.0673217773438], [1033.6524658203125, 752.7457885742188], [1069.4520263671875, 804.604248046875], [1055.1322021484375, 764.2698974609375], [1099.5235595703125, 836.2955322265625], [1025.060546875, 824.7714233398438], [1042.244384765625, 831.9739990234375], [1027.924560546875, 865.105712890625], [1093.7957763671875, 880.951416015625], [984.9650268554688, 908.3211669921875], [1062.2921142578125, 942.8934326171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1207, 279]",None,None
97072,"[[992.562744140625, 477.4292297363281], [995.42724609375, 473.1238708496094], [988.2659912109375, 473.1238708496094], [999.7240600585938, 475.994140625], [978.2401733398438, 474.55902099609375], [1002.588623046875, 494.6506652832031], [962.4852905273438, 498.9560241699219], [1015.47900390625, 506.1316223144531], [946.7303466796875, 529.0935668945312], [1032.6661376953125, 521.91796875], [935.2722778320312, 564.9715576171875], [986.833740234375, 554.9257202148438], [959.6207275390625, 554.9257202148438], [1009.7498779296875, 592.23876953125], [966.7821044921875, 599.4143676757812], [1011.1821899414062, 633.8572998046875], [961.052978515625, 652.5137939453125]]","[[1100.0181884765625, 705.753173828125], [1094.2733154296875, 701.4378662109375], [1094.2733154296875, 704.3147583007812], [1069.8575439453125, 715.8221435546875], [1085.6558837890625, 717.2605590820312], [1062.6763916015625, 731.6448364257812], [1079.9110107421875, 754.6596069335938], [1041.133056640625, 748.9059448242188], [1068.4212646484375, 799.2507934570312], [1061.2401123046875, 764.7285766601562], [1102.890625, 826.5808715820312], [1035.3880615234375, 820.8271484375], [1055.4952392578125, 829.457763671875], [1041.133056640625, 872.6104125976562], [1095.70947265625, 882.679443359375], [989.4290161132812, 911.447998046875], [1065.548828125, 938.7780151367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1213, 300]",None,None
