frame,top,bottom,court,net,ball,pos,type
37429,"[[917.0966186523438, 479.8625793457031], [921.3810424804688, 475.5625305175781], [914.240234375, 475.5625305175781], [932.8062744140625, 478.4292297363281], [911.3839721679688, 481.29595947265625], [947.0878295898438, 498.4961853027344], [904.2431640625, 504.2295837402344], [978.5071411132812, 512.8297119140625], [888.5335693359375, 535.7633666992188], [961.3693237304688, 502.7962646484375], [871.3956909179688, 564.430419921875], [939.947021484375, 561.563720703125], [911.3839721679688, 562.9970703125], [958.5130615234375, 608.8643798828125], [911.3839721679688, 607.4309692382812], [929.949951171875, 634.6647338867188], [924.2373046875, 646.1315307617188]]","[[806.6491088867188, 684.7372436523438], [806.6491088867188, 680.422607421875], [806.6491088867188, 680.422607421875], [810.9537353515625, 684.7372436523438], [831.0419311523438, 677.546142578125], [820.9978637695312, 704.8721923828125], [861.1743774414062, 696.242919921875], [820.9978637695312, 732.1982421875], [889.8719482421875, 725.0072021484375], [812.3885498046875, 765.2771606445312], [915.69970703125, 758.0861206054688], [872.6533813476562, 760.9624633789062], [894.1764526367188, 756.6478881835938], [831.0419311523438, 817.0527954101562], [865.47900390625, 788.28857421875], [865.47900390625, 868.8284912109375], [851.1302490234375, 834.3114013671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[724, 527]",None,None
37430,"[[905.5573120117188, 481.2043762207031], [912.6861572265625, 476.89862060546875], [904.1315307617188, 476.89862060546875], [925.5180053710938, 476.89862060546875], [901.2799682617188, 481.2043762207031], [938.3500366210938, 499.86260986328125], [894.1510620117188, 507.038818359375], [971.1427612304688, 509.9092712402344], [874.1903686523438, 541.4847412109375], [952.607666015625, 502.7330627441406], [859.9326171875, 568.75439453125], [929.79541015625, 564.4486694335938], [901.2799682617188, 564.4486694335938], [945.4788208007812, 611.8118286132812], [901.2799682617188, 606.07080078125], [914.1118774414062, 639.0814819335938], [912.6861572265625, 640.5167236328125]]","[[809.04150390625, 680.798095703125], [809.04150390625, 676.4854736328125], [809.04150390625, 676.4854736328125], [811.907958984375, 677.9229736328125], [836.2730102539062, 672.1728515625], [821.9406127929688, 698.0486450195312], [862.0714111328125, 692.2984619140625], [814.7744140625, 729.674560546875], [897.9024047851562, 722.48681640625], [800.4420166015625, 762.7380981445312], [917.9677124023438, 751.23779296875], [873.537353515625, 761.300537109375], [895.035888671875, 751.23779296875], [831.9733276367188, 817.36474609375], [870.6708374023438, 785.7388305664062], [864.9378662109375, 869.1163330078125], [854.9051513671875, 833.1777954101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 529]",None,None
37431,"[[896.1980590820312, 482.175048828125], [900.5146484375, 477.8564147949219], [893.3203125, 479.29595947265625], [913.46435546875, 479.29595947265625], [890.4425659179688, 483.6145935058594], [927.8529663085938, 503.7681579589844], [883.2482299804688, 509.5263671875], [962.3856811523438, 506.6472473144531], [867.4208374023438, 541.1962280273438], [937.9249267578125, 500.8890686035156], [850.1544189453125, 568.5475463867188], [920.6586303710938, 567.1079711914062], [891.8814086914062, 567.1079711914062], [930.730712890625, 620.3710327148438], [889.0037231445312, 607.4151611328125], [896.1980590820312, 649.1618041992188], [900.5146484375, 646.2827758789062]]","[[809.721923828125, 673.2026977539062], [811.1527099609375, 668.8809814453125], [811.1527099609375, 668.8809814453125], [812.5833740234375, 671.7621459960938], [836.9058227539062, 668.8809814453125], [821.1677856445312, 696.2518310546875], [862.6588745117188, 687.6083374023438], [811.1527099609375, 725.0631713867188], [896.996337890625, 717.8602905273438], [788.2610473632812, 758.1962890625], [922.7493896484375, 746.6717529296875], [871.2432250976562, 762.5179443359375], [895.5656127929688, 753.8745727539062], [832.6135864257812, 815.819091796875], [871.2432250976562, 784.1265258789062], [866.9509887695312, 870.5606689453125], [856.9359741210938, 833.1058959960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[720, 532]",None,None
37432,"[[887.8536987304688, 486.095947265625], [890.7120361328125, 481.774658203125], [883.5662231445312, 483.215087890625], [903.5745239257812, 483.215087890625], [882.1370239257812, 488.9768371582031], [916.4368896484375, 504.8216247558594], [873.56201171875, 513.4642333984375], [953.59521484375, 506.2620544433594], [857.8412475585938, 543.71337890625], [955.0242919921875, 500.50030517578125], [839.2621459960938, 571.0816650390625], [910.7203369140625, 569.6412353515625], [882.1370239257812, 569.6412353515625], [920.7244262695312, 620.0564575195312], [874.9912109375, 607.092529296875], [897.8578491210938, 648.8651733398438], [883.5662231445312, 650.3055419921875]]","[[813.6983642578125, 668.6862182617188], [815.1336669921875, 665.808837890625], [840.9677124023438, 658.6153564453125], [818.0040893554688, 667.24755859375], [840.9677124023438, 661.4927978515625], [825.1802368164062, 690.2666015625], [861.0608520507812, 681.6344604492188], [807.95751953125, 720.4791870117188], [895.50634765625, 711.8469848632812], [780.6881713867188, 750.6917114257812], [922.7756958007812, 744.9369506835938], [869.6722412109375, 760.7625122070312], [895.50634765625, 752.13037109375], [838.0972290039062, 813.994140625], [872.5426635742188, 783.7816162109375], [866.8018188476562, 870.1030883789062], [865.3665771484375, 841.3292236328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[720, 538]",None,None
37433,"[[887.8865356445312, 486.095947265625], [890.7473754882812, 481.7747497558594], [883.5953369140625, 483.21514892578125], [903.62109375, 483.21514892578125], [882.1649169921875, 488.9767150878906], [916.494873046875, 504.8210144042969], [873.5823364257812, 513.46337890625], [953.6856689453125, 506.2614440917969], [857.8478393554688, 543.7116088867188], [955.1160888671875, 500.4998474121094], [839.2523803710938, 571.0790405273438], [910.7731323242188, 569.638671875], [882.1649169921875, 569.638671875], [919.355712890625, 621.4927368164062], [875.0127563476562, 607.0888061523438], [897.8994140625, 648.8602294921875], [883.5953369140625, 650.3005981445312]]","[[813.650390625, 668.7109375], [815.0850219726562, 665.833984375], [840.9073486328125, 658.6417236328125], [817.9541625976562, 667.2725219726562], [840.9073486328125, 661.5186767578125], [825.1270141601562, 690.2877807617188], [860.9913330078125, 681.6570434570312], [807.9121704101562, 720.495361328125], [895.421142578125, 711.8646240234375], [780.6552124023438, 750.7029418945312], [922.6780395507812, 744.9490966796875], [869.5987548828125, 760.7720947265625], [895.421142578125, 752.1414184570312], [838.0381469726562, 813.9949951171875], [872.4679565429688, 783.7874145507812], [866.7296142578125, 870.0948486328125], [865.2951049804688, 841.3257446289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[718, 538]",None,None
37434,"[[873.7332153320312, 492.2638244628906], [879.4662475585938, 485.07769775390625], [869.4334106445312, 487.9521179199219], [889.4990844726562, 485.07769775390625], [865.1336669921875, 492.2638244628906], [905.2650146484375, 506.63604736328125], [862.26708984375, 518.1338500976562], [929.6304321289062, 505.1988220214844], [847.9345092773438, 545.4411010742188], [948.2627563476562, 500.88714599609375], [830.7354125976562, 572.7483520507812], [900.9652099609375, 572.7483520507812], [872.2999267578125, 571.3110961914062], [916.7310791015625, 625.9256591796875], [860.8338623046875, 601.4928588867188], [895.2321166992188, 651.7957153320312], [860.8338623046875, 654.670166015625]]","[[815.420654296875, 662.7779541015625], [815.420654296875, 658.4566040039062], [815.420654296875, 658.4566040039062], [819.7355346679688, 662.7779541015625], [841.3096923828125, 657.01611328125], [825.4887084960938, 684.3847045898438], [862.8839111328125, 677.1824340820312], [809.6676025390625, 713.1936645507812], [894.5260009765625, 708.8723754882812], [779.4637451171875, 740.562255859375], [921.853271484375, 740.562255859375], [870.0753173828125, 757.8477172851562], [895.96435546875, 747.7645263671875], [841.3096923828125, 812.5847778320312], [872.951904296875, 780.8948974609375], [864.322265625, 864.4410400390625], [875.8284301757812, 837.0724487304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[720, 544]",None,None
37435,"[[862.0593872070312, 497.76263427734375], [866.3510131835938, 493.4491882324219], [859.1983642578125, 493.4491882324219], [877.7952880859375, 493.4491882324219], [854.90673828125, 497.76263427734375], [893.5311889648438, 512.1409301757812], [850.6151123046875, 523.6435546875], [920.7113037109375, 506.3896179199219], [836.3097534179688, 552.400146484375], [940.7388916015625, 500.6383056640625], [820.5738525390625, 573.967529296875], [890.6701049804688, 579.7188720703125], [860.6288452148438, 579.7188720703125], [910.6976318359375, 622.8536987304688], [843.46240234375, 605.5997924804688], [892.1007080078125, 653.048095703125], [842.0319213867188, 651.6102294921875]]","[[816.4673461914062, 660.3994140625], [816.4673461914062, 656.0894775390625], [816.4673461914062, 656.0894775390625], [819.345703125, 657.526123046875], [843.8114624023438, 651.779541015625], [827.9806518554688, 679.075927734375], [865.3988037109375, 674.7659912109375], [810.7107543945312, 707.8090209960938], [894.1820068359375, 706.3723754882812], [783.36669921875, 729.3588256835938], [920.0869750976562, 737.978759765625], [872.5946655273438, 753.7819213867188], [898.49951171875, 743.7254028320312], [846.6897583007812, 809.8114624023438], [874.0337524414062, 783.95166015625], [865.3988037109375, 867.277587890625], [884.10791015625, 841.4178466796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[720, 555]",None,None
37436,"[[848.8321533203125, 504.5815734863281], [853.1238403320312, 500.2724914550781], [845.970947265625, 501.7088623046875], [864.5685424804688, 500.2724914550781], [843.1098022460938, 506.0179748535156], [883.1661376953125, 514.6361694335938], [840.2485961914062, 528.9998168945312], [910.3472900390625, 507.454345703125], [827.3733520507812, 556.2906494140625], [934.6671752929688, 500.2724914550781], [807.34521484375, 580.7088012695312], [881.7355346679688, 583.58154296875], [853.1238403320312, 583.58154296875], [904.6248779296875, 622.3633422851562], [833.095703125, 610.8724365234375], [893.1802368164062, 652.5269775390625], [824.5121459960938, 652.5269775390625]]","[[817.3397216796875, 653.1881103515625], [818.7788696289062, 648.8817138671875], [820.2179565429688, 648.8817138671875], [820.2179565429688, 653.1881103515625], [844.6829223632812, 648.8817138671875], [828.8526611328125, 676.1555786132812], [864.8306274414062, 670.4136962890625], [815.9005737304688, 703.429443359375], [892.173828125, 703.429443359375], [785.6791381835938, 722.090576171875], [918.077880859375, 735.0098266601562], [876.3435668945312, 750.7999267578125], [899.369384765625, 740.7516479492188], [853.3176879882812, 806.783203125], [877.7826538085938, 786.6867065429688], [866.2696533203125, 865.6373901367188], [884.978271484375, 842.6699829101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[720, 564]",None,None
37437,"[[839.23046875, 509.6354064941406], [842.0996704101562, 505.3227844238281], [834.9267578125, 508.19781494140625], [852.141845703125, 506.76031494140625], [832.0574951171875, 513.9479370117188], [870.7915649414062, 522.5731201171875], [829.1882934570312, 536.9484252929688], [899.4833984375, 513.9479370117188], [816.2770385742188, 561.386474609375], [926.74072265625, 502.44775390625], [800.4965209960938, 578.6368408203125], [870.7915649414062, 590.1370849609375], [843.5342407226562, 591.5745849609375], [895.1796264648438, 623.2002563476562], [822.015380859375, 620.3251953125], [893.7449951171875, 650.5133666992188], [804.80029296875, 659.1385498046875]]","[[817.5743408203125, 654.1224365234375], [816.1472778320312, 645.5148315429688], [819.0015258789062, 651.2532348632812], [820.4286499023438, 651.2532348632812], [843.262451171875, 645.5148315429688], [831.8455810546875, 672.7721557617188], [864.6690673828125, 668.4683227539062], [816.1472778320312, 698.5948486328125], [891.7841796875, 701.4640502929688], [791.8864135742188, 711.5061645507812], [918.8993530273438, 734.4596557617188], [877.5130615234375, 748.8056030273438], [900.3468627929688, 738.763427734375], [856.1064453125, 806.1893920898438], [880.3673706054688, 787.5396728515625], [868.9503784179688, 866.4423217773438], [886.0757446289062, 840.61962890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[720, 577]",None,None
37438,"[[822.5526733398438, 517.7431640625], [826.86669921875, 512.0067749023438], [819.6766967773438, 514.875], [839.8087158203125, 513.4408569335938], [818.2387084960938, 519.1773071289062], [855.626708984375, 529.2160034179688], [818.2387084960938, 543.55712890625], [887.2626953125, 520.6113891601562], [805.2966918945312, 566.5027465820312], [921.7747192382812, 506.2703552246094], [789.4786987304688, 582.2778930664062], [858.502685546875, 595.1848754882812], [831.1806640625, 598.0531005859375], [878.6347045898438, 620.9987182617188], [808.1727294921875, 631.0374755859375], [894.4526977539062, 655.4172973632812], [786.6027221679688, 675.4947509765625]]","[[815.988037109375, 650.6818237304688], [818.8451538085938, 646.3660888671875], [817.4165649414062, 646.3660888671875], [820.2736206054688, 650.6818237304688], [844.5587768554688, 646.3660888671875], [831.701904296875, 670.8218383789062], [865.9868774414062, 667.9446411132812], [817.4165649414062, 696.7161254882812], [893.1290283203125, 702.4703979492188], [791.7029418945312, 711.101806640625], [918.8426513671875, 734.1190185546875], [878.8436279296875, 744.1890258789062], [901.7001953125, 738.4347534179688], [858.8441162109375, 803.1704711914062], [883.1292724609375, 787.34619140625], [871.7009887695312, 866.4676513671875], [885.9863891601562, 842.0119018554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[720, 594]",None,None
