frame,top,bottom,court,net,ball,pos,type
112087,"[[1143.29638671875, 526.6359252929688], [1143.29638671875, 523.7679443359375], [1137.6048583984375, 523.7679443359375], [1144.71923828125, 526.6359252929688], [1126.2218017578125, 526.6359252929688], [1133.3360595703125, 548.14599609375], [1126.2218017578125, 546.7120361328125], [1137.6048583984375, 556.75], [1124.798828125, 556.75], [1156.1021728515625, 561.0520629882812], [1151.83349609375, 556.75], [1110.570068359375, 604.0722045898438], [1094.91845703125, 605.5062255859375], [1117.6845703125, 641.3563232421875], [1144.71923828125, 629.88427734375], [1087.803955078125, 651.3944091796875], [1140.4505615234375, 678.6405029296875]]","[[1012.0693969726562, 637.21728515625], [1014.9400634765625, 632.8967895507812], [1013.5047607421875, 632.8967895507812], [1014.9400634765625, 637.21728515625], [1039.341552734375, 635.777099609375], [1014.9400634765625, 657.3798828125], [1060.8721923828125, 666.02099609375], [983.36181640625, 666.02099609375], [1076.661376953125, 704.9059448242188], [956.0896606445312, 676.1022338867188], [1083.8382568359375, 745.2310791015625], [1033.60009765625, 742.3507080078125], [1060.8721923828125, 742.3507080078125], [996.2802124023438, 797.0776977539062], [1055.130615234375, 792.7571411132812], [1009.1986083984375, 856.125244140625], [1060.8721923828125, 854.68505859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1226, 544]",None,None
112088,"[[1149.3924560546875, 532.9909057617188], [1149.3924560546875, 528.6914672851562], [1143.646484375, 528.6914672851562], [1150.8289794921875, 532.9909057617188], [1132.1546630859375, 534.424072265625], [1136.464111328125, 551.6217041015625], [1129.28173828125, 551.6217041015625], [1175.249267578125, 544.4559936523438], [1123.5357666015625, 565.953125], [1175.249267578125, 534.424072265625], [1155.138427734375, 553.0548095703125], [1110.607421875, 603.2146606445312], [1096.242431640625, 606.0809326171875], [1127.84521484375, 641.9093627929688], [1145.0830078125, 629.0111694335938], [1086.18701171875, 650.5082397460938], [1139.3370361328125, 679.1709594726562]]","[[1005.4541625976562, 638.8461303710938], [1006.8938598632812, 634.5383911132812], [1006.8938598632812, 633.1025390625], [1008.333740234375, 637.4102783203125], [1035.689697265625, 637.4102783203125], [1009.7734375, 661.8206787109375], [1057.2864990234375, 667.5642700195312], [978.0980834960938, 671.8720092773438], [1074.56396484375, 710.6415405273438], [950.7420654296875, 686.2311401367188], [1081.762939453125, 747.9751586914062], [1032.81005859375, 743.6674194335938], [1058.726318359375, 747.9751586914062], [992.4959716796875, 798.23193359375], [1050.0875244140625, 791.0524291992188], [1005.4541625976562, 858.5401000976562], [1060.1661376953125, 852.79638671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1183, 504]",top,push/rush
112089,"[[1152.3328857421875, 538.4682006835938], [1155.2080078125, 535.6070556640625], [1146.58251953125, 535.6070556640625], [1156.6456298828125, 538.4682006835938], [1135.0819091796875, 538.4682006835938], [1127.8939208984375, 554.20458984375], [1132.2066650390625, 555.6351318359375], [1162.3958740234375, 561.357421875], [1140.8321533203125, 564.2186279296875], [1165.2711181640625, 555.6351318359375], [1160.9583740234375, 555.6351318359375], [1112.08056640625, 604.2747192382812], [1094.82958984375, 605.7052612304688], [1127.8939208984375, 641.4697265625], [1142.269775390625, 628.5945434570312], [1090.516845703125, 650.0531616210938], [1139.3946533203125, 680.0952758789062]]","[[999.3684692382812, 647.7887573242188], [1000.8045043945312, 643.46875], [1000.8045043945312, 643.46875], [1003.6765747070312, 647.7887573242188], [1029.5247802734375, 643.46875], [1006.548583984375, 666.5087890625], [1052.5009765625, 673.7088012695312], [970.6482543945312, 683.7887573242188], [1069.733154296875, 712.5887451171875], [944.800048828125, 698.1887817382812], [1079.78515625, 750.02880859375], [1032.3968505859375, 750.02880859375], [1058.2449951171875, 750.02880859375], [990.75244140625, 801.8687744140625], [1045.3209228515625, 791.7887573242188], [997.9324951171875, 862.3488159179688], [1059.6810302734375, 847.9487915039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1147, 472]",None,None
112090,"[[1153.793701171875, 539.715087890625], [1156.666015625, 536.8495483398438], [1149.4853515625, 536.8495483398438], [1159.538330078125, 541.14794921875], [1139.4324951171875, 538.2822875976562], [1132.251953125, 556.9087524414062], [1126.50732421875, 554.0430908203125], [1150.9215087890625, 572.6695556640625], [1135.1241455078125, 575.53515625], [1162.4105224609375, 568.3711547851562], [1162.4105224609375, 568.3711547851562], [1110.7099609375, 602.7583618164062], [1093.476318359375, 604.1912231445312], [1126.50732421875, 638.5784301757812], [1140.86865234375, 628.548828125], [1092.040283203125, 645.742431640625], [1139.4324951171875, 678.6968994140625]]","[[995.1514282226562, 656.2645874023438], [995.1514282226562, 651.9461059570312], [995.1514282226562, 651.9461059570312], [998.020263671875, 656.2645874023438], [1022.405029296875, 651.9461059570312], [998.020263671875, 676.4172973632812], [1046.789794921875, 680.7357177734375], [959.29150390625, 703.7673950195312], [1062.568115234375, 718.162109375], [940.6443481445312, 718.162109375], [1074.0433349609375, 757.028076171875], [1031.0113525390625, 757.028076171875], [1055.3961181640625, 761.346435546875], [989.4138793945312, 808.8493041992188], [1041.0521240234375, 793.0149536132812], [990.8482666015625, 869.3073120117188], [1059.6993408203125, 852.0336303710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1119, 446]",None,None
112091,"[[1153.79345703125, 539.7153930664062], [1156.6656494140625, 536.8496704101562], [1149.485107421875, 536.8496704101562], [1159.537841796875, 541.148193359375], [1139.4324951171875, 538.2825317382812], [1132.251953125, 556.909423828125], [1126.507568359375, 554.0437622070312], [1150.9212646484375, 572.6705932617188], [1135.1241455078125, 575.5363159179688], [1162.4100341796875, 568.3721313476562], [1162.4100341796875, 568.3721313476562], [1110.7105712890625, 602.76025390625], [1093.4774169921875, 604.193115234375], [1126.507568359375, 638.5811767578125], [1140.8685302734375, 628.5513305664062], [1092.041259765625, 645.7454223632812], [1139.4324951171875, 678.70068359375]]","[[995.1514892578125, 656.2644653320312], [995.1514892578125, 651.946044921875], [995.1514892578125, 651.946044921875], [998.020263671875, 656.2644653320312], [1022.4049072265625, 651.946044921875], [998.020263671875, 676.4171752929688], [1046.7896728515625, 680.7356567382812], [959.2915649414062, 703.7672729492188], [1062.568115234375, 718.162109375], [940.6444702148438, 718.162109375], [1074.043212890625, 757.0280151367188], [1031.0113525390625, 757.0280151367188], [1055.3961181640625, 761.346435546875], [989.4138793945312, 808.8493041992188], [1041.0521240234375, 793.0149536132812], [990.8482666015625, 869.3074340820312], [1059.69921875, 852.0336303710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1117, 446]",None,None
112092,"[[1154.4840087890625, 540.674072265625], [1157.35205078125, 537.7938232421875], [1150.1820068359375, 532.0333251953125], [1158.785888671875, 540.674072265625], [1140.14404296875, 537.7938232421875], [1135.8421630859375, 560.835693359375], [1131.5401611328125, 560.835693359375], [1121.5023193359375, 586.7578125], [1125.80419921875, 583.8776245117188], [1147.3140869140625, 589.6380615234375], [1147.3140869140625, 589.6380615234375], [1108.5963134765625, 599.7189331054688], [1092.822509765625, 604.0392456054688], [1122.936279296875, 631.4015502929688], [1141.578125, 628.5213012695312], [1092.822509765625, 644.362548828125], [1140.14404296875, 677.4853515625]]","[[987.4254760742188, 663.481201171875], [987.4254760742188, 662.0440673828125], [987.4254760742188, 659.169921875], [988.8599243164062, 664.9182739257812], [1013.2464599609375, 662.0440673828125], [991.7289428710938, 690.7860107421875], [1034.7637939453125, 685.0376586914062], [965.907958984375, 718.0908203125], [1060.5848388671875, 725.2763671875], [938.6525268554688, 743.9586181640625], [1072.0609130859375, 764.0779418945312], [1029.02587890625, 769.8263549804688], [1056.2813720703125, 768.3892822265625], [984.5564575195312, 814.3763427734375], [1040.501953125, 800.00537109375], [984.5564575195312, 876.1715087890625], [1062.0194091796875, 850.3037719726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1091, 422]",None,None
112093,"[[1151.5045166015625, 535.9156494140625], [1155.8084716796875, 533.0499877929688], [1147.20068359375, 531.6171264648438], [1157.2430419921875, 535.9156494140625], [1138.5928955078125, 531.6171264648438], [1124.2467041015625, 551.6766967773438], [1129.9852294921875, 558.8408813476562], [1127.1160888671875, 534.4827880859375], [1117.07373046875, 590.363037109375], [1142.8968505859375, 608.9898071289062], [1135.7237548828125, 613.2882690429688], [1089.81591796875, 600.392822265625], [1094.1197509765625, 598.9600219726562], [1124.2467041015625, 629.0493774414062], [1141.4622802734375, 627.6165161132812], [1096.989013671875, 641.9447631835938], [1140.027587890625, 676.3325805664062]]","[[976.0328979492188, 673.009765625], [978.8865356445312, 671.5713500976562], [978.8865356445312, 670.1329956054688], [978.8865356445312, 673.009765625], [1005.99560546875, 668.694580078125], [986.0204467773438, 701.7778930664062], [1030.251220703125, 693.1474609375], [967.4721069335938, 731.984375], [1057.3603515625, 731.984375], [941.789794921875, 753.5604858398438], [1067.347900390625, 766.5061645507812], [1028.8243408203125, 776.5750122070312], [1054.5067138671875, 772.2598266601562], [978.8865356445312, 818.2887573242188], [1040.23876953125, 802.46630859375], [984.5936889648438, 880.1401977539062], [1061.640625, 854.2489013671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 405]",None,None
112094,"[[1149.2576904296875, 532.0712890625], [1152.1378173828125, 526.3076171875], [1146.3775634765625, 526.3076171875], [1155.01806640625, 526.3076171875], [1133.4171142578125, 526.3076171875], [1136.2972412109375, 556.5665893554688], [1126.216796875, 556.5665893554688], [1117.576416015625, 589.7073974609375], [1108.93603515625, 586.8256225585938], [1134.8570556640625, 608.4391479492188], [1116.1363525390625, 617.0845947265625], [1108.93603515625, 594.0300903320312], [1090.21533203125, 596.9119262695312], [1144.9376220703125, 621.4072875976562], [1140.617431640625, 625.72998046875], [1100.2957763671875, 641.5799560546875], [1095.9755859375, 644.4617309570312]]","[[968.5634765625, 682.5985717773438], [968.5634765625, 676.857421875], [968.5634765625, 676.857421875], [968.5634765625, 679.72802734375], [992.8126831054688, 675.4220581054688], [977.1220092773438, 708.4338989257812], [1018.4884033203125, 696.9515380859375], [964.2841186523438, 744.3162841796875], [1051.296142578125, 727.0927734375], [942.8876953125, 764.4104614257812], [1064.134033203125, 760.1045532226562], [1027.0469970703125, 781.6339721679688], [1048.443359375, 773.022216796875], [972.8427124023438, 821.822265625], [1039.884765625, 806.0339965820312], [987.10693359375, 879.2340698242188], [1061.28125, 853.3987426757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 390]",None,None
112095,"[[1141.8619384765625, 521.8051147460938], [1146.1353759765625, 518.9304809570312], [1139.012939453125, 518.9304809570312], [1150.408935546875, 521.8051147460938], [1129.0416259765625, 520.3677978515625], [1133.3150634765625, 543.364990234375], [1119.0701904296875, 547.677001953125], [1157.5313720703125, 520.3677978515625], [1100.5518798828125, 582.1727294921875], [1133.3150634765625, 605.169921875], [1100.5518798828125, 616.6685180664062], [1109.0987548828125, 590.7966918945312], [1089.156005859375, 590.7966918945312], [1140.4373779296875, 618.1058959960938], [1140.4373779296875, 618.1058959960938], [1139.012939453125, 675.5988159179688], [1094.85400390625, 651.164306640625]]","[[953.3329467773438, 685.590576171875], [951.8984985351562, 679.8499145507812], [953.3329467773438, 678.4147338867188], [954.767333984375, 684.1553955078125], [979.1531372070312, 675.54443359375], [963.3741455078125, 714.2938232421875], [1007.8423461914062, 695.63671875], [956.2017822265625, 755.91357421875], [1043.703857421875, 722.90478515625], [949.029541015625, 763.08935546875], [1059.48291015625, 755.91357421875], [1017.8836059570312, 781.7465209960938], [1037.966064453125, 768.8300170898438], [966.2430419921875, 824.8014526367188], [1039.4005126953125, 807.5794067382812], [987.7599487304688, 883.6431274414062], [1060.9173583984375, 852.0694580078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1024, 379]",None,None
112096,"[[1139.2437744140625, 514.8452758789062], [1142.1011962890625, 511.9754943847656], [1134.95751953125, 510.5405578613281], [1144.9586181640625, 513.4103393554688], [1124.95654296875, 511.9754943847656], [1136.3863525390625, 530.6292114257812], [1112.0980224609375, 537.8037109375], [1162.103271484375, 526.3245239257812], [1092.0958251953125, 573.6763305664062], [1164.960693359375, 523.4547119140625], [1083.5235595703125, 606.6790771484375], [1104.9544677734375, 588.0253295898438], [1084.9522705078125, 585.1555786132812], [1134.95751953125, 618.1583251953125], [1120.67041015625, 623.89794921875], [1097.810791015625, 651.1610717773438], [1137.8150634765625, 672.6846923828125]]","[[968.2284545898438, 671.0599975585938], [961.04248046875, 669.623779296875], [965.3540649414062, 668.1875], [945.2332153320312, 683.9862060546875], [966.791259765625, 673.9324951171875], [949.5447998046875, 717.0198974609375], [996.9725341796875, 692.6036987304688], [955.2935791015625, 760.1072998046875], [1035.777099609375, 717.0198974609375], [952.419189453125, 754.3623046875], [1050.1490478515625, 747.18115234375], [1005.5957641601562, 780.2147216796875], [1032.9027099609375, 770.1610717773438], [958.1680908203125, 826.1746826171875], [1044.4002685546875, 813.2484741210938], [986.9121704101562, 882.1883544921875], [1058.7723388671875, 854.899658203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1001, 371]",None,None
112097,"[[1139.194580078125, 515.01708984375], [1142.0511474609375, 510.71978759765625], [1134.9097900390625, 510.71978759765625], [1144.90771484375, 513.5846557617188], [1124.911865234375, 512.1522216796875], [1136.3380126953125, 530.7737426757812], [1112.057373046875, 537.9358520507812], [1162.0469970703125, 526.4764404296875], [1092.0615234375, 573.7463989257812], [1164.903564453125, 523.6116333007812], [1083.4918212890625, 606.692138671875], [1104.916015625, 586.6382446289062], [1084.9200439453125, 585.205810546875], [1134.9097900390625, 618.1515502929688], [1122.0552978515625, 623.8812866210938], [1097.7745361328125, 651.0972900390625], [1137.766357421875, 672.5836181640625]]","[[968.2208862304688, 671.0977783203125], [961.0347290039062, 669.6618041992188], [965.3463745117188, 668.2258911132812], [945.2251586914062, 684.0211791992188], [966.78369140625, 673.9696655273438], [949.5368041992188, 717.0476684570312], [996.9654541015625, 692.6367797851562], [955.2857666015625, 760.1256713867188], [1035.770751953125, 717.0476684570312], [952.4112548828125, 754.3819580078125], [1050.14306640625, 747.2022705078125], [1005.5889282226562, 780.228759765625], [1032.8963623046875, 770.1771850585938], [958.1602172851562, 826.1786499023438], [1044.3941650390625, 813.2552490234375], [986.9049072265625, 882.1800537109375], [1058.7666015625, 854.8972778320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 371]",None,None
