frame,top,bottom,court,net,ball,pos,type
82805,"[[999.0773315429688, 489.3210144042969], [1004.801025390625, 483.58636474609375], [996.2153930664062, 483.58636474609375], [1011.9556884765625, 486.4536437988281], [990.49169921875, 486.4536437988281], [1014.8175659179688, 506.52484130859375], [976.1824340820312, 510.8258056640625], [1019.1104125976562, 532.3306274414062], [964.7349853515625, 542.3662109375], [1023.4031982421875, 558.1364135742188], [956.1493530273438, 571.0393676757812], [996.2153930664062, 563.8710327148438], [971.8896484375, 563.8710327148438], [1021.9722290039062, 606.8806762695312], [966.1658325195312, 605.447021484375], [1016.2484741210938, 645.5894165039062], [948.99462890625, 644.1557006835938]]","[[902.05810546875, 648.8406982421875], [902.05810546875, 644.5253295898438], [903.4974365234375, 644.5253295898438], [906.376220703125, 645.9638061523438], [925.087890625, 643.0868530273438], [919.3303833007812, 673.2945556640625], [930.8453369140625, 667.5407104492188], [932.28466796875, 703.5022583007812], [927.966552734375, 709.256103515625], [899.1793212890625, 719.3253173828125], [899.1793212890625, 722.2022705078125], [949.5570068359375, 752.4099731445312], [963.95068359375, 748.0945434570312], [906.376220703125, 805.633056640625], [972.5867919921875, 801.317626953125], [955.3145141601562, 855.979248046875], [953.8751220703125, 854.5407104492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[759, 499]",None,None
82806,"[[996.5686645507812, 488.2035217285156], [1000.8788452148438, 485.32586669921875], [992.25830078125, 485.32586669921875], [1009.4993286132812, 485.32586669921875], [987.9481201171875, 485.32586669921875], [1012.3728637695312, 506.9083251953125], [975.0172119140625, 509.7859802246094], [1015.2463989257812, 534.24609375], [962.0864868164062, 540.0014038085938], [1019.5567016601562, 558.7062377929688], [952.0291137695312, 568.7780151367188], [995.1317749023438, 564.4615478515625], [969.2702026367188, 561.5838623046875], [1020.993408203125, 606.1876220703125], [964.9600219726562, 603.3099975585938], [1016.6832275390625, 646.4749145507812], [944.845458984375, 642.1583862304688]]","[[890.3031616210938, 644.680908203125], [890.3031616210938, 641.81005859375], [891.7418212890625, 640.3745727539062], [893.1805419921875, 644.680908203125], [913.3223266601562, 643.2454223632812], [910.4449462890625, 673.3895874023438], [919.0770874023438, 666.21240234375], [917.638427734375, 706.4046020507812], [909.0061645507812, 704.9691162109375], [880.2322387695312, 723.6297607421875], [883.109619140625, 720.7589111328125], [944.9738159179688, 753.77392578125], [955.044677734375, 746.5966796875], [909.0061645507812, 809.755859375], [944.9738159179688, 795.4014892578125], [953.6060180664062, 854.2542724609375], [959.3607788085938, 858.5606079101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[748, 504]",None,None
82807,"[[992.6867065429688, 488.9039611816406], [997.0005493164062, 484.6071472167969], [989.810791015625, 484.6071472167969], [1005.6282958984375, 486.0394592285156], [985.4969482421875, 486.0394592285156], [1008.5042724609375, 504.65899658203125], [972.5552978515625, 507.52349853515625], [1011.380126953125, 530.4398803710938], [958.1757202148438, 539.0335083007812], [1014.2560424804688, 554.7885131835938], [946.6720581054688, 569.1112060546875], [992.6867065429688, 561.9498901367188], [966.803466796875, 561.9498901367188], [1018.5698852539062, 606.3502807617188], [961.0516967773438, 602.053466796875], [1015.6940307617188, 647.8861694335938], [938.0443115234375, 645.0216674804688]]","[[881.00341796875, 649.2322998046875], [881.00341796875, 643.4777221679688], [881.00341796875, 643.4777221679688], [883.87109375, 646.35498046875], [903.9453125, 644.9163208007812], [902.511474609375, 676.5665893554688], [906.8131103515625, 669.3733520507812], [902.511474609375, 708.216796875], [892.4743041992188, 698.146240234375], [866.6646728515625, 722.603271484375], [868.0985107421875, 716.8486328125], [935.4905395507812, 752.8148803710938], [949.8292846679688, 742.7443237304688], [909.6808471679688, 810.3607177734375], [929.7550659179688, 790.2196655273438], [955.5648193359375, 856.3974609375], [974.205078125, 813.2379760742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[737, 515]",None,None
82808,"[[990.8473510742188, 486.1069030761719], [993.6927490234375, 481.7847595214844], [986.5792846679688, 483.2254333496094], [1000.8060913085938, 484.6661682128906], [980.8885498046875, 484.6661682128906], [1003.6514892578125, 504.8363952636719], [968.0843505859375, 507.7178649902344], [1005.0741577148438, 530.7695922851562], [953.8575439453125, 536.532470703125], [1006.4968872070312, 550.9398193359375], [942.4760131835938, 568.2285766601562], [989.4246826171875, 563.9063720703125], [962.3935546875, 561.02490234375], [1016.4556884765625, 605.6875610351562], [956.7029418945312, 602.8060913085938], [1016.4556884765625, 646.0280151367188], [935.362548828125, 641.705810546875]]","[[867.5799560546875, 650.2626342773438], [869.0166625976562, 644.4974365234375], [869.0166625976562, 644.4974365234375], [870.4534301757812, 647.3800659179688], [893.44189453125, 644.4974365234375], [890.5682983398438, 676.2059326171875], [900.625732421875, 667.55810546875], [884.8212890625, 709.3556518554688], [874.7637939453125, 694.9427490234375], [848.90185546875, 723.7686157226562], [847.465087890625, 713.6795654296875], [930.7979736328125, 751.1531982421875], [942.2921752929688, 742.5054321289062], [909.2463989257812, 811.6875610351562], [896.3153686523438, 769.8900146484375], [958.0966796875, 857.8088989257812], [946.6024780273438, 816.0113525390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[727, 527]",None,None
82809,"[[984.2369384765625, 483.99420166015625], [988.5265502929688, 479.675048828125], [979.9473266601562, 479.675048828125], [994.2459716796875, 479.675048828125], [975.6577758789062, 482.5544738769531], [997.105712890625, 501.2705383300781], [962.7890014648438, 505.5896301269531], [998.5355224609375, 522.865966796875], [948.490478515625, 534.3836059570312], [1001.3953247070312, 544.4614868164062], [938.4814453125, 563.1775512695312], [985.666748046875, 560.2981567382812], [958.49951171875, 558.8584594726562], [1008.5445556640625, 602.0493774414062], [951.3501586914062, 602.0493774414062], [1015.69384765625, 646.6800537109375], [932.7620239257812, 645.2403564453125]]","[[856.7415161132812, 652.5095825195312], [856.7415161132812, 646.7482299804688], [858.1773071289062, 646.7482299804688], [861.0488891601562, 649.62890625], [879.7142333984375, 646.7482299804688], [879.7142333984375, 678.4356689453125], [889.7647705078125, 668.353271484375], [871.0994262695312, 707.242431640625], [865.3562622070312, 691.398681640625], [833.7687377929688, 718.76513671875], [836.640380859375, 704.3617553710938], [924.223876953125, 743.2508544921875], [932.838623046875, 738.9298706054688], [909.8659057617188, 813.8274536132812], [882.5858154296875, 759.0946044921875], [957.2470703125, 858.4778442382812], [909.8659057617188, 808.0661010742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[718, 542]",None,None
82810,"[[982.1399536132812, 482.1231384277344], [984.9956665039062, 477.8194580078125], [976.4285888671875, 479.2540283203125], [990.7071533203125, 477.8194580078125], [970.717041015625, 480.6885986328125], [992.1349487304688, 497.90325927734375], [957.8663330078125, 503.6414794921875], [990.7071533203125, 520.8561401367188], [942.159912109375, 530.8980102539062], [996.4185791015625, 538.07080078125], [932.1649169921875, 561.023681640625], [979.2842407226562, 558.1546020507812], [955.0106201171875, 558.1546020507812], [999.2742309570312, 598.3221435546875], [945.015625, 602.6258544921875], [1013.5528564453125, 644.2279052734375], [930.737060546875, 649.9661865234375]]","[[845.476318359375, 651.2658081054688], [845.476318359375, 646.955078125], [846.9149169921875, 646.955078125], [846.9149169921875, 646.955078125], [868.493896484375, 646.955078125], [868.493896484375, 675.693603515625], [867.0552368164062, 669.9458618164062], [859.8623657226562, 701.5582275390625], [846.9149169921875, 688.6259155273438], [816.7044067382812, 711.61669921875], [813.8271484375, 701.5582275390625], [913.0904541015625, 743.2290649414062], [921.7220458984375, 740.3551635742188], [865.6166381835938, 751.8505859375], [910.2132568359375, 809.32763671875], [957.6868896484375, 858.1830444335938], [957.6868896484375, 858.1830444335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[709, 559]",None,None
82811,"[[982.079833984375, 481.7470397949219], [986.3546752929688, 477.43597412109375], [977.8049926757812, 478.8730163574219], [990.629638671875, 478.8730163574219], [972.105224609375, 480.3100280761719], [992.0545043945312, 497.5543212890625], [957.855712890625, 503.30242919921875], [990.629638671875, 520.5466918945312], [942.1812744140625, 530.6058349609375], [996.329345703125, 537.791015625], [932.2064819335938, 560.7833251953125], [979.22998046875, 557.9093017578125], [955.0057373046875, 557.9093017578125], [999.1793212890625, 598.14599609375], [945.0311279296875, 602.45703125], [1013.4287719726562, 644.1307373046875], [930.7816162109375, 649.8788452148438]]","[[845.5177612304688, 651.3760986328125], [845.5177612304688, 647.0665893554688], [846.9558715820312, 647.0665893554688], [846.9558715820312, 647.0665893554688], [868.5287475585938, 647.0665893554688], [868.5287475585938, 675.7965087890625], [867.0906372070312, 670.050537109375], [858.4614868164062, 701.6533813476562], [846.9558715820312, 688.7249145507812], [816.7538452148438, 711.7088012695312], [813.87744140625, 701.6533813476562], [913.1128540039062, 743.3117065429688], [921.7420043945312, 739.002197265625], [865.6524658203125, 751.9306640625], [910.2364501953125, 809.390380859375], [957.6968383789062, 858.231201171875], [957.6968383789062, 858.231201171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[707, 559]",None,None
82812,"[[976.2533569335938, 480.504150390625], [980.56396484375, 476.185546875], [971.9427490234375, 476.185546875], [986.3115234375, 476.185546875], [966.1951904296875, 477.6250915527344], [986.3115234375, 494.8994445800781], [954.7001953125, 499.2179870605469], [986.3115234375, 513.61328125], [937.45751953125, 529.4480590820312], [994.932861328125, 532.3270874023438], [927.3993530273438, 559.6781616210938], [974.8165283203125, 556.799072265625], [950.3894653320312, 558.2385864257812], [994.932861328125, 598.5453491210938], [940.331298828125, 602.8639526367188], [1004.9910278320312, 641.731201171875], [930.2731323242188, 647.4892578125]]","[[833.525634765625, 648.7958984375], [834.9580078125, 644.4829711914062], [833.525634765625, 644.4829711914062], [837.8226318359375, 645.9205932617188], [855.0106201171875, 644.4829711914062], [857.875244140625, 671.798583984375], [855.0106201171875, 667.485595703125], [847.8489990234375, 696.2389526367188], [837.8226318359375, 686.17529296875], [802.0144653320312, 706.3026733398438], [806.3114624023438, 691.9259643554688], [900.8450927734375, 743.6820068359375], [886.5218505859375, 737.9313354492188], [908.0067749023438, 804.0640258789062], [852.14599609375, 747.9950561523438], [953.8412475585938, 854.3823852539062], [842.11962890625, 806.939453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 575]",None,None
82813,"[[971.8527221679688, 478.4681701660156], [976.142333984375, 472.7158203125], [967.5630493164062, 472.7158203125], [983.2918090820312, 472.7158203125], [963.2733154296875, 474.1539306640625], [983.2918090820312, 491.4109802246094], [951.834228515625, 497.1633605957031], [987.5814819335938, 507.2299499511719], [933.24560546875, 524.4869995117188], [996.160888671875, 525.9251098632812], [921.8064575195312, 556.125], [968.992919921875, 553.248779296875], [944.6847534179688, 554.6868286132812], [989.0114135742188, 592.0771484375], [938.9651489257812, 600.7056884765625], [991.8712158203125, 638.0960693359375], [928.9559326171875, 649.6007080078125]]","[[818.2656860351562, 647.3380126953125], [821.1411743164062, 643.0247192382812], [818.2656860351562, 643.0247192382812], [825.4542236328125, 643.0247192382812], [839.8313598632812, 641.5869140625], [845.582275390625, 666.0289306640625], [842.706787109375, 664.5911865234375], [838.3936767578125, 687.5953979492188], [821.1411743164062, 681.8443603515625], [789.5114135742188, 694.7842407226562], [789.5114135742188, 690.470947265625], [887.27587890625, 742.2305297851562], [870.0233764648438, 736.4794311523438], [903.0907592773438, 801.1787719726562], [838.3936767578125, 750.8570556640625], [946.22216796875, 848.625], [813.9525146484375, 801.1787719726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 592]",None,None
82814,"[[970.3434448242188, 477.24481201171875], [973.2027587890625, 472.9302062988281], [964.6248168945312, 472.9302062988281], [980.35107421875, 471.4920349121094], [958.9061889648438, 472.9302062988281], [980.35107421875, 491.626708984375], [946.0391845703125, 495.9412536621094], [987.4993896484375, 503.1322326660156], [928.8832397460938, 521.8287353515625], [997.5070190429688, 521.8287353515625], [916.0162353515625, 553.4689331054688], [966.054443359375, 552.03076171875], [941.7501831054688, 552.03076171875], [983.2103881835938, 590.8619384765625], [936.031494140625, 600.92919921875], [977.4917602539062, 632.5694580078125], [928.8832397460938, 648.3895263671875]]","[[804.229248046875, 649.6038818359375], [807.0905151367188, 643.8529663085938], [804.229248046875, 645.2907104492188], [812.8131103515625, 643.8529663085938], [828.5502319335938, 642.4152221679688], [832.8422241210938, 663.981201171875], [832.8422241210938, 662.54345703125], [831.41162109375, 685.5472412109375], [812.8131103515625, 681.2340087890625], [787.061279296875, 695.611328125], [778.4774169921875, 688.4226684570312], [875.7618408203125, 743.0564575195312], [857.163330078125, 737.3055419921875], [890.0684204101562, 796.2526245117188], [825.68896484375, 755.99609375], [940.1412353515625, 849.4486694335938], [792.7839965820312, 802.0034790039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 615]",None,None
