frame,top,bottom,court,net,ball,pos,type
127859,"[[856.2633666992188, 468.05712890625], [859.1334838867188, 465.18194580078125], [851.9581298828125, 463.744384765625], [863.438720703125, 465.18194580078125], [844.7827758789062, 463.744384765625], [869.178955078125, 482.43292236328125], [828.9971313476562, 480.995361328125], [884.9647216796875, 495.37115478515625], [810.3411865234375, 503.99664306640625], [896.4452514648438, 508.30938720703125], [801.7307739257812, 531.3106079101562], [850.5231323242188, 534.185791015625], [821.82177734375, 531.3106079101562], [846.2178955078125, 568.6876831054688], [801.7307739257812, 565.8125610351562], [833.3023071289062, 607.5023803710938], [795.990478515625, 591.68896484375]]","[[989.8890380859375, 645.696533203125], [991.3224487304688, 639.9468383789062], [992.755859375, 639.9468383789062], [971.2548828125, 639.9468383789062], [992.755859375, 642.8217163085938], [952.6206665039062, 667.2579345703125], [1001.3562622070312, 673.007568359375], [912.4854125976562, 685.9443969726562], [1024.2906494140625, 698.8812255859375], [876.650390625, 693.1315307617188], [1048.6585693359375, 704.6309204101562], [961.2210693359375, 753.5032958984375], [997.0560913085938, 752.0658569335938], [922.5192260742188, 808.1253051757812], [1017.1236572265625, 776.5020751953125], [925.3860473632812, 868.4971313476562], [1040.05810546875, 832.5615234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1121, 626]",None,None
127860,"[[866.5464477539062, 464.2817687988281], [870.83349609375, 459.97998046875], [862.2593994140625, 459.97998046875], [873.6915283203125, 459.97998046875], [853.6852416992188, 459.97998046875], [877.9785766601562, 477.1870422363281], [837.966064453125, 477.1870422363281], [893.6978149414062, 492.96014404296875], [819.3887939453125, 501.56365966796875], [900.8428955078125, 500.1297302246094], [809.3856811523438, 530.2420043945312], [857.9722900390625, 533.10986328125], [830.8209228515625, 531.6759643554688], [850.8272094726562, 570.3917846679688], [815.1017456054688, 566.0900268554688], [835.1080322265625, 606.23974609375], [807.9566650390625, 590.4666748046875]]","[[996.3668823242188, 646.7857666015625], [1006.4232788085938, 642.4723510742188], [994.9302368164062, 642.4723510742188], [987.7470703125, 642.4723510742188], [1009.2965087890625, 643.9100952148438], [970.5074462890625, 666.9151611328125], [1017.9163818359375, 675.5420532226562], [928.8451538085938, 685.606689453125], [1039.4658203125, 695.6714477539062], [887.182861328125, 694.2335815429688], [1063.8885498046875, 695.6714477539062], [973.3807983398438, 756.0596313476562], [1009.2965087890625, 754.6217651367188], [933.1550903320312, 806.3831176757812], [1032.28271484375, 779.0646362304688], [924.5352783203125, 865.33349609375], [1063.8885498046875, 825.07470703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1136, 649]",None,None
127861,"[[875.5515747070312, 459.86627197265625], [878.4097290039062, 454.1085205078125], [871.2642822265625, 454.1085205078125], [882.697021484375, 454.1085205078125], [862.689697265625, 454.1085205078125], [888.4134521484375, 469.9423828125], [846.9696044921875, 474.2607116699219], [896.988037109375, 488.6551818847656], [828.3914184570312, 498.73126220703125], [904.1334838867188, 495.8523864746094], [819.8168334960938, 527.5201416015625], [868.4060668945312, 530.3990478515625], [842.682373046875, 527.5201416015625], [862.689697265625, 564.9456787109375], [831.2496337890625, 566.3851318359375], [841.2532958984375, 603.8106689453125], [821.2459716796875, 599.4923095703125]]","[[1023.6634521484375, 648.8163452148438], [1025.1021728515625, 644.4969482421875], [1025.1021728515625, 644.4969482421875], [1003.5219116210938, 645.936767578125], [1027.9794921875, 645.936767578125], [986.2577514648438, 668.9735107421875], [1032.2955322265625, 676.1724853515625], [948.85205078125, 686.2510375976562], [1052.4371337890625, 693.4500732421875], [902.8142700195312, 693.4500732421875], [1076.894775390625, 690.5704345703125], [986.2577514648438, 756.8010864257812], [1023.6634521484375, 756.8010864257812], [948.85205078125, 805.754150390625], [1048.1209716796875, 784.1572265625], [924.3944091796875, 861.9061889648438], [1085.5267333984375, 821.5918579101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1145, 671]",None,None
127862,"[[884.8076171875, 457.39593505859375], [889.1033935546875, 451.6529235839844], [880.511962890625, 451.6529235839844], [891.9672241210938, 451.6529235839844], [871.9205322265625, 450.21722412109375], [894.8309936523438, 468.8819274902344], [857.6013793945312, 471.75341796875], [904.8543701171875, 488.982421875], [837.5546875, 496.16119384765625], [912.0139770507812, 499.0326843261719], [827.5313720703125, 523.4404296875], [879.0800170898438, 527.7476806640625], [854.737548828125, 526.3119506835938], [873.3524169921875, 567.9486694335938], [850.44189453125, 563.6414184570312], [850.44189453125, 595.2279052734375], [834.6908569335938, 612.4568481445312]]","[[1043.1263427734375, 652.4005737304688], [1041.692626953125, 649.5191040039062], [1043.1263427734375, 648.078369140625], [1020.1868896484375, 649.5191040039062], [1041.692626953125, 650.9598388671875], [998.68115234375, 674.011962890625], [1047.427490234375, 679.7750244140625], [961.404541015625, 691.301025390625], [1068.9332275390625, 692.7418212890625], [921.260498046875, 694.1825561523438], [1093.306396484375, 684.0972900390625], [1001.5486450195312, 763.3389282226562], [1035.957763671875, 759.0166015625], [962.8382568359375, 806.5615844726562], [1057.4635009765625, 789.2725219726562], [931.2965087890625, 854.1065673828125], [1100.4749755859375, 828.1730346679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1153, 692]",None,None
127863,"[[894.0256958007812, 457.2919921875], [898.2935180664062, 452.9851379394531], [891.1804809570312, 452.9851379394531], [901.1387329101562, 452.9851379394531], [881.2222900390625, 451.5495300292969], [902.5613403320312, 471.6482849121094], [865.5736694335938, 474.5195007324219], [912.5194702148438, 493.1826477050781], [845.6573486328125, 498.9251708984375], [919.6324462890625, 503.2320556640625], [835.6991577148438, 524.7664794921875], [888.3353271484375, 527.6376953125], [864.1510620117188, 527.6376953125], [886.9127197265625, 566.3995971679688], [864.1510620117188, 566.3995971679688], [861.3058471679688, 597.9833984375], [848.5025634765625, 615.2108764648438]]","[[1058.8052978515625, 655.4634399414062], [1055.927978515625, 651.1445922851562], [1058.8052978515625, 652.584228515625], [1034.34814453125, 652.584228515625], [1055.927978515625, 655.4634399414062], [1014.2071533203125, 678.4972534179688], [1063.1212158203125, 685.6953125], [973.9249877929688, 694.3330078125], [1086.1396484375, 691.4537963867188], [937.958740234375, 695.7725830078125], [1106.2806396484375, 678.4972534179688], [1017.08447265625, 766.313720703125], [1050.17333984375, 766.313720703125], [978.240966796875, 808.0625], [1067.4371337890625, 790.7871704101562], [945.1519775390625, 855.5697021484375], [1106.2806396484375, 826.7774658203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1158, 671]",top,net shot
127864,"[[904.9510498046875, 459.99749755859375], [907.8237915039062, 457.13104248046875], [900.6420288085938, 457.13104248046875], [912.1328125, 457.13104248046875], [892.0238647460938, 455.6977844238281], [912.1328125, 474.32977294921875], [874.78759765625, 477.19622802734375], [917.8782348632812, 494.39495849609375], [854.6786499023438, 502.9943542480469], [923.6236572265625, 511.5937194824219], [844.6242065429688, 530.2257080078125], [894.8965454101562, 527.3592529296875], [871.9149169921875, 528.7924194335938], [902.0784301757812, 568.9228515625], [877.6603393554688, 568.9228515625], [879.0967407226562, 604.7536010742188], [867.6058349609375, 616.2193603515625]]","[[1066.8671875, 660.9527587890625], [1065.4271240234375, 656.649658203125], [1068.30712890625, 656.649658203125], [1045.26611328125, 656.649658203125], [1066.8671875, 658.0840454101562], [1026.5452880859375, 681.0335693359375], [1075.5074462890625, 689.6396484375], [991.9838256835938, 695.3770141601562], [1097.1085205078125, 692.50830078125], [954.5421142578125, 698.2456665039062], [1115.829345703125, 678.1648559570312], [1026.5452880859375, 765.659912109375], [1059.6668701171875, 764.2255249023438], [987.6636352539062, 811.5589599609375], [1074.0675048828125, 787.1751098632812], [963.1824951171875, 857.4580078125], [1104.308837890625, 824.4680786132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1163, 662]",None,None
127865,"[[904.9630737304688, 459.99365234375], [907.8344116210938, 457.1257019042969], [900.6560668945312, 457.1257019042969], [912.1414184570312, 457.1257019042969], [892.0419921875, 455.69171142578125], [912.1414184570312, 474.3333740234375], [874.8139038085938, 477.2013244628906], [917.8841552734375, 494.4090576171875], [854.7144775390625, 503.01287841796875], [923.6268310546875, 511.6167297363281], [844.6647338867188, 530.2583618164062], [894.9133911132812, 527.3904418945312], [871.9425048828125, 528.8244018554688], [902.091796875, 568.9757080078125], [877.6852416992188, 568.9757080078125], [879.1209106445312, 604.8250732421875], [867.635498046875, 616.2968139648438]]","[[1067.4166259765625, 660.9703979492188], [1065.9852294921875, 656.6682739257812], [1067.4166259765625, 656.6682739257812], [1045.9451904296875, 656.6682739257812], [1067.4166259765625, 658.1023559570312], [1027.336669921875, 681.0469970703125], [1074.57373046875, 689.6511840820312], [992.982421875, 695.3873291015625], [1097.4766845703125, 692.519287109375], [954.3338623046875, 698.2554321289062], [1116.085205078125, 678.1788940429688], [1025.9052734375, 765.6552124023438], [1058.828125, 764.2212524414062], [988.6881713867188, 811.5445556640625], [1074.57373046875, 787.1658935546875], [962.92236328125, 857.433837890625], [1104.6337890625, 825.8848876953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1168, 643]",None,None
127866,"[[916.080810546875, 467.848388671875], [918.9347534179688, 463.5321044921875], [911.7998046875, 462.0933532714844], [921.7887573242188, 464.9708557128906], [903.2377319335938, 462.0933532714844], [923.2158813476562, 480.79718017578125], [888.9676513671875, 480.79718017578125], [926.06982421875, 503.8172912597656], [864.7086181640625, 506.6947937011719], [938.9129028320312, 534.0311279296875], [854.7195434570312, 534.0311279296875], [898.9567260742188, 528.276123046875], [878.9786987304688, 531.1536254882812], [913.226806640625, 570.0], [891.8217163085938, 572.8775024414062], [896.1027221679688, 607.4076538085938], [886.1136474609375, 617.4788818359375]]","[[1076.3814697265625, 659.6848754882812], [1076.3814697265625, 655.3621215820312], [1077.8172607421875, 655.3621215820312], [1054.844970703125, 655.3621215820312], [1077.8172607421875, 658.2439575195312], [1036.179931640625, 678.416748046875], [1080.6888427734375, 689.944091796875], [1001.721435546875, 694.266845703125], [1103.6611328125, 697.148681640625], [964.3914794921875, 698.5896606445312], [1125.19775390625, 681.2986450195312], [1030.4368896484375, 763.430908203125], [1063.4595947265625, 763.430908203125], [997.4141845703125, 810.981201171875], [1076.3814697265625, 783.603759765625], [978.7492065429688, 858.5314331054688], [1106.53271484375, 826.8312377929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1170, 615]",None,None
127867,"[[925.6187133789062, 472.7935485839844], [929.913818359375, 468.48468017578125], [921.3235473632812, 468.48468017578125], [932.7772216796875, 469.92095947265625], [912.7332763671875, 468.48468017578125], [928.4821166992188, 488.5927734375], [898.4160766601562, 488.5927734375], [934.208984375, 508.7008361816406], [876.9403076171875, 510.1371154785156], [942.7992553710938, 531.6815795898438], [858.3280029296875, 544.608154296875], [907.00634765625, 537.4267578125], [884.098876953125, 537.4267578125], [922.7551879882812, 574.7703247070312], [904.1429443359375, 574.7703247070312], [909.8697509765625, 613.5502319335938], [901.2794799804688, 620.731689453125]]","[[1084.7469482421875, 659.76416015625], [1083.3087158203125, 656.8910522460938], [1084.7469482421875, 655.4545288085938], [1061.736083984375, 655.4545288085938], [1084.7469482421875, 658.32763671875], [1041.6015625, 675.5662841796875], [1086.18505859375, 688.4952392578125], [1004.2088623046875, 691.3683471679688], [1110.6341552734375, 704.2973022460938], [966.8162231445312, 695.677978515625], [1130.7686767578125, 687.0586547851562], [1034.41064453125, 756.0132446289062], [1067.48876953125, 757.4498291015625], [1004.2088623046875, 807.7291870117188], [1078.994140625, 781.8712158203125], [989.8270874023438, 855.1353759765625], [1107.7578125, 829.2774047851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1172, 596]",None,None
127868,"[[935.4473876953125, 478.32928466796875], [938.3147583007812, 475.4561767578125], [931.146484375, 475.4561767578125], [941.1820068359375, 475.4561767578125], [922.5445556640625, 475.4561767578125], [936.881103515625, 494.1311340332031], [906.7743530273438, 494.1311340332031], [945.4829711914062, 512.8060302734375], [885.2695922851562, 519.98876953125], [955.5185546875, 532.91748046875], [870.93310546875, 551.5924682617188], [915.3763427734375, 542.9732666015625], [895.30517578125, 544.4097900390625], [928.2791748046875, 580.3231201171875], [919.6773071289062, 580.3231201171875], [906.7743530273438, 619.1094970703125], [909.6417236328125, 616.2364501953125]]","[[1082.870849609375, 657.7388305664062], [1084.3082275390625, 651.9713745117188], [1071.3714599609375, 651.9713745117188], [1064.184326171875, 650.5294799804688], [1085.7457275390625, 656.2969970703125], [1045.4979248046875, 672.1575927734375], [1092.932861328125, 686.5762939453125], [1009.5623779296875, 683.6925659179688], [1114.4940185546875, 708.2044067382812], [972.1895141601562, 690.9019165039062], [1130.3056640625, 699.5531616210938], [1036.8734130859375, 748.5767822265625], [1069.93408203125, 750.0186157226562], [1006.6875610351562, 803.3678588867188], [1079.9959716796875, 778.8560791015625], [999.5004272460938, 852.3914794921875], [1107.3070068359375, 826.437744140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1168, 579]",None,None
