frame,top,bottom,court,net,ball,pos,type
76099,"[[1173.1220703125, 480.9335021972656], [1178.8297119140625, 478.0577392578125], [1170.2681884765625, 476.61981201171875], [1181.6834716796875, 483.8092956542969], [1163.1336669921875, 476.61981201171875], [1175.975830078125, 503.939697265625], [1144.5838623046875, 490.9987487792969], [1171.695068359375, 524.0701293945312], [1118.8995361328125, 509.6912841796875], [1154.5721435546875, 529.8217163085938], [1118.8995361328125, 535.5733032226562], [1150.29150390625, 529.8217163085938], [1127.4610595703125, 525.508056640625], [1178.8297119140625, 572.9583740234375], [1107.4842529296875, 562.8931274414062], [1181.6834716796875, 595.9645385742188], [1081.7999267578125, 594.5266723632812]]","[[1051.43896484375, 657.058349609375], [1048.5699462890625, 652.7473754882812], [1050.0045166015625, 652.7473754882812], [1025.6181640625, 658.4953002929688], [1050.0045166015625, 657.058349609375], [1012.7076416015625, 687.2348022460938], [1061.4803466796875, 685.7978515625], [994.0592651367188, 728.9071044921875], [1072.956298828125, 734.655029296875], [988.3212890625, 754.772705078125], [1085.8668212890625, 773.453369140625], [1012.7076416015625, 760.5205688476562], [1045.700927734375, 763.3944702148438], [1001.231689453125, 807.9407958984375], [1072.956298828125, 809.3777465820312], [953.8934936523438, 849.6130981445312], [1078.6943359375, 868.2937622070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1254, 56]",None,None
76100,"[[1169.047119140625, 478.17694091796875], [1173.320068359375, 475.3080749511719], [1166.198486328125, 472.4391784667969], [1176.168701171875, 479.61138916015625], [1157.652587890625, 473.8736267089844], [1171.895751953125, 499.6936340332031], [1137.7120361328125, 489.6524963378906], [1166.198486328125, 521.2102661132812], [1113.4986572265625, 508.3003234863281], [1143.409423828125, 521.2102661132812], [1114.9229736328125, 535.5547485351562], [1149.106689453125, 535.5547485351562], [1124.8931884765625, 532.6858520507812], [1177.5931396484375, 569.9814453125], [1102.1041259765625, 561.374755859375], [1181.865966796875, 595.8014526367188], [1082.16357421875, 597.2359008789062]]","[[1060.5213623046875, 651.7667846679688], [1057.6673583984375, 647.4479370117188], [1057.6673583984375, 650.3271484375], [1036.262451171875, 660.404541015625], [1057.6673583984375, 656.085693359375], [1023.4196166992188, 684.878173828125], [1070.51025390625, 686.3178100585938], [1006.2957153320312, 728.0669555664062], [1080.4991455078125, 733.8255004882812], [1002.0147094726562, 761.1783447265625], [1093.3421630859375, 774.135009765625], [1017.7116088867188, 759.7387084960938], [1049.1053466796875, 761.1783447265625], [1020.5656127929688, 802.9275512695312], [1081.9261474609375, 808.68603515625], [980.60986328125, 844.6766967773438], [1081.9261474609375, 869.1503295898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1254, 50]",None,None
76101,"[[1161.0408935546875, 472.57049560546875], [1166.73974609375, 469.7088623046875], [1158.1915283203125, 466.8472900390625], [1169.589111328125, 474.00128173828125], [1149.6431884765625, 466.8472900390625], [1168.1644287109375, 496.8939514160156], [1131.121826171875, 485.4476013183594], [1161.0408935546875, 519.7866821289062], [1105.4769287109375, 504.0479431152344], [1135.39599609375, 515.4942626953125], [1106.9017333984375, 529.8021850585938], [1143.9442138671875, 529.8021850585938], [1118.2994384765625, 526.9406127929688], [1168.1644287109375, 562.71044921875], [1096.9287109375, 559.848876953125], [1180.9869384765625, 594.1879272460938], [1084.1063232421875, 599.9110717773438]]","[[1070.2027587890625, 650.6937866210938], [1067.3551025390625, 646.3717651367188], [1067.3551025390625, 647.8124389648438], [1043.14990234375, 659.3377685546875], [1067.3551025390625, 655.0157470703125], [1033.18310546875, 683.8291015625], [1078.7457275390625, 686.71044921875], [1014.67333984375, 728.48974609375], [1087.2886962890625, 734.2523803710938], [1013.24951171875, 758.7437133789062], [1102.9508056640625, 776.0316162109375], [1020.3687133789062, 761.625], [1051.69287109375, 758.7437133789062], [1038.87841796875, 797.6416625976562], [1088.7125244140625, 806.2857055664062], [1006.13037109375, 849.505615234375], [1085.8648681640625, 872.5562133789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1258, 47]",None,None
76102,"[[1155.3778076171875, 464.7449035644531], [1159.6854248046875, 461.86822509765625], [1152.5062255859375, 460.42987060546875], [1161.121337890625, 464.7449035644531], [1142.455078125, 461.86822509765625], [1161.121337890625, 489.1965637207031], [1125.2247314453125, 477.68988037109375], [1156.813720703125, 513.648193359375], [1100.81494140625, 492.0732421875], [1129.5323486328125, 507.8948669433594], [1097.9432373046875, 512.2098999023438], [1141.019287109375, 530.908203125], [1113.73779296875, 528.0315551757812], [1161.121337890625, 559.6748657226562], [1087.8922119140625, 563.9898681640625], [1178.3516845703125, 592.7565307617188], [1080.712890625, 598.5098876953125]]","[[1080.15087890625, 653.507568359375], [1075.879638671875, 647.7655029296875], [1075.879638671875, 652.072021484375], [1051.6763916015625, 662.1206665039062], [1075.879638671875, 659.2495727539062], [1041.710205078125, 686.5243530273438], [1085.8458251953125, 689.3953857421875], [1024.6256103515625, 729.58984375], [1094.3880615234375, 738.2029418945312], [1110.049072265625, 782.703857421875], [1111.472900390625, 781.2683715820312], [1026.04931640625, 762.6066284179688], [1055.947509765625, 765.4776611328125], [1051.6763916015625, 799.9300537109375], [1098.6593017578125, 801.3655395507812], [1033.16796875, 854.4795532226562], [1088.6932373046875, 873.1412963867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1262, 47]",None,None
76103,"[[1154.3050537109375, 464.1836853027344], [1158.609619140625, 461.3080749511719], [1151.4351806640625, 459.8702697753906], [1161.4794921875, 465.6214599609375], [1142.8258056640625, 461.3080749511719], [1161.4794921875, 488.626220703125], [1125.60693359375, 477.12384033203125], [1157.1748046875, 513.0687866210938], [1099.7786865234375, 491.5018310546875], [1131.3465576171875, 508.7554016113281], [1098.3438720703125, 513.0687866210938], [1141.390869140625, 531.7601928710938], [1114.127685546875, 527.44677734375], [1161.4794921875, 560.5161743164062], [1088.299560546875, 563.3917846679688], [1178.6983642578125, 593.5855102539062], [1081.125, 599.3367309570312]]","[[1079.5936279296875, 654.4429931640625], [1075.2760009765625, 647.2518920898438], [1076.7152099609375, 653.0048217773438], [1052.2486572265625, 661.6341552734375], [1075.2760009765625, 658.7576904296875], [1040.735107421875, 687.5220947265625], [1086.7896728515625, 690.3985595703125], [1024.90380859375, 729.2305908203125], [1093.9857177734375, 737.8599243164062], [1109.81689453125, 782.4447631835938], [1111.2562255859375, 781.0066528320312], [1024.90380859375, 763.7479248046875], [1055.1270751953125, 765.1861572265625], [1052.2486572265625, 798.2652587890625], [1098.3033447265625, 804.0181884765625], [1033.5389404296875, 854.3558959960938], [1088.2288818359375, 873.0528564453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1264, 45]",None,None
76104,"[[1148.4071044921875, 457.5204162597656], [1154.1409912109375, 454.6588134765625], [1145.5400390625, 453.2279968261719], [1157.0079345703125, 458.9512023925781], [1136.9390869140625, 453.2279968261719], [1155.574462890625, 483.27471923828125], [1119.7373046875, 470.3975830078125], [1152.70751953125, 506.1674499511719], [1091.0675048828125, 483.27471923828125], [1126.9046630859375, 501.8750305175781], [1092.5008544921875, 506.1674499511719], [1134.0721435546875, 527.6293334960938], [1106.8358154296875, 524.7677612304688], [1154.1409912109375, 557.676025390625], [1083.89990234375, 563.399169921875], [1172.7764892578125, 590.5842895507812], [1081.0330810546875, 599.1690673828125]]","[[1088.0281982421875, 658.1271362304688], [1085.1829833984375, 652.3677368164062], [1085.1829833984375, 656.6873168945312], [1059.576171875, 666.7662353515625], [1082.3377685546875, 662.4466552734375], [1051.0406494140625, 691.24365234375], [1092.2960205078125, 695.5631713867188], [1033.9693603515625, 734.4391479492188], [1099.408935546875, 743.0781860351562], [1117.9027099609375, 784.8338623046875], [1119.3253173828125, 784.8338623046875], [1033.9693603515625, 768.9954833984375], [1060.998779296875, 770.4353637695312], [1066.6890869140625, 803.5518798828125], [1109.3671875, 812.19091796875], [1053.8857421875, 858.2661743164062], [1095.14111328125, 876.9841918945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1265, 47]",None,None
76105,"[[1140.1610107421875, 452.25335693359375], [1145.9222412109375, 449.3855895996094], [1137.2803955078125, 447.95166015625], [1148.802734375, 453.6872863769531], [1128.6385498046875, 449.3855895996094], [1148.802734375, 478.0634765625], [1112.7952880859375, 465.1584167480469], [1147.362548828125, 499.5718688964844], [1085.4296875, 475.1956787109375], [1128.6385498046875, 503.8735656738281], [1085.4296875, 499.5718688964844], [1127.1983642578125, 522.51416015625], [1101.27294921875, 516.7786254882812], [1145.9222412109375, 552.6259765625], [1083.9893798828125, 552.6259765625], [1161.7655029296875, 591.3411254882812], [1078.2281494140625, 597.07666015625]]","[[1098.897705078125, 661.212646484375], [1093.1622314453125, 655.45361328125], [1093.1622314453125, 658.3331298828125], [1068.7867431640625, 669.8512573242188], [1088.8607177734375, 669.8512573242188], [1063.05126953125, 692.8875732421875], [1097.4638671875, 701.5261840820312], [1103.19921875, 751.9180908203125], [1104.633056640625, 751.9180908203125], [1075.9560546875, 766.3157348632812], [1126.1409912109375, 792.2315063476562], [1041.54345703125, 773.5145263671875], [1065.9190673828125, 774.954345703125], [1083.125244140625, 810.9485473632812], [1120.4056396484375, 818.1473388671875], [1060.18359375, 864.2199096679688], [1104.633056640625, 877.1778564453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1269, 50]",None,None
76106,"[[1134.779541015625, 448.9981689453125], [1140.4830322265625, 446.1231994628906], [1131.9278564453125, 446.1231994628906], [1143.334716796875, 450.4356994628906], [1123.3726806640625, 446.1231994628906], [1143.334716796875, 473.4353332519531], [1107.688232421875, 461.9355163574219], [1143.334716796875, 497.8724365234375], [1080.5970458984375, 470.5603942871094], [1130.501953125, 502.1849060058594], [1077.745361328125, 496.43499755859375], [1123.3726806640625, 519.4346313476562], [1097.7073974609375, 516.5596923828125], [1140.4830322265625, 549.6216430664062], [1082.0228271484375, 549.6216430664062], [1140.4830322265625, 588.43359375], [1076.3194580078125, 592.7459716796875]]","[[1106.713623046875, 666.6718139648438], [1103.84423828125, 665.232177734375], [1100.974853515625, 666.6718139648438], [1078.02001953125, 676.7494506835938], [1096.6708984375, 675.309814453125], [1073.7159423828125, 698.344482421875], [1103.84423828125, 709.8617553710938], [1105.2789306640625, 760.2499389648438], [1106.713623046875, 758.810302734375], [1102.40966796875, 683.9478149414062], [1133.9725341796875, 799.1209106445312], [1050.7611083984375, 777.5259399414062], [1070.8465576171875, 781.8449096679688], [1090.93212890625, 817.8365478515625], [1129.66845703125, 825.0348510742188], [1060.803955078125, 866.7850952148438], [1118.1910400390625, 885.500732421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1269, 56]",None,None
76107,"[[1129.23828125, 448.43316650390625], [1133.557373046875, 445.5599060058594], [1124.9193115234375, 442.6866455078125], [1137.87646484375, 448.43316650390625], [1117.7208251953125, 445.5599060058594], [1139.316162109375, 471.4191589355469], [1103.3238525390625, 461.36279296875], [1139.316162109375, 495.8418273925781], [1074.5301513671875, 471.4191589355469], [1127.798583984375, 504.4615478515625], [1073.0904541015625, 497.2784118652344], [1116.2811279296875, 517.3911743164062], [1090.36669921875, 511.64471435546875], [1133.557373046875, 559.0533447265625], [1081.728515625, 554.7434692382812], [1119.1605224609375, 592.0957641601562], [1070.2110595703125, 592.0957641601562]]","[[1116.6444091796875, 673.3263549804688], [1112.3309326171875, 670.4511108398438], [1109.4554443359375, 671.8887329101562], [1087.8887939453125, 683.3896484375], [1106.5799560546875, 683.3896484375], [1089.326416015625, 703.5162353515625], [1110.893310546875, 716.4547729492188], [1108.0177001953125, 766.771240234375], [1109.4554443359375, 765.3336791992188], [1141.086669921875, 799.8364868164062], [1141.086669921875, 798.3988037109375], [1059.133056640625, 785.4602661132812], [1074.94873046875, 788.3355102539062], [1097.9532470703125, 822.8382568359375], [1133.8978271484375, 831.4639282226562], [1063.4464111328125, 864.5291137695312], [1129.58447265625, 894.718994140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1273, 65]",None,None
76108,"[[1124.0396728515625, 448.4109802246094], [1128.3175048828125, 444.1121826171875], [1119.761962890625, 444.1121826171875], [1134.02099609375, 448.4109802246094], [1112.6324462890625, 445.54510498046875], [1134.02099609375, 472.7708740234375], [1101.2252197265625, 462.74029541015625], [1136.8729248046875, 492.8319396972656], [1071.2811279296875, 472.7708740234375], [1125.4656982421875, 504.29541015625], [1067.0032958984375, 499.99664306640625], [1111.20654296875, 517.1918334960938], [1085.5401611328125, 514.325927734375], [1126.8914794921875, 560.1798706054688], [1076.984619140625, 560.1798706054688], [1104.076904296875, 588.8385009765625], [1065.577392578125, 585.97265625]]","[[1125.1419677734375, 676.7568359375], [1122.2733154296875, 672.4374389648438], [1119.4046630859375, 675.3170166015625], [1100.7581787109375, 686.8355102539062], [1116.535888671875, 685.3956909179688], [1097.8895263671875, 706.9927978515625], [1116.535888671875, 719.9510498046875], [1115.1015625, 768.9044799804688], [1116.535888671875, 768.9044799804688], [1152.3944091796875, 797.70068359375], [1153.8287353515625, 800.580322265625], [1067.768310546875, 787.6220092773438], [1083.546142578125, 793.3812866210938], [1102.1925048828125, 825.0570068359375], [1138.0509033203125, 833.6958618164062], [1063.46533203125, 863.9318237304688], [1136.61669921875, 901.3668823242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1275, 75]",None,None
76109,"[[1124.059814453125, 448.3659973144531], [1128.3458251953125, 445.4939270019531], [1119.7735595703125, 442.62176513671875], [1134.0606689453125, 448.3659973144531], [1112.6300048828125, 445.4939270019531], [1134.0606689453125, 472.77899169921875], [1099.771728515625, 464.16265869140625], [1136.9180908203125, 492.88372802734375], [1071.197509765625, 474.2149963378906], [1125.4884033203125, 504.3721618652344], [1066.9112548828125, 500.0639953613281], [1111.201416015625, 517.2966918945312], [1085.484619140625, 514.424560546875], [1126.917236328125, 560.3783569335938], [1076.912353515625, 560.3783569335938], [1102.6290283203125, 590.5355224609375], [1065.482666015625, 586.2273559570312]]","[[1125.1368408203125, 676.76806640625], [1122.2686767578125, 672.4498901367188], [1119.4005126953125, 675.3286743164062], [1100.7572021484375, 686.843994140625], [1116.5322265625, 685.404541015625], [1097.888916015625, 706.9957275390625], [1116.5322265625, 719.950439453125], [1115.0982666015625, 768.8904418945312], [1116.5322265625, 768.8904418945312], [1152.3848876953125, 797.6785888671875], [1153.8189697265625, 800.5574340820312], [1067.7728271484375, 787.602783203125], [1083.5479736328125, 793.3603515625], [1102.1912841796875, 825.0274658203125], [1138.0438232421875, 833.663818359375], [1063.470458984375, 863.8914794921875], [1136.6097412109375, 901.316162109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1275, 75]",None,None
