frame,top,bottom,court,net,ball,pos,type
125079,"[[1155.40234375, 461.85687255859375], [1159.7164306640625, 458.98516845703125], [1151.0882568359375, 457.54937744140625], [1164.030517578125, 461.85687255859375], [1145.336181640625, 457.54937744140625], [1168.3446044921875, 481.95855712890625], [1135.27001953125, 471.90771484375], [1168.3446044921875, 502.06024169921875], [1110.8236083984375, 484.8302307128906], [1155.40234375, 504.931884765625], [1096.443359375, 496.31689453125], [1161.154541015625, 526.4694213867188], [1139.5841064453125, 527.9052734375], [1178.4107666015625, 556.6219482421875], [1123.7657470703125, 548.0069580078125], [1192.791015625, 576.7236938476562], [1135.27001953125, 593.9536743164062]]","[[989.1858520507812, 662.0911254882812], [997.7671508789062, 656.3419799804688], [982.03466796875, 656.3419799804688], [979.1742553710938, 656.3419799804688], [1002.0578002929688, 656.3419799804688], [964.8720092773438, 689.3993530273438], [1016.3600463867188, 690.8366088867188], [940.5582275390625, 728.205810546875], [1037.8134765625, 732.517578125], [916.244384765625, 762.700439453125], [1064.9876708984375, 754.0767211914062], [973.453369140625, 774.1986083984375], [1010.6392211914062, 769.8868408203125], [936.2675170898438, 821.6287231445312], [1049.2552490234375, 802.9441528320312], [914.814208984375, 877.6824951171875], [1057.8365478515625, 866.1842651367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 440]",None,None
125080,"[[1147.3189697265625, 462.22650146484375], [1151.60986328125, 457.9110412597656], [1144.458251953125, 457.9110412597656], [1157.3310546875, 460.78802490234375], [1137.3067626953125, 457.9110412597656], [1161.6219482421875, 479.4883117675781], [1128.7249755859375, 472.2958984375], [1168.7735595703125, 502.5040588378906], [1108.7008056640625, 486.68072509765625], [1165.912841796875, 509.69647216796875], [1097.2584228515625, 499.6270751953125], [1155.9007568359375, 522.642822265625], [1134.4461669921875, 522.642822265625], [1168.7735595703125, 549.9739990234375], [1123.0037841796875, 560.0433959960938], [1188.7977294921875, 572.9898071289062], [1134.4461669921875, 594.5670166015625]]","[[1015.1897583007812, 655.2706909179688], [1009.4526977539062, 653.830322265625], [995.110107421875, 653.830322265625], [989.3731079101562, 653.830322265625], [1013.7554931640625, 653.830322265625], [975.030517578125, 682.6375732421875], [1028.0980224609375, 688.3989868164062], [947.779541015625, 717.2062377929688], [1056.783203125, 728.7291259765625], [923.3971557617188, 753.2152099609375], [1088.3369140625, 738.8115844726562], [982.2017822265625, 774.8206787109375], [1020.9267578125, 769.0592041015625], [944.9110107421875, 819.4718627929688], [1061.0860595703125, 794.9856567382812], [916.225830078125, 877.0862426757812], [1068.25732421875, 852.60009765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1211, 457]",None,None
125081,"[[1147.32666015625, 462.2970886230469], [1151.6204833984375, 457.9829406738281], [1144.464111328125, 457.9829406738281], [1157.3455810546875, 460.8590393066406], [1137.3077392578125, 457.9829406738281], [1161.639404296875, 479.55364990234375], [1128.72021484375, 472.3634033203125], [1168.7957763671875, 502.5623779296875], [1108.682373046875, 486.7438659667969], [1165.9332275390625, 509.75262451171875], [1097.232177734375, 499.686279296875], [1155.914306640625, 522.6950073242188], [1134.4451904296875, 522.6950073242188], [1168.7957763671875, 550.017822265625], [1122.9949951171875, 558.6461791992188], [1188.83349609375, 573.026611328125], [1134.4451904296875, 594.5972900390625]]","[[1015.2796020507812, 655.3394165039062], [1009.5359497070312, 653.8989868164062], [995.1768188476562, 653.8989868164062], [989.43310546875, 653.8989868164062], [1013.84375, 653.8989868164062], [975.0739135742188, 682.7081298828125], [1028.202880859375, 688.4699096679688], [947.7913818359375, 717.279052734375], [1056.92138671875, 728.802734375], [923.3807983398438, 753.2904663085938], [1088.5115966796875, 738.8859252929688], [982.2534790039062, 774.8973999023438], [1021.0233154296875, 769.135498046875], [944.9195556640625, 819.551513671875], [1061.22900390625, 795.0637817382812], [916.2011108398438, 877.1698608398438], [1068.40869140625, 852.6820678710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1211, 459]",None,None
125082,"[[1140.43994140625, 462.653564453125], [1144.7496337890625, 458.35943603515625], [1136.1302490234375, 458.35943603515625], [1149.059326171875, 459.7908020019531], [1130.3839111328125, 459.7908020019531], [1154.8056640625, 476.9673767089844], [1121.764404296875, 474.1046142578125], [1170.6080322265625, 497.00665283203125], [1103.0888671875, 491.2811584472656], [1170.6080322265625, 508.4576721191406], [1095.906005859375, 507.02630615234375], [1154.8056640625, 522.771484375], [1130.3839111328125, 524.202880859375], [1161.9886474609375, 551.3990478515625], [1121.764404296875, 558.5559692382812], [1177.791015625, 570.0069580078125], [1133.257080078125, 592.9089965820312]]","[[1021.8235473632812, 654.3665771484375], [1023.258056640625, 648.6106567382812], [1008.91357421875, 648.6106567382812], [1003.17578125, 650.0496215820312], [1027.5614013671875, 650.0496215820312], [987.39697265625, 677.3901977539062], [1039.036865234375, 683.1461181640625], [958.7081909179688, 707.6087646484375], [1070.594482421875, 720.5595703125], [935.7572021484375, 740.7052612304688], [1103.5865478515625, 723.4375], [994.5691528320312, 770.923828125], [1034.7335205078125, 765.16796875], [958.7081909179688, 814.0931396484375], [1070.594482421875, 792.5084838867188], [919.978271484375, 874.5302734375], [1084.93896484375, 847.189697265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1213, 474]",None,None
125083,"[[1133.6053466796875, 462.3297424316406], [1137.912353515625, 459.4534606933594], [1130.734130859375, 458.01531982421875], [1143.655029296875, 460.8916015625], [1123.5557861328125, 459.4534606933594], [1152.26904296875, 478.1493225097656], [1114.9417724609375, 476.711181640625], [1169.4969482421875, 498.2833251953125], [1096.2781982421875, 498.2833251953125], [1173.803955078125, 506.91217041015625], [1097.7139892578125, 512.6647338867188], [1150.8333740234375, 527.0462036132812], [1126.4271240234375, 527.0462036132812], [1156.5760498046875, 567.314208984375], [1119.248779296875, 560.1234741210938], [1166.6256103515625, 573.0667724609375], [1133.6053466796875, 593.2007446289062]]","[[1029.6689453125, 652.123291015625], [1033.9830322265625, 646.3854370117188], [1039.7349853515625, 646.3854370117188], [1015.2889404296875, 646.3854370117188], [1039.7349853515625, 649.2543334960938], [999.4708862304688, 676.5090942382812], [1055.5531005859375, 683.681396484375], [969.2727661132812, 705.1983032226562], [1087.1890869140625, 715.239501953125], [943.3887329101562, 736.7564086914062], [1123.1392822265625, 708.0671997070312], [1008.098876953125, 769.7489013671875], [1045.4869384765625, 764.0111694335938], [964.9588012695312, 814.2172241210938], [1082.8751220703125, 797.003662109375], [934.7606201171875, 873.0300903320312], [1107.3211669921875, 852.9476318359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1215, 495]",None,None
125084,"[[1129.601806640625, 461.6217346191406], [1133.8756103515625, 458.7623596191406], [1125.3277587890625, 458.7623596191406], [1139.57421875, 460.1920471191406], [1119.6292724609375, 460.1920471191406], [1149.546630859375, 477.3482360839844], [1111.08154296875, 474.4888916015625], [1168.0670166015625, 490.21539306640625], [1093.98583984375, 500.2231750488281], [1176.61474609375, 500.2231750488281], [1098.259765625, 514.5199584960938], [1145.2728271484375, 524.5277709960938], [1122.478515625, 525.9574584960938], [1145.2728271484375, 563.1292114257812], [1118.2047119140625, 565.988525390625], [1158.094482421875, 578.855712890625], [1133.8756103515625, 594.5821533203125]]","[[1039.1688232421875, 652.4903564453125], [1047.804443359375, 648.1761474609375], [1034.850830078125, 648.1761474609375], [1030.5330810546875, 648.1761474609375], [1055.0008544921875, 648.1761474609375], [1010.383056640625, 676.9378051757812], [1063.6365966796875, 682.6901245117188], [980.1580200195312, 705.6995239257812], [1098.1795654296875, 707.1375732421875], [952.8115234375, 734.461181640625], [1138.4794921875, 697.0709838867188], [1016.1401977539062, 766.0990600585938], [1055.0008544921875, 764.6609497070312], [971.5223388671875, 813.5557861328125], [1093.8616943359375, 803.4892578125], [951.372314453125, 872.5172119140625], [1128.404541015625, 853.8221435546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 515]",None,None
125085,"[[1130.56982421875, 459.0622863769531], [1134.872314453125, 454.7705383300781], [1126.2674560546875, 454.7705383300781], [1139.1746826171875, 456.2011413574219], [1119.0968017578125, 456.2011413574219], [1146.3453369140625, 473.36810302734375], [1109.057861328125, 473.36810302734375], [1167.857421875, 483.3821716308594], [1090.4140625, 499.1186218261719], [1173.593994140625, 496.2574462890625], [1097.5848388671875, 517.7161865234375], [1140.60888671875, 523.4385375976562], [1116.228515625, 524.869140625], [1142.04296875, 560.6336669921875], [1114.79443359375, 566.3560180664062], [1149.213623046875, 592.1065063476562], [1133.438232421875, 592.1065063476562]]","[[1067.1259765625, 654.7819213867188], [1064.25927734375, 649.021240234375], [1067.1259765625, 649.021240234375], [1042.7586669921875, 651.9015502929688], [1067.1259765625, 653.3417358398438], [1024.1248779296875, 679.2649536132812], [1077.1595458984375, 686.4658203125], [995.45751953125, 706.6283569335938], [1111.5604248046875, 705.1881713867188], [968.223388671875, 731.1113891601562], [1144.5279541015625, 692.2265625], [1026.9915771484375, 771.4364013671875], [1067.1259765625, 771.4364013671875], [982.55712890625, 814.6417846679688], [1100.093505859375, 806.000732421875], [963.92333984375, 875.1293334960938], [1140.2279052734375, 854.966796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 536]",None,None
125086,"[[1130.3524169921875, 456.9651794433594], [1134.639404296875, 452.6685791015625], [1126.0654296875, 452.6685791015625], [1138.926513671875, 454.1007995605469], [1118.92041015625, 454.1007995605469], [1146.071533203125, 471.287109375], [1107.4884033203125, 472.71929931640625], [1160.3614501953125, 479.8802490234375], [1088.911376953125, 497.06658935546875], [1173.2225341796875, 498.498779296875], [1096.056396484375, 521.4138793945312], [1136.0684814453125, 524.2782592773438], [1111.775390625, 525.71044921875], [1137.4974365234375, 557.2186889648438], [1108.91748046875, 560.0830688476562], [1137.4974365234375, 595.8878784179688], [1126.0654296875, 590.1591186523438]]","[[1075.7427978515625, 659.1478271484375], [1075.7427978515625, 654.8403930664062], [1077.1787109375, 653.4046020507812], [1055.640625, 654.8403930664062], [1078.6146240234375, 654.8403930664062], [1035.538330078125, 683.556640625], [1087.2298583984375, 689.2998657226562], [1011.1285400390625, 706.5296630859375], [1120.2548828125, 703.657958984375], [982.4111328125, 732.3742065429688], [1151.8441162109375, 689.2998657226562], [1039.845947265625, 775.4486083984375], [1077.1787109375, 771.14111328125], [993.8980102539062, 818.52294921875], [1111.6396484375, 811.3438720703125], [966.616455078125, 877.3912353515625], [1147.5364990234375, 864.4689331054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1219, 559]",None,None
125087,"[[1130.30712890625, 456.9443359375], [1134.5872802734375, 452.6491394042969], [1126.02685546875, 452.6491394042969], [1138.8675537109375, 454.0808410644531], [1118.8931884765625, 454.0808410644531], [1146.001220703125, 471.26153564453125], [1107.479248046875, 472.69329833984375], [1160.2685546875, 479.8519287109375], [1088.931640625, 497.0326232910156], [1173.1092529296875, 498.46435546875], [1096.0653076171875, 521.3719482421875], [1136.0140380859375, 524.2354125976562], [1111.759521484375, 525.6671752929688], [1137.4407958984375, 557.1651000976562], [1108.906005859375, 560.028564453125], [1137.4407958984375, 595.8217163085938], [1126.02685546875, 590.0947875976562]]","[[1075.755126953125, 659.1878051757812], [1075.755126953125, 653.4418334960938], [1077.1904296875, 653.4418334960938], [1055.6590576171875, 654.8782958984375], [1078.6258544921875, 654.8782958984375], [1035.5631103515625, 683.6083374023438], [1087.238525390625, 689.3543701171875], [1011.160888671875, 706.5924072265625], [1120.2532958984375, 703.7193603515625], [982.4524536132812, 732.449462890625], [1151.8326416015625, 689.3543701171875], [1039.8695068359375, 775.5444946289062], [1077.1904296875, 771.2349243164062], [993.9358520507812, 818.6395263671875], [1111.6407470703125, 811.45703125], [966.6627197265625, 877.5361328125], [1147.5263671875, 864.6076049804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1219, 559]",None,None
125088,"[[1128.939208984375, 456.1690673828125], [1133.2098388671875, 451.8466796875], [1124.6683349609375, 451.8466796875], [1138.904296875, 454.728271484375], [1117.5504150390625, 453.2874450683594], [1143.175048828125, 472.0179443359375], [1106.161865234375, 472.0179443359375], [1157.4107666015625, 484.98516845703125], [1087.6551513671875, 496.5115966796875], [1170.22314453125, 503.71563720703125], [1091.9259033203125, 522.4461059570312], [1131.7862548828125, 522.4461059570312], [1107.5853271484375, 525.3276977539062], [1134.6334228515625, 562.78857421875], [1109.0089111328125, 569.99267578125], [1131.7862548828125, 603.1311645507812], [1121.8212890625, 585.8414916992188]]","[[1090.811767578125, 661.5750122070312], [1085.070556640625, 658.6988525390625], [1090.811767578125, 657.2607421875], [1064.976318359375, 657.2607421875], [1089.37646484375, 660.136962890625], [1047.7528076171875, 687.460693359375], [1096.552978515625, 691.7749633789062], [1023.3526000976562, 711.9082641601562], [1123.82373046875, 704.7177734375], [997.5172119140625, 736.3557739257812], [1158.27099609375, 686.0225830078125], [1050.6234130859375, 775.1842041015625], [1086.505859375, 773.7461547851562], [1007.5643310546875, 818.3269653320312], [1118.08251953125, 808.2603149414062], [968.8112182617188, 874.41259765625], [1151.094482421875, 865.7839965820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1219, 583]",None,None
125089,"[[1127.08740234375, 459.3246154785156], [1131.3673095703125, 456.4530944824219], [1124.2340087890625, 455.01739501953125], [1137.0740966796875, 457.88885498046875], [1117.1007080078125, 456.4530944824219], [1139.9273681640625, 475.1177978515625], [1101.4073486328125, 475.1177978515625], [1152.767333984375, 492.3467712402344], [1085.7139892578125, 499.5254821777344], [1164.1807861328125, 512.4471435546875], [1087.140625, 525.368896484375], [1125.66064453125, 526.8046264648438], [1102.833984375, 528.2403564453125], [1131.3673095703125, 569.876953125], [1101.4073486328125, 561.2625122070312], [1129.940673828125, 608.64208984375], [1108.5406494140625, 584.2344360351562]]","[[1100.9356689453125, 662.7030029296875], [1099.4991455078125, 658.3829956054688], [1100.9356689453125, 658.3829956054688], [1076.5147705078125, 661.2630004882812], [1100.9356689453125, 662.7030029296875], [1057.8399658203125, 688.6231079101562], [1108.1181640625, 694.383056640625], [1036.2921142578125, 713.1031494140625], [1129.666015625, 704.463134765625], [1008.9982299804688, 740.4633178710938], [1156.9599609375, 685.7431030273438], [1057.8399658203125, 773.5833740234375], [1095.1895751953125, 773.5833740234375], [1011.8712158203125, 819.6635131835938], [1125.3564453125, 808.1435546875], [973.0851440429688, 874.3837280273438], [1149.77734375, 862.8637084960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1220, 607]",None,None
