frame,top,bottom,court,net,ball,pos,type
105423,"[[960.1578979492188, 380.2578430175781], [963.0087890625, 373.08416748046875], [957.3069458007812, 374.5188903808594], [965.8597412109375, 373.08416748046875], [947.3287963867188, 371.6494140625], [938.7760620117188, 416.12628173828125], [914.5432739257812, 400.3441467285156], [945.9033813476562, 449.1252136230469], [897.4378662109375, 393.1705017089844], [924.5215454101562, 439.0820617675781], [878.9069213867188, 380.2578430175781], [937.3506469726562, 467.77679443359375], [918.8197021484375, 467.77679443359375], [957.3069458007812, 515.1231079101562], [918.8197021484375, 523.7315673828125], [978.6887817382812, 558.1651611328125], [941.626953125, 561.03466796875]]","[[946.5172119140625, 640.24169921875], [947.94921875, 637.3602294921875], [947.94921875, 635.9195556640625], [950.8132934570312, 638.8009643554688], [973.7261962890625, 638.8009643554688], [943.653076171875, 667.6157836914062], [995.2071533203125, 667.6157836914062], [946.5172119140625, 696.4306030273438], [1019.5520629882812, 709.3972778320312], [943.653076171875, 733.889892578125], [1018.1200561523438, 733.889892578125], [962.269775390625, 742.5343017578125], [993.7750244140625, 742.5343017578125], [930.7645874023438, 792.9602661132812], [1006.66357421875, 791.5194702148438], [929.3324584960938, 857.7935180664062], [1019.5520629882812, 847.7083129882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[821, 351]",top,smash
105424,"[[918.391845703125, 400.77520751953125], [919.820068359375, 395.044921875], [915.5352783203125, 393.6123352050781], [921.2483520507812, 395.044921875], [904.1091918945312, 392.1797790527344], [926.9613647460938, 416.5334777832031], [898.3961181640625, 407.93804931640625], [936.959228515625, 442.31982421875], [859.8330078125, 396.47747802734375], [918.391845703125, 417.966064453125], [856.9764404296875, 402.207763671875], [928.3897094726562, 469.5386962890625], [909.8222045898438, 473.8363952636719], [939.8157958984375, 515.3809814453125], [899.8244018554688, 526.841552734375], [966.9528198242188, 559.790771484375], [926.9613647460938, 568.3861694335938]]","[[937.89892578125, 649.7658081054688], [939.3320922851562, 645.4536743164062], [940.7652587890625, 644.0162353515625], [942.1983032226562, 648.3284301757812], [965.1284790039062, 646.8910522460938], [937.89892578125, 675.6390380859375], [986.6255493164062, 672.7642211914062], [937.89892578125, 704.3870239257812], [1008.12255859375, 713.0114135742188], [935.0326538085938, 744.6341552734375], [1010.98876953125, 741.7593994140625], [955.0965576171875, 750.3838500976562], [986.6255493164062, 750.3838500976562], [919.2681274414062, 797.8179931640625], [1005.2562255859375, 802.130126953125], [909.2362670898438, 859.6261596679688], [1022.4539184570312, 853.8765258789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[802, 444]",None,None
105425,"[[918.4481201171875, 400.9902648925781], [919.8776245117188, 395.2226257324219], [915.5889282226562, 393.78070068359375], [921.3071899414062, 395.2226257324219], [904.15234375, 392.33880615234375], [927.0254516601562, 416.8512878417969], [898.4340209960938, 406.7579040527344], [937.0325317382812, 442.8056335449219], [859.8355102539062, 396.66455078125], [918.4481201171875, 418.29315185546875], [856.9764404296875, 402.43218994140625], [928.455078125, 470.2019348144531], [909.8706665039062, 473.0857238769531], [939.8916625976562, 516.343017578125], [899.8636474609375, 526.4364013671875], [967.0535888671875, 559.6002807617188], [927.0254516601562, 568.251708984375]]","[[937.9027099609375, 649.806640625], [939.3353271484375, 645.4963989257812], [940.7679443359375, 644.0596313476562], [942.2005615234375, 648.369873046875], [965.1224975585938, 646.9331665039062], [937.9027099609375, 675.66796875], [986.6117553710938, 672.7944946289062], [937.9027099609375, 704.4027709960938], [1008.1010131835938, 713.023193359375], [935.0374755859375, 744.6315307617188], [1010.9661865234375, 741.7579956054688], [955.0941162109375, 750.3784790039062], [986.6117553710938, 750.3784790039062], [919.2786865234375, 797.7908935546875], [1005.2357788085938, 802.10107421875], [909.2504272460938, 859.5707397460938], [1022.4271850585938, 853.8237915039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[795, 480]",None,None
105426,"[[897.6234741210938, 390.54248046875], [903.3526000976562, 387.66668701171875], [897.6234741210938, 387.66668701171875], [911.9464111328125, 390.54248046875], [894.7589111328125, 390.54248046875], [916.2433471679688, 413.5491027832031], [883.300537109375, 414.98699951171875], [933.4308471679688, 430.8040771484375], [858.9515991210938, 423.6144714355469], [913.3787231445312, 407.7974548339844], [889.0297241210938, 406.3595275878906], [913.3787231445312, 469.627685546875], [896.191162109375, 473.9413757324219], [930.5662231445312, 521.3925170898438], [883.300537109375, 527.1441650390625], [956.3475952148438, 561.6541137695312], [904.7849731445312, 574.5953369140625]]","[[928.0769653320312, 657.4690551757812], [929.5067138671875, 653.1578369140625], [930.9364013671875, 653.1578369140625], [933.7957763671875, 657.4690551757812], [956.6710205078125, 656.031982421875], [929.5067138671875, 684.7737426757812], [980.9760131835938, 683.3366088867188], [929.5067138671875, 716.3895874023438], [1000.9917602539062, 726.4491577148438], [928.0769653320312, 755.19091796875], [1003.8512573242188, 755.19091796875], [946.6631469726562, 755.19091796875], [979.5463256835938, 756.6279296875], [902.3423461914062, 811.2371826171875], [1003.8512573242188, 812.67431640625], [889.4749755859375, 867.2835083007812], [1026.7264404296875, 860.0980834960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 519]",None,None
105427,"[[885.2813720703125, 401.2066650390625], [892.3963623046875, 398.3288269042969], [883.8583374023438, 398.3288269042969], [900.934326171875, 402.6455993652344], [879.5894165039062, 404.08453369140625], [903.7803344726562, 422.79071044921875], [872.474365234375, 424.2296447753906], [929.394287109375, 415.59600830078125], [859.6674194335938, 448.6914978027344], [909.4722900390625, 392.5730895996094], [853.9754638671875, 468.83660888671875], [900.934326171875, 480.3481140136719], [883.8583374023438, 484.6648864746094], [919.4332275390625, 529.2718505859375], [871.0514526367188, 529.2718505859375], [943.624267578125, 566.6841430664062], [878.1663818359375, 575.3177490234375]]","[[922.0413208007812, 669.02978515625], [922.0413208007812, 664.715576171875], [923.4765014648438, 663.2775268554688], [926.3468627929688, 669.02978515625], [947.8740844726562, 664.715576171875], [922.0413208007812, 696.3530883789062], [970.8366088867188, 694.9150390625], [920.6062622070312, 730.8668212890625], [990.9287109375, 736.6190795898438], [919.1710815429688, 768.2566528320312], [989.4935913085938, 778.3231201171875], [939.2632446289062, 769.6947021484375], [972.271728515625, 771.1327514648438], [891.9031372070312, 818.589111328125], [999.5396728515625, 822.9032592773438], [870.3759155273438, 868.9215087890625], [1029.6778564453125, 874.6738891601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[778, 577]",None,None
105428,"[[872.6428833007812, 412.2107849121094], [879.7764892578125, 409.3280029296875], [871.2161865234375, 409.3280029296875], [888.3369140625, 413.65216064453125], [868.3627319335938, 413.65216064453125], [892.6170043945312, 432.39013671875], [865.5092163085938, 436.71429443359375], [926.8584594726562, 410.7694091796875], [856.9489135742188, 465.5419616699219], [916.8713989257812, 417.976318359375], [849.8152465820312, 487.1626892089844], [892.6170043945312, 491.4868469238281], [876.9230346679688, 492.92822265625], [908.3109741210938, 539.052490234375], [856.9489135742188, 539.052490234375], [932.5653686523438, 575.0870971679688], [855.522216796875, 583.7353515625]]","[[912.4707641601562, 683.9951171875], [912.4707641601562, 679.684326171875], [912.4707641601562, 679.684326171875], [912.4707641601562, 682.5581665039062], [935.3776245117188, 679.684326171875], [912.4707641601562, 711.2969360351562], [961.147705078125, 706.9861450195312], [912.4707641601562, 748.6574096679688], [978.3278198242188, 754.4050903320312], [911.0390625, 783.1438598632812], [971.16943359375, 783.1438598632812], [928.21923828125, 780.27001953125], [959.7160034179688, 780.27001953125], [885.2689819335938, 827.68896484375], [994.0762329101562, 830.5628662109375], [855.203857421875, 875.10791015625], [1027.004638671875, 879.4187622070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[769, 630]",None,None
105429,"[[865.5089111328125, 422.0028991699219], [869.8245239257812, 419.1312561035156], [859.754638671875, 419.1312561035156], [877.017333984375, 423.4387512207031], [855.43896484375, 426.3104248046875], [885.648681640625, 440.6686706542969], [851.1232299804688, 450.71942138671875], [908.6656494140625, 429.1820373535156], [851.1232299804688, 485.17919921875], [924.4898071289062, 420.5671081542969], [845.3689575195312, 508.15240478515625], [884.2100830078125, 499.5375061035156], [864.0703125, 500.9732971191406], [894.280029296875, 548.3555297851562], [846.8076171875, 548.3555297851562], [918.735595703125, 582.8153686523438], [836.7376098632812, 588.5586547851562]]","[[896.4354248046875, 694.025634765625], [896.4354248046875, 689.7066040039062], [899.2991333007812, 689.7066040039062], [899.2991333007812, 691.1463012695312], [922.2094116210938, 689.7066040039062], [899.2991333007812, 721.3795166015625], [946.5516357421875, 719.9398193359375], [907.8905029296875, 758.81103515625], [953.7110595703125, 760.250732421875], [900.7310791015625, 794.802978515625], [920.777587890625, 755.9317016601562], [920.777587890625, 799.1219482421875], [952.2791748046875, 797.6823120117188], [870.661376953125, 837.9932250976562], [985.212646484375, 833.6741943359375], [844.8873291015625, 892.700927734375], [1028.1693115234375, 879.7438354492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[761, 677]",None,None
105430,"[[851.7883911132812, 439.58905029296875], [856.076416015625, 435.2797546386719], [848.9296875, 435.2797546386719], [863.2230834960938, 439.58905029296875], [844.6416015625, 439.58905029296875], [874.6578369140625, 453.95343017578125], [838.92431640625, 466.88134765625], [906.1033325195312, 443.89837646484375], [841.782958984375, 499.91937255859375], [934.690185546875, 433.84332275390625], [838.92431640625, 522.90234375], [877.5165405273438, 507.1015625], [858.93505859375, 511.4108581542969], [873.228515625, 553.0675048828125], [836.0655517578125, 557.3768310546875], [903.2446899414062, 591.851318359375], [828.9188842773438, 594.72412109375]]","[[876.1788330078125, 703.2279052734375], [877.6124267578125, 697.4940185546875], [880.4796142578125, 697.4940185546875], [880.4796142578125, 700.3609619140625], [901.9832763671875, 698.927490234375], [889.0810546875, 729.0304565429688], [917.752685546875, 723.2965698242188], [900.5496826171875, 763.433837890625], [940.6900024414062, 763.433837890625], [891.9482421875, 802.1376342773438], [893.3818359375, 800.7041625976562], [917.752685546875, 802.1376342773438], [944.9907836914062, 800.7041625976562], [860.409423828125, 835.1075439453125], [975.0960083007812, 840.8414306640625], [844.6400756835938, 891.0130004882812], [1023.8377075195312, 878.1117553710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[755, 720]",None,None
105431,"[[851.7147827148438, 439.6662902832031], [855.99462890625, 435.3580017089844], [848.861572265625, 435.3580017089844], [863.127685546875, 439.6662902832031], [844.5817260742188, 439.6662902832031], [874.5406494140625, 454.0272216796875], [838.875244140625, 466.9520568847656], [905.9261474609375, 443.97454833984375], [843.1550903320312, 499.98223876953125], [934.4585571289062, 433.92193603515625], [838.875244140625, 522.9597778320312], [877.3938598632812, 507.1627197265625], [858.8478393554688, 511.4709777832031], [873.114013671875, 553.1177368164062], [836.0220336914062, 557.426025390625], [903.072998046875, 591.892333984375], [828.888916015625, 594.7644653320312]]","[[876.1849975585938, 701.99609375], [877.6184692382812, 697.6714477539062], [880.4854125976562, 697.6714477539062], [880.4854125976562, 700.5545043945312], [901.9876708984375, 699.1129760742188], [889.0863647460938, 729.3851928710938], [917.7560424804688, 723.619140625], [900.55419921875, 763.9821166992188], [942.125244140625, 762.54052734375], [891.953369140625, 801.4619750976562], [893.3868408203125, 800.0205078125], [917.7560424804688, 801.4619750976562], [944.9922485351562, 800.0205078125], [860.4166259765625, 836.0588989257812], [973.6619262695312, 840.3834838867188], [844.6483764648438, 890.8372192382812], [1023.8339233398438, 877.8634033203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[755, 720]",None,None
105432,"[[838.8027954101562, 451.7723083496094], [843.100830078125, 447.4490661621094], [835.9374389648438, 447.4490661621094], [853.1297607421875, 451.7723083496094], [833.072021484375, 451.7723083496094], [864.5911865234375, 466.1830749511719], [831.639404296875, 477.71173095703125], [896.1102905273438, 461.85986328125], [834.5047607421875, 510.8565979003906], [927.62939453125, 463.30096435546875], [833.072021484375, 535.3549194335938], [868.8892822265625, 522.3851928710938], [848.8316040039062, 525.2673950195312], [858.8604125976562, 564.176513671875], [830.2067260742188, 564.176513671875], [887.5142211914062, 604.5267944335938], [827.3413696289062, 597.3213500976562]]","[[856.3593139648438, 707.9302978515625], [857.7911376953125, 703.6229858398438], [857.7911376953125, 703.6229858398438], [864.9501342773438, 706.4945068359375], [883.5634765625, 705.0587768554688], [882.1316528320312, 732.3382568359375], [897.8814697265625, 726.59521484375], [899.313232421875, 765.36083984375], [893.5860595703125, 779.7184448242188], [882.1316528320312, 808.4337158203125], [1019.584228515625, 880.221923828125], [913.6311645507812, 805.5621948242188], [937.9718017578125, 804.1264038085938], [854.9275512695312, 831.4058837890625], [963.7442016601562, 848.6351318359375], [843.47314453125, 890.272216796875], [1019.584228515625, 881.6576538085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[748, 763]",None,None
105433,"[[833.3426513671875, 460.33197021484375], [837.6089477539062, 456.0216064453125], [829.0762939453125, 456.0216064453125], [846.1414794921875, 458.89520263671875], [826.232177734375, 460.33197021484375], [856.0960693359375, 474.6997985839844], [823.387939453125, 486.194091796875], [894.4926147460938, 483.32049560546875], [827.6542358398438, 516.3665161132812], [874.5833129882812, 480.4469299316406], [824.8101196289062, 545.1022338867188], [866.05078125, 529.297607421875], [843.2972412109375, 532.171142578125], [844.7194213867188, 570.9642944335938], [821.9658813476562, 568.0906982421875], [878.849609375, 611.1942749023438], [830.4984741210938, 598.26318359375]]","[[842.5933227539062, 712.9464111328125], [844.0265502929688, 708.6437377929688], [842.5933227539062, 708.6437377929688], [852.6255493164062, 711.5121459960938], [866.9573364257812, 708.6437377929688], [871.2567749023438, 733.0256958007812], [866.9573364257812, 738.7626342773438], [899.9203491210938, 763.1447143554688], [859.7913818359375, 783.2239990234375], [884.1553955078125, 803.3034057617188], [826.8284912109375, 803.3034057617188], [907.086181640625, 803.3034057617188], [928.583740234375, 799.0006713867188], [851.1923828125, 830.5538330078125], [955.8140258789062, 849.1989135742188], [841.16015625, 892.2260131835938], [1013.1409301757812, 880.7521362304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[746, 791]",None,None
