frame,top,bottom,court,net,ball,pos,type
67619,"[[968.1875610351562, 501.0828552246094], [973.9244384765625, 496.7903137207031], [963.8849487304688, 496.7903137207031], [978.2271728515625, 498.2211608886719], [956.7138061523438, 496.7903137207031], [973.9244384765625, 516.8221435546875], [939.5030517578125, 521.1146850585938], [956.7138061523438, 541.1465454101562], [928.0292358398438, 555.4550170898438], [962.4506225585938, 558.3167114257812], [917.9896240234375, 585.5028076171875], [952.4111328125, 575.4868774414062], [933.7661743164062, 578.3485717773438], [965.3191528320312, 619.8431396484375], [943.8056640625, 619.8431396484375], [953.8453369140625, 596.9495239257812], [919.423828125, 589.7953491210938]]","[[927.1695556640625, 638.5896606445312], [927.1695556640625, 634.2724609375], [930.0465087890625, 631.3943481445312], [931.4849853515625, 634.2724609375], [953.062255859375, 628.5162353515625], [941.554443359375, 657.2974853515625], [974.6396484375, 644.345947265625], [934.362060546875, 673.127197265625], [942.992919921875, 650.1021728515625], [899.8383178710938, 696.1522216796875], [922.8541259765625, 648.6631469726562], [976.078125, 722.0553588867188], [1000.5323486328125, 717.7381591796875], [963.1317138671875, 776.73974609375], [987.5859985351562, 745.0803833007812], [978.955078125, 832.8632202148438], [981.83203125, 791.13037109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[958, 486]",None,None
67620,"[[974.5442504882812, 504.38299560546875], [978.7861938476562, 501.52197265625], [968.88818359375, 500.09149169921875], [984.4422607421875, 501.52197265625], [960.4041137695312, 501.52197265625], [978.7861938476562, 521.5489501953125], [944.85009765625, 524.409912109375], [963.232177734375, 545.8673706054688], [933.5380249023438, 555.880859375], [967.47412109375, 565.894287109375], [925.053955078125, 591.6432495117188], [957.576171875, 577.3383178710938], [937.7799682617188, 574.477294921875], [974.5442504882812, 620.253173828125], [951.9201049804688, 620.253173828125], [949.092041015625, 601.6566772460938], [926.4678955078125, 594.5042724609375]]","[[928.2938842773438, 642.4769897460938], [928.2938842773438, 638.1532592773438], [928.2938842773438, 638.1532592773438], [932.5841674804688, 638.1532592773438], [956.8958740234375, 626.6231689453125], [944.0249633789062, 656.8896484375], [975.4871826171875, 642.4769897460938], [938.3045654296875, 668.4197387695312], [982.6376342773438, 625.181884765625], [906.8424072265625, 690.0386352539062], [968.336669921875, 603.5629272460938], [975.4871826171875, 726.0701293945312], [1002.6590576171875, 720.3051147460938], [965.4765014648438, 773.6317749023438], [988.3580322265625, 743.3652954101562], [978.3473510742188, 831.2821655273438], [982.6376342773438, 790.9268798828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[964, 463]",bottom,lob
67621,"[[979.8327026367188, 510.5459289550781], [984.0817260742188, 507.67633056640625], [975.583740234375, 506.24151611328125], [988.3306884765625, 510.5459289550781], [968.5020751953125, 506.24151611328125], [982.6653442382812, 529.198486328125], [951.5062255859375, 527.7636108398438], [968.5020751953125, 557.8946533203125], [935.9266357421875, 560.7642211914062], [975.583740234375, 577.98193359375], [934.5103149414062, 590.895263671875], [965.6694946289062, 582.2864379882812], [945.8409423828125, 583.72119140625], [982.6653442382812, 613.8521728515625], [961.4204711914062, 625.3306884765625], [977.0000610351562, 646.852783203125], [958.5878295898438, 616.7218017578125]]","[[936.0121459960938, 644.4437255859375], [934.580322265625, 637.2410278320312], [958.9213256835938, 618.513916015625], [934.580322265625, 637.2410278320312], [961.7849731445312, 628.5977172851562], [944.6030883789062, 657.4086303710938], [974.67138671875, 645.88427734375], [927.421142578125, 671.8140869140625], [984.694091796875, 614.1923217773438], [907.3756713867188, 684.7789306640625], [981.8305053710938, 618.513916015625], [976.1032104492188, 723.6736450195312], [1001.8760375976562, 717.9114379882812], [966.0804443359375, 771.2115478515625], [987.5578002929688, 742.4006958007812], [976.1032104492188, 827.392822265625], [983.2622680664062, 789.9386596679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[970, 439]",None,None
67622,"[[985.6529541015625, 513.3687133789062], [991.4129028320312, 510.50970458984375], [982.77294921875, 509.0802001953125], [997.1728515625, 514.7982177734375], [975.572998046875, 510.50970458984375], [988.5328979492188, 531.9521484375], [956.8530883789062, 531.9521484375], [978.4530029296875, 561.9715576171875], [946.7730712890625, 561.9715576171875], [987.0928955078125, 600.56787109375], [943.89306640625, 589.1319580078125], [968.373046875, 581.9844360351562], [949.6531372070312, 580.554931640625], [987.0928955078125, 612.0038452148438], [962.613037109375, 623.4397583007812], [981.3329467773438, 623.4397583007812], [962.613037109375, 623.4397583007812]]","[[961.2405395507812, 615.165771484375], [956.964111328125, 612.2940673828125], [955.5386962890625, 615.165771484375], [935.5821533203125, 635.2675170898438], [958.3895874023438, 626.6524658203125], [945.5604248046875, 656.8051147460938], [975.4951171875, 643.882568359375], [929.8803100585938, 666.8560180664062], [979.7715454101562, 628.0883178710938], [912.7748413085938, 674.0352783203125], [981.1969604492188, 618.0374755859375], [976.9205932617188, 718.5462646484375], [1004.00439453125, 714.23876953125], [962.6659545898438, 765.9290161132812], [988.3242797851562, 741.519775390625], [975.4951171875, 821.9268188476562], [981.1969604492188, 787.4666137695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 416]",None,None
67623,"[[991.1962280273438, 513.8648681640625], [996.9188842773438, 512.4359741210938], [988.3348999023438, 509.5782775878906], [1001.2108764648438, 516.7225341796875], [982.6122436523438, 511.00714111328125], [994.0574951171875, 533.868896484375], [964.0137329101562, 532.4400024414062], [986.9042358398438, 558.1594848632812], [949.7071533203125, 561.0172119140625], [991.1962280273438, 581.021240234375], [942.5538330078125, 585.3078002929688], [972.59765625, 585.3078002929688], [955.4297485351562, 585.3078002929688], [999.7801513671875, 615.3138427734375], [964.0137329101562, 625.31591796875], [989.765625, 642.4622192382812], [962.5830078125, 642.4622192382812]]","[[965.4644775390625, 615.8958129882812], [955.4388427734375, 611.5853881835938], [961.167724609375, 614.458984375], [936.8197021484375, 636.0109252929688], [964.0322875976562, 625.953369140625], [945.4131469726562, 654.6892700195312], [978.3546142578125, 644.6317138671875], [932.5230102539062, 661.8732299804688], [986.947998046875, 627.39013671875], [912.4716796875, 667.620361328125], [988.3803100585938, 613.022216796875], [976.92236328125, 713.5977783203125], [1002.70263671875, 709.2874145507812], [961.167724609375, 762.44873046875], [989.8125610351562, 743.7704467773438], [972.6256713867188, 809.8629760742188], [982.6513671875, 785.4375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[988, 349]",None,None
67624,"[[999.6447143554688, 511.55474853515625], [1005.3006591796875, 508.6866149902344], [996.8167114257812, 507.2525939941406], [1009.5426635742188, 514.4228515625], [989.746826171875, 510.12066650390625], [1001.0587158203125, 534.49951171875], [969.9508056640625, 533.0654907226562], [996.8167114257812, 560.3124389648438], [952.98291015625, 563.1806030273438], [1002.47265625, 583.2572631835938], [948.7409057617188, 591.861572265625], [975.6068725585938, 583.2572631835938], [960.0529174804688, 583.2572631835938], [1009.5426635742188, 613.372314453125], [964.2948608398438, 621.9766235351562], [1001.0587158203125, 646.3555297851562], [998.230712890625, 652.0916748046875]]","[[967.5048828125, 617.2630615234375], [958.8649291992188, 610.058837890625], [963.1849975585938, 615.822265625], [937.264892578125, 634.5531616210938], [958.8649291992188, 625.9081420898438], [943.0249633789062, 656.165771484375], [980.4649658203125, 643.1982421875], [932.9449462890625, 660.48828125], [1007.824951171875, 615.822265625], [912.784912109375, 663.3699340820312], [990.5449829101562, 608.6180419921875], [976.1449584960938, 710.917724609375], [1003.5049438476562, 709.4768676757812], [957.4249267578125, 761.3470458984375], [989.1049194335938, 742.6161499023438], [973.2649536132812, 808.894775390625], [981.9049072265625, 787.2822265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 296]",None,None
67625,"[[999.6488037109375, 511.55499267578125], [1005.3035278320312, 508.68707275390625], [996.8214721679688, 507.25311279296875], [1009.5446166992188, 514.4229125976562], [989.7530517578125, 510.12103271484375], [1001.0625610351562, 534.498291015625], [969.9615478515625, 533.0643310546875], [996.8214721679688, 560.3093872070312], [952.9973754882812, 563.1773071289062], [1002.4761962890625, 583.252685546875], [948.7562866210938, 591.8564453125], [975.6162719726562, 583.252685546875], [960.0657348632812, 583.252685546875], [1009.5446166992188, 613.36572265625], [964.3068237304688, 621.969482421875], [1001.0625610351562, 646.3466796875], [998.235107421875, 652.08251953125]]","[[967.524169921875, 617.2294921875], [958.8865966796875, 610.0227661132812], [963.2053833007812, 615.7881469726562], [937.2926025390625, 634.5257568359375], [958.8865966796875, 625.8776245117188], [943.0509643554688, 656.1461181640625], [980.4805297851562, 643.1738891601562], [932.9738159179688, 660.4701538085938], [1007.8328857421875, 615.7881469726562], [912.8195190429688, 663.3528442382812], [990.5576782226562, 608.5813598632812], [976.1617431640625, 710.9175415039062], [1003.5140991210938, 709.4761962890625], [957.447021484375, 761.3650512695312], [989.1181640625, 742.6273193359375], [973.2825317382812, 808.9296264648438], [981.9201049804688, 787.309326171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 292]",None,None
67626,"[[1006.2575073242188, 505.6465759277344], [1012.0165405273438, 502.7839660644531], [1003.3779296875, 499.92138671875], [1016.3358764648438, 509.94049072265625], [996.1790771484375, 504.2153015136719], [1010.5767822265625, 529.9786987304688], [974.5824584960938, 528.54736328125], [1007.6972045898438, 557.1734008789062], [955.865478515625, 558.6046752929688], [1012.0165405273438, 578.6429443359375], [952.9859008789062, 584.3681640625], [983.2211303710938, 581.5054931640625], [964.5040893554688, 582.9368286132812], [996.1790771484375, 625.8758544921875], [1016.3358764648438, 614.4254760742188], [1001.9381713867188, 648.7766723632812], [1001.9381713867188, 648.7766723632812]]","[[961.3690795898438, 610.6437377929688], [957.0809936523438, 612.0848388671875], [958.5103759765625, 613.5259399414062], [935.6409912109375, 632.2604370117188], [958.5103759765625, 625.0548706054688], [947.07568359375, 649.5538940429688], [981.3796997070312, 642.3482666015625], [934.2117309570312, 655.318359375], [1014.2544555664062, 613.5259399414062], [912.7716674804688, 659.6417236328125], [992.8143920898438, 629.3782348632812], [974.2330322265625, 712.9630737304688], [1002.8197631835938, 707.1986083984375], [955.6517333984375, 760.5199584960938], [989.9557495117188, 740.3442993164062], [971.3743896484375, 805.194580078125], [984.2384643554688, 787.9011840820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 242]",None,None
67627,"[[1013.8193969726562, 498.943603515625], [1019.51806640625, 496.0730285644531], [1010.9701538085938, 493.2023620605469], [1022.3673706054688, 501.81427001953125], [1003.8468627929688, 497.50830078125], [1018.0934448242188, 526.2146606445312], [979.627685546875, 520.4734497070312], [1016.668701171875, 554.9210815429688], [959.6825561523438, 549.1798706054688], [1022.3673706054688, 577.8861694335938], [958.2579345703125, 579.321533203125], [989.600341796875, 579.321533203125], [969.6551513671875, 579.321533203125], [1019.51806640625, 615.2045288085938], [963.9564819335938, 612.3339233398438], [999.5728759765625, 649.6522216796875], [963.9564819335938, 651.0875244140625]]","[[935.0359497070312, 628.31298828125], [935.0359497070312, 625.4359130859375], [959.4126586914062, 613.9273681640625], [936.4698486328125, 628.31298828125], [959.4126586914062, 622.5587768554688], [947.9412841796875, 645.5757446289062], [980.9214477539062, 639.8214721679688], [936.4698486328125, 654.2070922851562], [998.1285400390625, 636.9443969726562], [912.0931396484375, 661.39990234375], [1002.4302978515625, 632.628662109375], [973.7518310546875, 710.3109741210938], [1002.4302978515625, 705.995361328125], [952.2430419921875, 762.0991821289062], [989.5250244140625, 740.520751953125], [970.884033203125, 803.8175048828125], [983.789306640625, 786.5547485351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 200]",None,None
67628,"[[1018.7662353515625, 489.6663513183594], [1025.9373779296875, 489.6663513183594], [1015.897705078125, 486.7908020019531], [1028.8057861328125, 496.8551025390625], [1010.1607055664062, 489.6663513183594], [1025.9373779296875, 521.2969970703125], [985.7786254882812, 514.108154296875], [1025.9373779296875, 550.0520629882812], [965.6991577148438, 537.1123046875], [1033.108642578125, 574.493896484375], [958.5279541015625, 564.4296264648438], [995.8182983398438, 574.493896484375], [974.3046875, 571.618408203125], [1021.6346435546875, 614.7510375976562], [965.6991577148438, 611.8755493164062], [1004.4237060546875, 646.3816528320312], [958.5279541015625, 643.5061645507812]]","[[935.9599609375, 629.0043334960938], [935.9599609375, 623.2464599609375], [958.9654541015625, 614.6096801757812], [937.3977661132812, 627.5648803710938], [957.5276489257812, 620.3675537109375], [946.0248413085938, 644.8385009765625], [980.5331420898438, 640.5200805664062], [943.149169921875, 650.5963134765625], [1007.8521118164062, 650.5963134765625], [910.0787353515625, 663.551513671875], [1006.414306640625, 644.8385009765625], [973.3438720703125, 709.6143798828125], [1002.100830078125, 706.7354736328125], [947.4627075195312, 761.4351806640625], [990.5980834960938, 741.2826538085938], [966.1546630859375, 801.7401733398438], [983.4088134765625, 788.7849731445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 163]",None,None
