frame,top,bottom,court,net,ball,pos,type
100030,"[[854.6594848632812, 463.5478210449219], [860.3770751953125, 460.6737060546875], [851.8006591796875, 460.6737060546875], [867.5241088867188, 464.98486328125], [847.512451171875, 463.5478210449219], [874.671142578125, 483.6665344238281], [847.512451171875, 489.41473388671875], [903.25927734375, 502.3481750488281], [831.7890625, 515.2816162109375], [884.677001953125, 495.1629333496094], [813.206787109375, 536.8373413085938], [888.9652099609375, 542.5855102539062], [868.9535522460938, 544.0226440429688], [870.3829345703125, 579.9488525390625], [838.9360961914062, 568.4524536132812], [904.6886596679688, 608.6898803710938], [846.0831298828125, 598.6304931640625]]","[[896.3526000976562, 660.6203002929688], [896.3526000976562, 654.8550415039062], [899.227294921875, 657.7376708984375], [899.227294921875, 657.7376708984375], [923.662353515625, 657.7376708984375], [892.04052734375, 688.0054321289062], [943.7852783203125, 686.5640869140625], [889.1658325195312, 728.3624877929688], [963.9083251953125, 725.4797973632812], [874.7922973632812, 768.719482421875], [966.782958984375, 754.3062744140625], [903.5393676757812, 768.719482421875], [936.5985107421875, 768.719482421875], [861.8561401367188, 817.7244262695312], [966.782958984375, 817.7244262695312], [834.5463256835938, 866.7293701171875], [989.7806396484375, 873.93603515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[720, 521]",None,None
100031,"[[854.6806030273438, 463.4814147949219], [860.4019775390625, 460.60491943359375], [851.8199462890625, 460.60491943359375], [867.5536499023438, 464.9196472167969], [847.5289306640625, 463.4814147949219], [874.705322265625, 483.61676025390625], [847.5289306640625, 489.3697204589844], [903.3120727539062, 502.3138732910156], [831.795166015625, 515.258056640625], [884.7177124023438, 495.1226501464844], [813.2008056640625, 536.8316040039062], [889.0087280273438, 541.1463623046875], [868.9840087890625, 544.0228271484375], [870.414306640625, 578.5405883789062], [838.9468994140625, 568.472900390625], [904.742431640625, 608.7435913085938], [846.0985717773438, 598.6759033203125]]","[[896.3829345703125, 660.6657104492188], [896.3829345703125, 654.9015502929688], [899.257568359375, 657.7836303710938], [899.257568359375, 657.7836303710938], [923.6921997070312, 657.7836303710938], [892.0709838867188, 688.04541015625], [943.8148193359375, 686.6043701171875], [889.1962280273438, 728.3944091796875], [963.9374389648438, 725.5123901367188], [874.8229370117188, 768.7435302734375], [966.8120727539062, 754.3331298828125], [903.569580078125, 768.7435302734375], [936.628173828125, 768.7435302734375], [861.886962890625, 817.7387084960938], [966.8120727539062, 817.7387084960938], [834.5776977539062, 866.7339477539062], [989.8093872070312, 873.939208984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[720, 519]",None,None
100032,"[[848.8773803710938, 465.67340087890625], [854.6098022460938, 462.80609130859375], [846.0112915039062, 461.3724365234375], [863.2083129882812, 465.67340087890625], [843.1450805664062, 465.67340087890625], [871.806884765625, 484.310791015625], [846.0112915039062, 488.6116943359375], [904.7680053710938, 501.5145568847656], [841.7119750976562, 518.71826171875], [886.1377563476562, 495.7799377441406], [827.3810424804688, 544.52392578125], [884.7047119140625, 535.9219970703125], [861.7752075195312, 537.3556518554688], [871.806884765625, 576.0641479492188], [835.9795532226562, 564.594970703125], [910.5003662109375, 610.4715576171875], [846.0112915039062, 597.56884765625]]","[[888.6767578125, 669.307373046875], [890.1123046875, 664.988525390625], [890.1123046875, 663.5488891601562], [891.5477905273438, 667.8677368164062], [914.5165405273438, 666.4281005859375], [887.2411499023438, 698.0997924804688], [938.9208984375, 699.5394287109375], [887.2411499023438, 738.4091796875], [956.1474609375, 736.9695434570312], [870.0145874023438, 774.3997192382812], [946.0986328125, 765.761962890625], [898.7255859375, 781.597900390625], [934.6142578125, 780.1582641601562], [855.6590576171875, 821.9072875976562], [964.7608032226562, 823.346923828125], [829.8192749023438, 878.052490234375], [990.6007080078125, 878.052490234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[707, 549]",None,None
100033,"[[848.318115234375, 466.23150634765625], [854.0018920898438, 463.350341796875], [845.4761352539062, 461.9097900390625], [862.5277099609375, 466.23150634765625], [842.6342163085938, 464.7909240722656], [871.0535278320312, 484.9590148925781], [845.4761352539062, 486.3996276855469], [905.1566772460938, 499.36480712890625], [845.4761352539062, 519.5328979492188], [883.8421630859375, 493.6025085449219], [841.2132568359375, 551.2256469726562], [882.4212646484375, 531.0575561523438], [861.1067504882812, 533.938720703125], [878.1582641601562, 574.27490234375], [838.371337890625, 564.1908569335938], [912.2615356445312, 608.8488159179688], [845.4761352539062, 597.3241577148438]]","[[873.895751953125, 676.155029296875], [873.895751953125, 671.8478393554688], [876.7577514648438, 671.8478393554688], [878.188720703125, 674.7192993164062], [902.5150756835938, 673.2835083007812], [881.0505981445312, 703.4341430664062], [928.2723999023438, 706.3056640625], [882.4815673828125, 743.6349487304688], [939.7201538085938, 740.7634887695312], [869.6029052734375, 778.0927734375], [915.3937377929688, 740.7634887695312], [892.498291015625, 788.1430053710938], [925.410400390625, 786.707275390625], [846.7074584960938, 825.4722900390625], [955.460693359375, 825.4722900390625], [828.10498046875, 884.3378295898438], [991.2348022460938, 877.1591186523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 577]",None,None
100034,"[[852.0000610351562, 465.7743835449219], [856.306884765625, 461.47845458984375], [849.1288452148438, 461.47845458984375], [863.4849853515625, 464.3424072265625], [844.822021484375, 464.3424072265625], [874.9698486328125, 481.526123046875], [844.822021484375, 488.6860656738281], [905.1177368164062, 497.2779235839844], [849.1288452148438, 518.7576293945312], [886.4547729492188, 492.98199462890625], [850.564453125, 545.9652709960938], [885.0191650390625, 531.6455078125], [864.9205932617188, 535.94140625], [885.0191650390625, 570.3088989257812], [837.6439208984375, 567.4449462890625], [915.1669921875, 607.5404052734375], [841.9507446289062, 596.0845947265625]]","[[860.5927124023438, 678.0252075195312], [860.5927124023438, 673.7021484375], [862.0270385742188, 672.2611083984375], [864.8956298828125, 679.4662475585938], [886.4100952148438, 675.1431884765625], [869.198486328125, 706.845703125], [900.7531127929688, 702.5225830078125], [879.2386474609375, 748.6353149414062], [916.5304565429688, 744.312255859375], [866.3298950195312, 778.896728515625], [869.198486328125, 776.0147705078125], [892.1473999023438, 784.660888671875], [917.9647216796875, 783.2198486328125], [834.7752685546875, 823.5684204101562], [946.6508178710938, 830.7735595703125], [826.1694946289062, 885.532470703125], [989.6798095703125, 876.8862915039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 604]",None,None
100035,"[[856.8405151367188, 460.1004638671875], [862.5721435546875, 457.2353515625], [853.9747314453125, 455.8027648925781], [869.7366943359375, 460.1004638671875], [849.6760864257812, 460.1004638671875], [879.7669677734375, 477.29119873046875], [846.8102416992188, 484.4539794921875], [896.9617919921875, 490.1842346191406], [853.9747314453125, 517.40283203125], [905.5592041015625, 488.75164794921875], [856.8405151367188, 544.6214599609375], [888.3643798828125, 536.0260620117188], [866.870849609375, 540.3237915039062], [894.095947265625, 568.9749145507812], [839.6458129882812, 568.9749145507812], [918.455322265625, 610.5191650390625], [845.3773193359375, 596.1935424804688]]","[[843.9043579101562, 683.9119873046875], [845.3413696289062, 678.1470947265625], [845.3413696289062, 676.7058715820312], [846.7785034179688, 679.5883178710938], [868.334716796875, 679.5883178710938], [859.7122192382812, 709.8538818359375], [881.2684326171875, 705.5302124023438], [875.5200805664062, 748.7666625976562], [875.5200805664062, 754.5315551757812], [859.7122192382812, 777.591064453125], [859.7122192382812, 777.591064453125], [884.1426391601562, 790.56201171875], [910.0101318359375, 786.2383422851562], [826.6593627929688, 822.2687377929688], [930.1293334960938, 835.2396850585938], [823.7850952148438, 885.6822509765625], [981.8643188476562, 866.9464111328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 632]",None,None
100036,"[[865.3419189453125, 455.0372009277344], [869.6549072265625, 450.71185302734375], [862.466552734375, 450.71185302734375], [878.2809448242188, 453.59539794921875], [856.7159423828125, 453.59539794921875], [888.3445434570312, 472.3385314941406], [850.96533203125, 478.10565185546875], [921.4107666015625, 489.639892578125], [853.840576171875, 511.2665710449219], [902.7211303710938, 482.4309997558594], [859.59130859375, 537.2186279296875], [892.6575317382812, 534.3350830078125], [869.6549072265625, 537.2186279296875], [904.1587524414062, 568.9378051757812], [842.33935546875, 564.6124267578125], [922.8484497070312, 612.191162109375], [845.214599609375, 594.8898315429688]]","[[827.7269287109375, 688.5477294921875], [829.1636352539062, 684.2297973632812], [829.1636352539062, 684.2297973632812], [830.6002197265625, 685.6691284179688], [853.5862426757812, 684.2297973632812], [852.149658203125, 714.4550170898438], [866.5159912109375, 705.8192138671875], [872.2625122070312, 750.4374389648438], [852.149658203125, 757.6338500976562], [853.5862426757812, 783.5411987304688], [819.1071166992188, 774.9053955078125], [880.88232421875, 789.29833984375], [899.5584716796875, 787.8590087890625], [819.1071166992188, 822.402099609375], [913.9248046875, 841.1129150390625], [820.5437622070312, 887.1702880859375], [971.3900146484375, 856.9451904296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 660]",None,None
100037,"[[865.439697265625, 455.0633850097656], [869.7557373046875, 450.74560546875], [862.5623168945312, 450.74560546875], [876.9492797851562, 453.6241455078125], [856.8074951171875, 453.6241455078125], [888.4588012695312, 472.3345031738281], [851.052734375, 478.0915222167969], [921.5488891601562, 489.6056213378906], [853.9301147460938, 511.1944885253906], [902.8458251953125, 482.4093017578125], [859.6848754882812, 537.1011962890625], [892.7749633789062, 534.22265625], [869.7557373046875, 537.1011962890625], [904.2844848632812, 570.2041625976562], [842.4204711914062, 564.4470825195312], [922.987548828125, 613.3819580078125], [845.2979736328125, 594.6715698242188]]","[[826.5985107421875, 688.4454345703125], [829.4734497070312, 684.120849609375], [829.4734497070312, 684.120849609375], [830.9109497070312, 687.00390625], [853.91064453125, 684.120849609375], [852.47314453125, 714.3927001953125], [865.4105224609375, 705.74365234375], [871.1604614257812, 750.4305419921875], [852.47314453125, 757.63818359375], [852.47314453125, 783.58544921875], [819.4111328125, 774.936279296875], [879.7852783203125, 790.79296875], [898.4725341796875, 787.9099731445312], [819.4111328125, 822.5062866210938], [912.8473510742188, 839.8045043945312], [819.4111328125, 885.9329223632812], [971.7840576171875, 857.1026611328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[675, 662]",None,None
100038,"[[873.8240966796875, 451.960205078125], [878.1140747070312, 449.0903015136719], [869.5341186523438, 449.0903015136719], [885.2639770507812, 451.960205078125], [863.814208984375, 451.960205078125], [895.2738647460938, 473.4842224121094], [856.6642456054688, 474.9191589355469], [921.013671875, 492.1383972167969], [855.2342529296875, 507.9227294921875], [905.2838134765625, 477.7890625], [860.9542236328125, 535.1864624023438], [892.4139404296875, 532.316650390625], [865.2442016601562, 533.7515869140625], [909.57373046875, 565.3201293945312], [849.5143432617188, 563.88525390625], [923.8735961914062, 612.6730346679688], [843.7943725585938, 592.5839233398438]]","[[813.1862182617188, 692.9811401367188], [814.6170654296875, 687.217529296875], [813.1862182617188, 687.217529296875], [820.3406372070312, 688.6583862304688], [838.9420776367188, 687.217529296875], [846.0965576171875, 714.5946655273438], [838.9420776367188, 714.5946655273438], [870.4215087890625, 749.17626953125], [824.6332397460938, 754.93994140625], [850.38916015625, 782.3170776367188], [794.584716796875, 772.2307739257812], [879.0068359375, 790.9624633789062], [886.1612548828125, 786.6397705078125], [813.1862182617188, 824.1031494140625], [814.6170654296875, 822.6622924804688], [959.13623046875, 851.4803466796875], [820.3406372070312, 887.5028686523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 688]",None,None
100039,"[[881.099365234375, 454.805419921875], [885.3865356445312, 450.484375], [876.8123168945312, 450.484375], [892.5316162109375, 453.3650817871094], [872.5252685546875, 451.9247131347656], [899.6767578125, 474.97015380859375], [861.0931396484375, 474.97015380859375], [929.6862182617188, 499.4559631347656], [855.376953125, 506.65765380859375], [919.68310546875, 489.37359619140625], [859.6641235351562, 536.90478515625], [895.3896484375, 535.4644775390625], [869.667236328125, 536.90478515625], [915.3960571289062, 567.1519775390625], [849.660888671875, 571.4729614257812], [925.399169921875, 611.8025512695312], [833.941650390625, 604.6007690429688]]","[[800.7186889648438, 693.5282592773438], [803.5940551757812, 687.78515625], [800.7186889648438, 687.78515625], [812.2201538085938, 689.220947265625], [826.596923828125, 687.78515625], [838.0983276367188, 713.6290893554688], [820.84619140625, 719.3721923828125], [865.414306640625, 748.087646484375], [803.5940551757812, 750.959228515625], [849.5997924804688, 782.5462646484375], [769.0896606445312, 769.6242065429688], [871.1649780273438, 792.5966796875], [884.1041870117188, 788.289306640625], [810.7824096679688, 822.7478637695312], [878.3534545898438, 841.4129638671875], [819.4085083007812, 887.3577880859375], [938.7360229492188, 848.5918579101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 714]",None,None
