frame,top,bottom,court,net,ball,pos,type
142794,"[[1196.06298828125, 508.6233825683594], [1200.335693359375, 504.3238830566406], [1191.7901611328125, 504.3238830566406], [1206.03271484375, 505.7570495605469], [1184.6689453125, 504.3238830566406], [1208.8812255859375, 528.6878662109375], [1166.1536865234375, 522.9552001953125], [1211.729736328125, 557.3514404296875], [1139.0928955078125, 540.1533203125], [1208.8812255859375, 581.7153930664062], [1129.1231689453125, 567.3836059570312], [1188.9417724609375, 583.1485595703125], [1163.30517578125, 583.1485595703125], [1207.45703125, 623.2775268554688], [1173.27490234375, 620.4111328125], [1204.6083984375, 669.13916015625], [1184.6689453125, 661.9732666015625]]","[[1187.771240234375, 718.3351440429688], [1169.1842041015625, 708.2548217773438], [1176.3330078125, 716.8951416015625], [1170.614013671875, 712.574951171875], [1193.4903564453125, 714.0150146484375], [1157.7459716796875, 735.6157836914062], [1203.498779296875, 739.9359741210938], [1146.307861328125, 744.256103515625], [1214.9368896484375, 739.9359741210938], [1127.720703125, 784.5774536132812], [1226.3751220703125, 731.2955932617188], [1160.6055908203125, 800.4180297851562], [1193.4903564453125, 800.4180297851562], [1130.5802001953125, 826.3389282226562], [1207.7880859375, 846.4996337890625], [1117.7122802734375, 849.3797607421875], [1203.498779296875, 870.9805297851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1271, 697]",None,None
142795,"[[1186.84228515625, 504.9437255859375], [1191.1341552734375, 500.64642333984375], [1183.9810791015625, 500.64642333984375], [1196.856689453125, 502.078857421875], [1175.3973388671875, 500.64642333984375], [1202.5792236328125, 526.4303588867188], [1155.36865234375, 519.2681884765625], [1206.87109375, 555.0791625976562], [1131.048095703125, 540.7547607421875], [1204.009765625, 576.5657348632812], [1122.46435546875, 566.5386962890625], [1183.9810791015625, 576.5657348632812], [1158.2298583984375, 576.5657348632812], [1195.426025390625, 610.9443359375], [1165.3829345703125, 616.6741333007812], [1201.1485595703125, 662.51220703125], [1176.8280029296875, 658.21484375]]","[[1173.5419921875, 722.7274780273438], [1174.976318359375, 719.846435546875], [1176.4107666015625, 721.2869262695312], [1174.976318359375, 725.6085205078125], [1197.9266357421875, 725.6085205078125], [1157.763671875, 748.6570434570312], [1207.9674072265625, 748.6570434570312], [1144.8541259765625, 786.11083984375], [1213.705078125, 747.2164916992188], [1140.5509033203125, 807.7188110351562], [1220.876953125, 732.8112182617188], [1167.804443359375, 806.2781982421875], [1202.2298583984375, 809.1593627929688], [1141.9853515625, 826.4456787109375], [1210.8363037109375, 839.4105224609375], [1117.6005859375, 856.6968383789062], [1207.9674072265625, 862.4589233398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1228, 622]",top,lob
142796,"[[1178.0596923828125, 503.113525390625], [1182.3233642578125, 500.2478942871094], [1173.7958984375, 498.8150329589844], [1186.587158203125, 500.2478942871094], [1166.6895751953125, 498.8150329589844], [1193.693359375, 523.1729736328125], [1146.7921142578125, 517.4417114257812], [1199.3782958984375, 551.829345703125], [1125.473388671875, 538.9339599609375], [1200.7996826171875, 576.187255859375], [1116.9459228515625, 566.1575317382812], [1180.902099609375, 570.4559326171875], [1153.8984375, 570.4559326171875], [1186.587158203125, 613.4405517578125], [1156.740966796875, 610.5748291015625], [1195.1146240234375, 660.7235107421875], [1168.1109619140625, 650.6937866210938]]","[[1172.3544921875, 733.8326416015625], [1173.7882080078125, 730.9580688476562], [1199.5950927734375, 730.9580688476562], [1173.7882080078125, 733.8326416015625], [1198.1612548828125, 735.2698974609375], [1163.752197265625, 756.8291015625], [1209.631103515625, 755.3917236328125], [1153.7161865234375, 778.3882446289062], [1221.1007080078125, 756.8291015625], [1152.282470703125, 815.757568359375], [1219.6669921875, 738.1444091796875], [1175.221923828125, 795.6356201171875], [1206.763671875, 794.1983642578125], [1153.7161865234375, 830.1303100585938], [1211.064697265625, 834.4421997070312], [1120.7408447265625, 864.6250610351562], [1212.4984130859375, 861.7505493164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1186, 549]",None,None
142797,"[[1167.6705322265625, 503.76025390625], [1171.9716796875, 499.4386291503906], [1164.802978515625, 499.4386291503906], [1177.70654296875, 500.8791809082031], [1157.6343994140625, 499.4386291503906], [1184.875244140625, 522.4872436523438], [1140.4298095703125, 519.606201171875], [1196.344970703125, 551.2980346679688], [1120.3575439453125, 542.65478515625], [1196.344970703125, 577.2277221679688], [1110.321533203125, 568.58447265625], [1176.27294921875, 572.9061279296875], [1149.0321044921875, 572.9061279296875], [1176.27294921875, 613.2412109375], [1146.1646728515625, 613.2412109375], [1189.1763916015625, 657.89794921875], [1160.501953125, 646.3736572265625]]","[[1171.2354736328125, 735.46435546875], [1172.6734619140625, 731.1422119140625], [1195.6822509765625, 734.0236206054688], [1174.1114501953125, 736.905029296875], [1195.6822509765625, 736.905029296875], [1164.045166015625, 757.0748901367188], [1208.6246337890625, 758.5155639648438], [1152.540771484375, 794.533203125], [1218.6910400390625, 770.0411987304688], [1151.102783203125, 826.2286376953125], [1225.8812255859375, 830.5508422851562], [1179.8636474609375, 794.533203125], [1211.5008544921875, 791.6517944335938], [1162.6070556640625, 834.8728637695312], [1220.1290283203125, 830.5508422851562], [1136.72216796875, 873.77197265625], [1225.8812255859375, 856.4835205078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1143, 476]",None,None
142798,"[[1159.27734375, 505.23284912109375], [1162.1253662109375, 500.9241027832031], [1155.0052490234375, 500.9241027832031], [1167.821533203125, 500.9241027832031], [1146.4610595703125, 500.9241027832031], [1174.941650390625, 522.4677734375], [1135.06884765625, 522.4677734375], [1190.60595703125, 551.1925659179688], [1117.98046875, 545.4475708007812], [1190.60595703125, 578.4811401367188], [1106.5882568359375, 571.2999877929688], [1172.0936279296875, 575.6087036132812], [1146.4610595703125, 577.044921875], [1169.2454833984375, 614.38720703125], [1133.644775390625, 614.38720703125], [1189.1820068359375, 657.4744873046875], [1147.8851318359375, 643.112060546875]]","[[1170.4156494140625, 731.01611328125], [1171.855224609375, 728.1504516601562], [1197.7684326171875, 729.583251953125], [1173.2947998046875, 732.448974609375], [1196.328857421875, 733.8818359375], [1161.77783203125, 751.0759887695312], [1207.8458251953125, 753.9417114257812], [1151.7005615234375, 794.0614624023438], [1222.2420654296875, 789.762939453125], [1151.7005615234375, 825.5841674804688], [1235.1986083984375, 829.8826904296875], [1184.8118896484375, 789.762939453125], [1216.4835205078125, 789.762939453125], [1166.0968017578125, 832.7483520507812], [1223.681640625, 824.1513061523438], [1151.7005615234375, 870.0025024414062], [1232.3193359375, 848.5097045898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1101, 401]",None,None
142799,"[[1159.3072509765625, 505.20928955078125], [1162.1549072265625, 500.900390625], [1155.03564453125, 500.900390625], [1167.8502197265625, 502.33673095703125], [1146.49267578125, 500.900390625], [1174.969482421875, 522.445068359375], [1135.1019287109375, 522.445068359375], [1190.6317138671875, 551.1712036132812], [1118.015869140625, 545.4259643554688], [1190.6317138671875, 578.4610595703125], [1106.6251220703125, 571.279541015625], [1172.121826171875, 575.5884399414062], [1146.49267578125, 577.0247802734375], [1169.274169921875, 614.3687744140625], [1133.6781005859375, 614.3687744140625], [1189.2078857421875, 657.4580078125], [1147.91650390625, 643.0949096679688]]","[[1170.4107666015625, 731.0718994140625], [1171.8489990234375, 728.2075805664062], [1197.736328125, 729.6397094726562], [1173.287109375, 732.5040893554688], [1196.298095703125, 732.5040893554688], [1161.7816162109375, 751.122314453125], [1207.8035888671875, 753.9866943359375], [1151.71435546875, 794.0875244140625], [1222.1854248046875, 789.7909545898438], [1151.71435546875, 825.5953369140625], [1235.129150390625, 829.8917846679688], [1184.7926025390625, 789.7909545898438], [1216.4327392578125, 789.7909545898438], [1166.09619140625, 832.7562255859375], [1223.6236572265625, 824.1630859375], [1151.71435546875, 869.99267578125], [1232.252685546875, 848.5100708007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1095, 397]",None,None
142800,"[[1146.4234619140625, 505.8748474121094], [1150.7137451171875, 501.56427001953125], [1142.1329345703125, 501.56427001953125], [1157.8643798828125, 505.8748474121094], [1134.9822998046875, 504.43798828125], [1167.8753662109375, 527.4276733398438], [1127.8316650390625, 527.4276733398438], [1185.0369873046875, 554.7279663085938], [1113.5302734375, 553.2910766601562], [1183.6068115234375, 580.5913696289062], [1103.519287109375, 574.8439331054688], [1167.8753662109375, 579.154541015625], [1142.1329345703125, 579.154541015625], [1166.4451904296875, 619.386474609375], [1119.2508544921875, 616.5127563476562], [1187.897216796875, 662.4921875], [1136.4124755859375, 642.3761596679688]]","[[1172.1082763671875, 726.3878173828125], [1172.1082763671875, 723.5248413085938], [1197.7716064453125, 724.9563598632812], [1173.533935546875, 727.8192749023438], [1197.7716064453125, 727.8192749023438], [1163.5538330078125, 746.4281616210938], [1207.7518310546875, 747.8595581054688], [1152.14794921875, 790.80322265625], [1217.7320556640625, 772.1943359375], [1149.29638671875, 823.7266845703125], [1234.8409423828125, 815.1380004882812], [1189.2171630859375, 785.0774536132812], [1220.58349609375, 782.2144775390625], [1160.702392578125, 838.041259765625], [1229.137939453125, 825.1581420898438], [1160.702392578125, 866.6703491210938], [1237.6923828125, 855.2186889648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1063, 339]",None,None
142801,"[[1133.7564697265625, 507.94036865234375], [1139.4581298828125, 503.62762451171875], [1130.9056396484375, 503.62762451171875], [1145.159912109375, 507.94036865234375], [1125.203857421875, 507.94036865234375], [1157.98876953125, 530.9417114257812], [1118.07666015625, 530.9417114257812], [1176.5194091796875, 553.9429931640625], [1110.9495849609375, 555.3805541992188], [1167.966796875, 579.8194580078125], [1096.6951904296875, 575.5067138671875], [1163.6905517578125, 581.2570190429688], [1139.4581298828125, 579.8194580078125], [1167.966796875, 621.5093383789062], [1106.6732177734375, 611.4462280273438], [1187.9228515625, 661.7615966796875], [1122.3529052734375, 640.1978759765625]]","[[1169.4815673828125, 720.0736083984375], [1170.91650390625, 717.20458984375], [1170.91650390625, 717.20458984375], [1173.78662109375, 722.942626953125], [1195.312255859375, 721.5081176757812], [1163.741455078125, 741.5913696289062], [1206.7926025390625, 738.7223510742188], [1152.2611083984375, 787.4959716796875], [1219.7080078125, 753.0675659179688], [1152.2611083984375, 824.7935180664062], [1215.40283203125, 764.543701171875], [1192.4422607421875, 771.7162475585938], [1224.01318359375, 774.5853271484375], [1163.741455078125, 830.5316162109375], [1226.8831787109375, 830.5316162109375], [1162.306396484375, 856.3529663085938], [1246.9737548828125, 833.400634765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1035, 294]",None,None
142802,"[[1120.7015380859375, 503.8157043457031], [1125.0125732421875, 500.9449157714844], [1116.390625, 500.9449157714844], [1130.760498046875, 506.68646240234375], [1110.642578125, 503.8157043457031], [1139.3824462890625, 526.781982421875], [1109.2056884765625, 526.781982421875], [1163.8111572265625, 546.87744140625], [1116.390625, 551.1836547851562], [1150.87841796875, 575.5853271484375], [1089.0877685546875, 564.1021728515625], [1159.500244140625, 578.4561157226562], [1137.9454345703125, 579.8914794921875], [1168.1221923828125, 617.211669921875], [1097.709716796875, 607.1639404296875], [1188.2401123046875, 660.2734375], [1112.07958984375, 638.7425537109375]]","[[1167.684326171875, 714.789794921875], [1169.113525390625, 711.908447265625], [1194.839599609375, 714.789794921875], [1171.9720458984375, 717.671142578125], [1194.839599609375, 717.671142578125], [1161.967529296875, 739.2813720703125], [1206.2734375, 733.5186157226562], [1151.962890625, 786.82373046875], [1220.565673828125, 752.2473754882812], [1151.962890625, 824.2813720703125], [1237.71630859375, 794.0271606445312], [1196.2689208984375, 763.77294921875], [1226.2825927734375, 763.77294921875], [1164.825927734375, 824.2813720703125], [1229.1409912109375, 830.0441284179688], [1169.113525390625, 850.213623046875], [1252.0086669921875, 831.48486328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 255]",None,None
142803,"[[1102.9063720703125, 498.1493835449219], [1107.1895751953125, 495.2790832519531], [1100.0509033203125, 495.2790832519531], [1115.756103515625, 501.0196838378906], [1095.767578125, 498.1493835449219], [1125.750244140625, 519.676513671875], [1098.6231689453125, 519.676513671875], [1155.73291015625, 541.20361328125], [1098.6231689453125, 539.7684936523438], [1118.611572265625, 549.814453125], [1082.91796875, 552.6847534179688], [1147.16650390625, 578.5172729492188], [1125.750244140625, 579.9524536132812], [1162.87158203125, 620.1364135742188], [1092.912109375, 602.9146728515625], [1185.7154541015625, 657.4500732421875], [1108.6173095703125, 637.3580932617188]]","[[1167.3485107421875, 710.3871459960938], [1168.779541015625, 706.0776977539062], [1193.1077880859375, 710.3871459960938], [1170.2105712890625, 713.2601318359375], [1193.1077880859375, 713.2601318359375], [1163.0552978515625, 734.8075561523438], [1204.556396484375, 726.1885986328125], [1151.606689453125, 782.2119140625], [1216.0050048828125, 752.0455322265625], [1150.175537109375, 819.5607299804688], [1244.6265869140625, 823.8702392578125], [1198.83203125, 757.7914428710938], [1233.177978515625, 762.1009521484375], [1163.0552978515625, 816.6878051757812], [1233.177978515625, 819.5607299804688], [1173.07275390625, 846.8541870117188], [1253.2130126953125, 828.1796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[988, 219]",None,None
142804,"[[1088.496337890625, 495.2188415527344], [1092.817138671875, 490.90087890625], [1085.61572265625, 490.90087890625], [1101.4586181640625, 495.2188415527344], [1081.294921875, 495.2188415527344], [1108.6600341796875, 512.4907836914062], [1088.496337890625, 515.3694458007812], [1140.345947265625, 536.9592895507812], [1092.817138671875, 534.0806884765625], [1125.9432373046875, 562.8671264648438], [1076.97412109375, 544.1558837890625], [1134.5848388671875, 568.6244506835938], [1115.861328125, 571.5031127929688], [1148.987548828125, 611.80419921875], [1089.9365234375, 600.2896118164062], [1179.233154296875, 653.544677734375], [1108.6600341796875, 636.2727661132812]]","[[1165.8148193359375, 709.4749145507812], [1167.24951171875, 706.6141357421875], [1191.637939453125, 706.6141357421875], [1168.6839599609375, 709.4749145507812], [1191.637939453125, 709.4749145507812], [1164.380126953125, 730.9309692382812], [1203.1148681640625, 722.3485717773438], [1151.46875, 779.5648193359375], [1216.0263671875, 752.3870849609375], [1148.599365234375, 816.7553100585938], [1243.2840576171875, 809.603271484375], [1203.1148681640625, 753.8174438476562], [1236.1109619140625, 756.67822265625], [1160.0762939453125, 808.1728515625], [1233.24169921875, 815.3248901367188], [1178.726318359375, 845.3634643554688], [1257.6302490234375, 819.6160888671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 193]",None,None
