frame,top,bottom,court,net,ball,pos,type
130054,"[[1008.0030517578125, 440.6529541015625], [1015.1248168945312, 439.2186279296875], [1008.0030517578125, 437.7843322753906], [1020.8222045898438, 447.8245849609375], [1003.72998046875, 444.9559631347656], [1026.51953125, 472.2081604003906], [996.6082763671875, 467.9051818847656], [1033.641357421875, 505.19769287109375], [993.7595825195312, 495.1573791503906], [1005.1543579101562, 505.19769287109375], [980.9404296875, 503.7633361816406], [1016.5491333007812, 533.8842163085938], [993.7595825195312, 531.0155029296875], [1015.1248168945312, 582.6513061523438], [989.4865112304688, 581.2169799804688], [1030.792724609375, 605.6005249023438], [993.7595825195312, 619.9437866210938]]","[[950.9904174804688, 615.3117065429688], [953.8675537109375, 606.6813354492188], [958.1831665039062, 605.242919921875], [936.6048583984375, 608.1197509765625], [959.6217651367188, 606.6813354492188], [930.8506469726562, 635.4492797851562], [979.7615966796875, 631.134033203125], [893.4481201171875, 657.0252075195312], [1007.0941772460938, 669.970703125], [887.6939086914062, 638.3259887695312], [1028.672607421875, 701.615478515625], [961.060302734375, 717.4378051757812], [992.7085571289062, 714.56103515625], [932.2891235351562, 762.028076171875], [999.9014282226562, 756.2744750976562], [953.8675537109375, 818.12548828125], [1005.6556396484375, 796.549560546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 41]",None,None
130055,"[[1008.1233520507812, 440.561767578125], [1013.8109130859375, 439.1263732910156], [1008.1233520507812, 437.6909484863281], [1020.9205932617188, 447.73883056640625], [1003.8575439453125, 444.8680114746094], [1025.186279296875, 472.1407165527344], [996.7479858398438, 467.83447265625], [1033.7178955078125, 505.1549987792969], [993.9041137695312, 495.107177734375], [1005.2794799804688, 505.1549987792969], [981.1068115234375, 503.7195739746094], [1015.23291015625, 533.8630981445312], [993.9041137695312, 530.9923095703125], [1015.23291015625, 582.6668701171875], [989.638427734375, 579.7960815429688], [1030.8740234375, 605.6333618164062], [993.9041137695312, 619.9874267578125]]","[[950.96826171875, 615.3316040039062], [953.8456420898438, 606.7003173828125], [958.1617431640625, 605.26171875], [936.5813598632812, 608.1388549804688], [959.6005249023438, 606.7003173828125], [930.8265991210938, 635.4713745117188], [979.7421875, 631.1557006835938], [893.4205932617188, 657.0496215820312], [1007.0773315429688, 669.99658203125], [887.6658325195312, 638.3484497070312], [1028.65771484375, 701.644775390625], [961.0391235351562, 717.4688720703125], [992.6903686523438, 714.5917358398438], [932.2653198242188, 762.06396484375], [999.8838500976562, 756.3097534179688], [953.8456420898438, 818.16748046875], [1005.638671875, 796.5892333984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[972, 39]",None,None
130056,"[[1009.2223510742188, 441.65179443359375], [1016.3091430664062, 440.2176208496094], [1009.2223510742188, 438.783447265625], [1021.9785766601562, 448.8226318359375], [1004.9702758789062, 445.95428466796875], [1026.2305908203125, 471.76934814453125], [999.30078125, 470.3351745605469], [1031.900146484375, 503.3210754394531], [1000.7182006835938, 496.1502380371094], [1003.5528564453125, 501.886962890625], [990.796630859375, 500.4527893066406], [1019.143798828125, 530.5703125], [997.8834838867188, 529.13623046875], [1016.3091430664062, 585.06884765625], [986.5445556640625, 575.0296020507812], [1034.7347412109375, 610.8839111328125], [999.30078125, 618.0547485351562]]","[[951.7559814453125, 613.9869995117188], [953.1945190429688, 609.6639404296875], [943.1248168945312, 611.10498046875], [934.49365234375, 606.7819213867188], [958.9486694335938, 605.3409423828125], [930.1780395507812, 632.7201538085938], [979.0880737304688, 629.8380737304688], [889.899169921875, 655.7763061523438], [1007.8587036132812, 668.745361328125], [881.2680053710938, 637.0431518554688], [1029.4366455078125, 700.4475708007812], [956.0715942382812, 719.1807250976562], [989.1577758789062, 714.8577270507812], [933.0551147460938, 762.4110107421875], [997.7889404296875, 756.6470336914062], [953.1945190429688, 818.6104125976562], [1004.9816284179688, 796.9952392578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 39]",None,None
130057,"[[1011.2967529296875, 443.7243347167969], [1017.0437622070312, 442.28668212890625], [1011.2967529296875, 435.0984191894531], [1022.790771484375, 450.9125671386719], [1006.986572265625, 445.1619873046875], [1027.10107421875, 472.477294921875], [1002.67626953125, 471.0396423339844], [1031.4112548828125, 502.66790771484375], [998.3660278320312, 499.7926330566406], [999.8027954101562, 496.9173278808594], [986.8720703125, 506.9808654785156], [1022.790771484375, 529.9832153320312], [999.8027954101562, 529.9832153320312], [1018.4805297851562, 584.6138916015625], [985.435302734375, 574.5503540039062], [1034.28466796875, 613.3668823242188], [1002.67626953125, 610.4915771484375]]","[[950.85302734375, 610.9881591796875], [952.2835693359375, 605.2276000976562], [955.1445922851562, 603.7874145507812], [933.6865844726562, 605.2276000976562], [958.0056762695312, 603.7874145507812], [927.9645385742188, 631.1502685546875], [979.4636840820312, 628.27001953125], [892.2012329101562, 654.1926879882812], [1006.643798828125, 667.154052734375], [883.6179809570312, 646.9920043945312], [1028.101806640625, 700.2775268554688], [953.7140502929688, 714.6790771484375], [986.6163330078125, 711.7987670898438], [936.5477294921875, 760.763916015625], [992.3384399414062, 752.123046875], [953.7140502929688, 819.8101196289062], [1000.921630859375, 803.9684448242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[975, 39]",None,None
130058,"[[1013.4838256835938, 444.4513854980469], [1017.7381591796875, 443.01318359375], [1012.065673828125, 435.822265625], [1023.4107055664062, 450.2041320800781], [1007.811279296875, 445.8895568847656], [1027.6650390625, 471.7769775390625], [1006.3931274414062, 471.7769775390625], [1031.9195556640625, 499.1025085449219], [1003.556884765625, 500.54071044921875], [1006.3931274414062, 496.22613525390625], [989.3755493164062, 509.1698303222656], [1023.4107055664062, 535.0571899414062], [1003.556884765625, 535.0571899414062], [1017.7381591796875, 582.5174560546875], [985.1212158203125, 575.3264770507812], [1036.173828125, 617.033935546875], [1012.065673828125, 602.652099609375]]","[[932.01318359375, 603.010986328125], [932.01318359375, 598.6946411132812], [936.3258056640625, 601.5721435546875], [934.8883056640625, 603.010986328125], [957.8890380859375, 603.010986328125], [930.5756225585938, 627.470458984375], [982.3272094726562, 627.470458984375], [910.4500732421875, 640.4196166992188], [1006.7655639648438, 664.8790893554688], [881.69921875, 650.4911499023438], [1026.89111328125, 697.9713134765625], [952.1388549804688, 712.3591918945312], [986.639892578125, 708.0428466796875], [939.200927734375, 764.15576171875], [992.3900756835938, 752.6453857421875], [953.576416015625, 820.2685546875], [998.1402587890625, 807.3194580078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 43]",None,None
130059,"[[1014.76611328125, 441.83050537109375], [1020.474365234375, 440.3949890136719], [1013.3390502929688, 433.2176513671875], [1026.1826171875, 447.5723876953125], [1009.057861328125, 443.2659606933594], [1029.0367431640625, 469.10455322265625], [1009.057861328125, 469.10455322265625], [1034.7449951171875, 497.8140869140625], [1006.2036743164062, 497.8140869140625], [1009.057861328125, 490.6366882324219], [990.5059204101562, 509.2978820800781], [1024.755615234375, 530.8300170898438], [1007.6307983398438, 529.39453125], [1017.6203002929688, 581.0716552734375], [987.65185546875, 573.8943481445312], [1036.172119140625, 616.9586181640625], [1014.76611328125, 593.990966796875]]","[[932.4803466796875, 601.4801635742188], [933.9116821289062, 598.5980834960938], [933.9116821289062, 598.5980834960938], [933.9116821289062, 602.921142578125], [958.2438354492188, 600.0391235351562], [928.1863403320312, 627.4186401367188], [982.5761108398438, 627.4186401367188], [892.4036254882812, 651.9161376953125], [1005.4771118164062, 666.3264770507812], [866.64013671875, 656.2392578125], [1025.515380859375, 702.3522338867188], [951.0873413085938, 709.557373046875], [985.438720703125, 708.1163330078125], [941.0681762695312, 761.4343872070312], [991.1639404296875, 754.229248046875], [948.2247314453125, 820.5166015625], [994.0265502929688, 814.7525024414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 49]",None,None
130060,"[[1013.08935546875, 440.7729797363281], [1020.1964111328125, 432.1466369628906], [1013.08935546875, 432.1466369628906], [1025.8819580078125, 445.086181640625], [1010.24658203125, 440.7729797363281], [1028.7247314453125, 465.21435546875], [1010.24658203125, 465.21435546875], [1038.674560546875, 492.5310974121094], [1007.40380859375, 493.9688415527344], [1014.5108032226562, 486.78021240234375], [991.7684326171875, 506.90838623046875], [1025.8819580078125, 527.0364990234375], [1010.24658203125, 525.5988159179688], [1017.3535766601562, 574.4814453125], [990.3469848632812, 571.60595703125], [1035.831787109375, 616.1754760742188], [1017.3535766601562, 588.8587036132812]]","[[934.8965454101562, 604.1937255859375], [934.8965454101562, 598.4263916015625], [937.7554321289062, 599.8682250976562], [936.3259887695312, 602.7518920898438], [959.1980590820312, 601.31005859375], [930.6079711914062, 627.2633056640625], [982.070068359375, 627.2633056640625], [889.15234375, 656.100341796875], [1003.5126953125, 670.518798828125], [861.9918823242188, 666.1932373046875], [1022.09619140625, 705.1231689453125], [949.1914672851562, 709.4486694335938], [983.4996337890625, 708.0068359375], [940.6145629882812, 762.797119140625], [990.6470947265625, 757.0296630859375], [944.9030151367188, 820.4710083007812], [987.7880859375, 817.5873413085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[980, 56]",None,None
130061,"[[1012.8656005859375, 440.8083190917969], [1020.0501708984375, 432.17633056640625], [1012.8656005859375, 432.17633056640625], [1025.7978515625, 445.12432861328125], [1011.4287109375, 440.8083190917969], [1028.671630859375, 465.2656555175781], [1009.9917602539062, 465.2656555175781], [1038.72998046875, 492.6003112792969], [1007.1179809570312, 494.0389709472656], [1014.3025512695312, 486.84564208984375], [992.7488403320312, 506.9869689941406], [1025.7978515625, 527.1282958984375], [1009.9917602539062, 525.6896362304688], [1017.1763305664062, 574.6043090820312], [989.875, 571.7269287109375], [1035.856201171875, 616.3256225585938], [1017.1763305664062, 588.990966796875]]","[[934.2689208984375, 603.8292236328125], [934.2689208984375, 598.0897827148438], [935.7078247070312, 599.5245971679688], [935.7078247070312, 602.3943481445312], [958.7289428710938, 600.9595336914062], [929.9525146484375, 628.2218017578125], [981.7500610351562, 628.2218017578125], [888.2266235351562, 656.9190063476562], [1004.771240234375, 671.2676391601562], [862.327880859375, 665.5281982421875], [1022.037109375, 704.2694091796875], [948.6571655273438, 710.0088500976562], [983.1888427734375, 707.13916015625], [940.0242309570312, 763.0986938476562], [990.3829956054688, 757.3592529296875], [945.7794799804688, 821.927978515625], [987.50537109375, 819.0582275390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[980, 56]",None,None
130062,"[[1016.559326171875, 431.73651123046875], [1022.2890625, 431.73651123046875], [1015.1270141601562, 431.73651123046875], [1028.0186767578125, 441.78350830078125], [1012.26220703125, 431.73651123046875], [1029.4510498046875, 461.8775329589844], [1012.26220703125, 461.8775329589844], [1042.3427734375, 489.1479797363281], [1007.9649047851562, 492.0185852050781], [1016.559326171875, 484.84210205078125], [990.7760009765625, 504.9361267089844], [1028.0186767578125, 523.5948486328125], [1012.26220703125, 522.1596069335938], [1016.559326171875, 572.3946533203125], [997.9380493164062, 565.2182006835938], [1036.613037109375, 616.8885498046875], [1038.0455322265625, 616.8885498046875]]","[[933.760009765625, 601.2269897460938], [935.197021484375, 598.3521118164062], [936.6341552734375, 601.2269897460938], [935.197021484375, 604.101806640625], [959.6271362304688, 604.101806640625], [928.0117797851562, 631.4127807617188], [979.7460327148438, 629.975341796875], [890.6481323242188, 660.1610717773438], [1002.7390747070312, 673.097900390625], [859.03271484375, 677.41015625], [1017.1096801757812, 703.2836303710938], [946.6935424804688, 711.9081420898438], [981.1830444335938, 710.470703125], [939.5082397460938, 765.0925903320312], [989.805419921875, 757.905517578125], [940.9452514648438, 824.0267944335938], [984.0571899414062, 821.1519165039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 65]",None,None
130063,"[[1018.3853759765625, 436.9103698730469], [1022.68359375, 429.74365234375], [1016.9527587890625, 429.74365234375], [1028.4144287109375, 439.7770080566406], [1011.221923828125, 436.9103698730469], [1031.2799072265625, 459.84368896484375], [1012.654541015625, 461.27703857421875], [1044.1741943359375, 487.0770263671875], [1011.221923828125, 492.8103942871094], [1019.8181762695312, 479.91033935546875], [992.5965576171875, 504.27703857421875], [1026.981689453125, 522.910400390625], [1012.654541015625, 520.043701171875], [1019.8181762695312, 570.2103881835938], [1006.9237060546875, 565.910400390625], [1035.577880859375, 613.21044921875], [1038.443359375, 617.5104370117188]]","[[949.5078125, 616.5751342773438], [955.244873046875, 607.9660034179688], [942.3364868164062, 610.835693359375], [936.5994873046875, 607.9660034179688], [959.5476684570312, 607.9660034179688], [926.5596313476562, 638.0980834960938], [979.6273803710938, 636.6632080078125], [893.571533203125, 666.7952880859375], [1001.1412963867188, 676.83935546875], [859.149169921875, 688.3182373046875], [1014.0496826171875, 705.53662109375], [945.205078125, 719.8851928710938], [979.6273803710938, 715.5806274414062], [939.468017578125, 770.1053466796875], [992.5357666015625, 764.3659057617188], [936.5994873046875, 833.2392578125], [983.93017578125, 818.8907470703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 77]",None,None
130064,"[[1015.44873046875, 430.01043701171875], [1022.6065063476562, 430.01043701171875], [1015.44873046875, 430.01043701171875], [1028.3326416015625, 440.092041015625], [1012.5856323242188, 437.2115783691406], [1029.7642822265625, 458.8149719238281], [1012.5856323242188, 460.25518798828125], [1044.079833984375, 483.2987976074219], [1012.5856323242188, 493.38037109375], [1022.6065063476562, 477.5378723144531], [992.5438232421875, 503.4619445800781], [1028.3326416015625, 520.7446899414062], [1014.0171508789062, 520.7446899414062], [1019.7433471679688, 566.8319091796875], [1014.0171508789062, 566.8319091796875], [1035.490478515625, 611.4789428710938], [1038.3536376953125, 615.799560546875]]","[[936.7066040039062, 614.7035522460938], [936.7066040039062, 610.3926391601562], [938.1434936523438, 611.8296508789062], [936.7066040039062, 614.7035522460938], [959.697021484375, 613.2666015625], [926.6482543945312, 644.8802490234375], [979.813720703125, 642.0062255859375], [897.91015625, 673.619873046875], [999.930419921875, 683.6788330078125], [864.861328125, 696.6116943359375], [1012.862548828125, 710.9815063476562], [943.8910522460938, 723.914306640625], [978.3767700195312, 722.4773559570312], [939.580322265625, 775.645751953125], [994.1828002929688, 774.208740234375], [939.580322265625, 833.1251220703125], [981.2505493164062, 821.6292114257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[988, 90]",None,None
