frame,top,bottom,court,net,ball,pos,type
137635,"[[871.1736450195312, 486.08758544921875], [875.4701538085938, 481.7646789550781], [866.8770751953125, 481.7646789550781], [881.1989135742188, 483.20562744140625], [859.716064453125, 483.20562744140625], [891.2243041992188, 501.9382629394531], [849.6907958984375, 507.7021179199219], [914.1393432617188, 522.11181640625], [841.09765625, 535.08056640625], [928.461181640625, 549.490234375], [836.8010864257812, 559.5770874023438], [886.927734375, 552.3721923828125], [856.8516845703125, 552.3721923828125], [914.1393432617188, 582.632568359375], [845.3942260742188, 588.396484375], [919.8680419921875, 625.8616943359375], [822.4791870117188, 627.3026733398438]]","[[751.7761840820312, 677.6179809570312], [751.7761840820312, 673.302978515625], [753.209228515625, 674.7412719726562], [756.0753784179688, 676.1796264648438], [779.0039672851562, 674.7412719726562], [764.673583984375, 704.9464721679688], [780.43701171875, 702.0697631835938], [801.9326171875, 729.3982543945312], [809.0977172851562, 732.27490234375], [827.727294921875, 745.219970703125], [832.0264282226562, 746.6583862304688], [779.0039672851562, 788.3701782226562], [806.231689453125, 782.6168212890625], [727.41455078125, 834.3970947265625], [832.0264282226562, 827.2053833007812], [713.0841674804688, 896.2456665039062], [880.749755859375, 863.163818359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[810, 514]",None,None
137636,"[[879.42919921875, 490.9400939941406], [883.7339477539062, 485.1730041503906], [873.6895751953125, 486.61480712890625], [889.4735717773438, 486.61480712890625], [866.5150146484375, 488.0565490722656], [898.0830688476562, 508.24127197265625], [857.9055786132812, 514.00830078125], [916.7368774414062, 525.5424194335938], [850.7310180664062, 542.8435668945312], [928.2161254882812, 550.0523681640625], [840.6866455078125, 560.144775390625], [890.9085083007812, 560.144775390625], [862.2103271484375, 561.5864868164062], [925.3463134765625, 580.3294677734375], [844.9913940429688, 593.3052978515625], [933.955810546875, 625.0241088867188], [819.1630249023438, 630.7911987304688]]","[[751.790771484375, 677.8602294921875], [751.790771484375, 673.54248046875], [753.2269287109375, 673.54248046875], [753.2269287109375, 676.4210205078125], [777.6414794921875, 677.8602294921875], [758.9715576171875, 708.0846557617188], [781.9498901367188, 703.7669067382812], [780.5137329101562, 735.4305419921875], [799.1836547851562, 728.2342529296875], [794.875244140625, 768.533447265625], [802.0559692382812, 767.0941772460938], [776.205322265625, 791.5615234375], [806.3643798828125, 781.4867553710938], [723.0678100585938, 836.178466796875], [830.7789306640625, 827.54296875], [714.450927734375, 895.18798828125], [875.299560546875, 862.0851440429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[818, 513]",None,None
137637,"[[888.1375122070312, 496.1297912597656], [892.4310913085938, 491.8051452636719], [883.8439331054688, 493.2466735839844], [899.5870361328125, 493.2466735839844], [878.1192626953125, 494.6882019042969], [911.0365600585938, 511.98675537109375], [868.1008911132812, 519.1943969726562], [922.486083984375, 540.8175659179688], [863.8073120117188, 548.0252685546875], [928.2108154296875, 555.2329711914062], [846.633056640625, 559.5576171875], [901.0181884765625, 563.8822021484375], [872.3944702148438, 566.7653198242188], [936.7979125976562, 584.0638427734375], [849.4954223632812, 595.59619140625], [951.1098022460938, 628.7516479492188], [820.8717041015625, 628.7516479492188]]","[[751.3118896484375, 675.3624267578125], [752.7512817382812, 671.044189453125], [755.6300048828125, 671.044189453125], [755.6300048828125, 675.3624267578125], [778.6598510742188, 675.3624267578125], [755.6300048828125, 705.590087890625], [793.0535278320312, 705.590087890625], [764.2661743164062, 738.696533203125], [798.8109741210938, 747.3330078125], [762.826904296875, 779.0001220703125], [762.826904296875, 776.121337890625], [774.3417358398438, 790.5154418945312], [807.4472045898438, 790.5154418945312], [723.9639892578125, 836.57666015625], [833.355712890625, 823.6219482421875], [713.888427734375, 895.5925903320312], [880.854736328125, 866.8043212890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 514]",None,None
137638,"[[898.6983642578125, 495.3766174316406], [903.0189819335938, 488.17901611328125], [894.377685546875, 493.93707275390625], [911.6602172851562, 495.3766174316406], [890.0570678710938, 496.81610107421875], [921.7416381835938, 511.21136474609375], [881.4158935546875, 521.2880249023438], [924.6220092773438, 535.6832275390625], [879.9757080078125, 554.39697265625], [927.5025024414062, 547.1994018554688], [871.3344116210938, 577.4293212890625], [911.6602172851562, 565.9131469726562], [884.2962646484375, 567.3527221679688], [946.2251586914062, 587.5059814453125], [854.0519409179688, 601.9011840820312], [959.1869506835938, 630.691650390625], [820.9271850585938, 630.691650390625]]","[[755.8531494140625, 670.1259155273438], [757.2884521484375, 665.818359375], [758.7239379882812, 667.2542114257812], [758.7239379882812, 670.1259155273438], [784.5612182617188, 670.1259155273438], [757.2884521484375, 700.2789306640625], [801.7860717773438, 700.2789306640625], [755.8531494140625, 734.739501953125], [807.5277099609375, 749.09814453125], [735.7573852539062, 764.892578125], [761.5946655273438, 764.892578125], [777.3841552734375, 787.8662719726562], [811.8339233398438, 783.5587158203125], [730.0158081054688, 832.3778686523438], [840.5420532226562, 818.019287109375], [714.226318359375, 891.2479858398438], [880.7333984375, 862.5308837890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[835, 515]",None,None
137639,"[[899.3635864257812, 495.5545959472656], [902.2207641601562, 488.36016845703125], [895.0778198242188, 494.11572265625], [912.2208251953125, 495.5545959472656], [890.7921142578125, 496.9934997558594], [920.7922973632812, 511.3823547363281], [882.2206420898438, 520.0156860351562], [925.0780029296875, 535.8434448242188], [880.7920532226562, 554.5490112304688], [926.506591796875, 547.3545532226562], [872.2205810546875, 577.5712280273438], [912.2208251953125, 566.06005859375], [883.6492309570312, 567.4989624023438], [946.5068359375, 587.6434326171875], [853.64892578125, 602.0322875976562], [959.364013671875, 630.81005859375], [820.7916259765625, 630.81005859375]]","[[755.8983154296875, 670.1508178710938], [757.3331298828125, 665.8440551757812], [758.7679443359375, 667.2796020507812], [758.7679443359375, 670.1508178710938], [784.5948486328125, 670.1508178710938], [757.3331298828125, 700.2980346679688], [801.8128051757812, 700.2980346679688], [755.8983154296875, 734.7520141601562], [807.5520629882812, 749.10791015625], [735.810791015625, 764.8992309570312], [761.6376953125, 764.8992309570312], [775.9859008789062, 787.86865234375], [811.8565063476562, 783.5618896484375], [730.0714721679688, 832.3717041015625], [840.5531616210938, 818.015869140625], [714.288330078125, 891.2306518554688], [880.7282104492188, 862.5189208984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[844, 517]",None,None
137640,"[[910.7393798828125, 495.5213928222656], [915.0444946289062, 491.228271484375], [906.434326171875, 492.6593322753906], [923.6546020507812, 492.6593322753906], [903.5643310546875, 495.5213928222656], [933.6998901367188, 511.26287841796875], [897.82421875, 518.4180908203125], [933.6998901367188, 532.7285766601562], [896.38916015625, 549.901123046875], [936.5698852539062, 544.1768798828125], [896.38916015625, 552.76318359375], [925.0897216796875, 565.6426391601562], [899.2592163085938, 565.6426391601562], [952.355224609375, 592.8324584960938], [867.6886596679688, 597.1255493164062], [966.7054443359375, 635.7637939453125], [828.9429321289062, 630.0396118164062]]","[[761.4139404296875, 662.7648315429688], [762.84912109375, 658.4603271484375], [765.7195434570312, 658.4603271484375], [765.7195434570312, 662.7648315429688], [790.1182861328125, 662.7648315429688], [759.9786987304688, 692.8960571289062], [810.2113037109375, 692.8960571289062], [751.3673706054688, 728.7666015625], [821.6931762695312, 737.37548828125], [725.533447265625, 761.7675170898438], [814.5170288085938, 753.1585693359375], [784.37744140625, 780.420166015625], [817.387451171875, 776.1156616210938], [739.8856201171875, 829.2040405273438], [847.5270385742188, 809.1165771484375], [718.3572998046875, 888.03173828125], [884.8427734375, 863.6397705078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[849, 521]",None,None
137641,"[[924.6339111328125, 494.9547424316406], [927.4995727539062, 490.6443786621094], [921.7681884765625, 492.0812072753906], [937.5296020507812, 490.6443786621094], [917.4696044921875, 494.9547424316406], [947.5596313476562, 513.6329345703125], [911.7381591796875, 519.3800659179688], [946.1267700195312, 542.3685913085938], [914.6038818359375, 555.2996215820312], [953.2911376953125, 571.1043090820312], [934.6639404296875, 573.9778442382812], [938.9625244140625, 565.357177734375], [911.7381591796875, 565.357177734375], [966.1868286132812, 591.21923828125], [880.2152709960938, 596.9664306640625], [970.4854125976562, 640.0698852539062], [838.6622924804688, 630.0123901367188]]","[[771.4891967773438, 657.6312255859375], [771.4891967773438, 654.7577514648438], [772.921875, 653.321044921875], [772.921875, 656.1945190429688], [798.7112426757812, 654.7577514648438], [765.7581176757812, 689.2390747070312], [817.3369140625, 687.8023071289062], [748.5652465820312, 729.4672241210938], [831.6643676757812, 738.0875244140625], [721.3431396484375, 762.5117797851562], [813.0386962890625, 753.8914794921875], [788.6820678710938, 774.0054931640625], [825.933349609375, 769.6953125], [748.5652465820312, 824.2907104492188], [856.02099609375, 804.1766967773438], [724.2085571289062, 883.1962280273438], [887.5413818359375, 857.3352661132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[881, 506]",bottom,drive
137642,"[[934.1617431640625, 494.1141662597656], [938.4485473632812, 489.81695556640625], [931.3038940429688, 491.2493896484375], [947.0220336914062, 489.81695556640625], [929.875, 494.1141662597656], [954.1666259765625, 509.8706359863281], [921.3014526367188, 517.0326538085938], [954.1666259765625, 539.9510498046875], [925.5882568359375, 544.248291015625], [958.453369140625, 568.59912109375], [942.7352905273438, 570.0315551757812], [947.0220336914062, 562.8695068359375], [921.3014526367188, 562.8695068359375], [978.4581909179688, 592.9500122070312], [888.4364013671875, 598.6796264648438], [975.6004028320312, 638.7869262695312], [852.7134399414062, 628.7600708007812]]","[[779.4552612304688, 656.0429077148438], [779.4552612304688, 651.7175903320312], [782.32177734375, 654.6011352539062], [779.4552612304688, 654.6011352539062], [805.2538452148438, 654.6011352539062], [769.4224243164062, 687.7617797851562], [822.4530029296875, 683.4364624023438], [747.923583984375, 731.0148315429688], [841.0853271484375, 731.0148315429688], [726.4247436523438, 761.2919921875], [839.6520385742188, 742.5489501953125], [796.6543579101562, 769.9425659179688], [832.4857177734375, 765.6172485351562], [753.6566162109375, 818.962646484375], [864.0174560546875, 801.6614379882812], [736.45751953125, 875.191650390625], [892.6825561523438, 852.1233520507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[898, 491]",None,None
137643,"[[946.3510131835938, 490.1320495605469], [949.23095703125, 485.8142395019531], [942.03125, 487.2535095214844], [956.4305419921875, 487.2535095214844], [939.1514282226562, 491.5712890625], [963.6302490234375, 507.4031677246094], [931.9518432617188, 511.7209777832031], [963.6302490234375, 537.6276245117188], [936.2716064453125, 543.3847045898438], [943.47119140625, 539.0669555664062], [936.2716064453125, 540.5061645507812], [954.9906616210938, 562.0950927734375], [930.5118408203125, 560.6558227539062], [982.3493041992188, 595.1981201171875], [903.1532592773438, 596.6373291015625], [976.589599609375, 638.3759155273438], [868.5949096679688, 628.3010864257812]]","[[787.5963134765625, 655.41845703125], [786.1646728515625, 651.0938720703125], [787.5963134765625, 651.0938720703125], [786.1646728515625, 653.9769287109375], [810.5029296875, 653.9769287109375], [776.14306640625, 688.5739135742188], [829.114501953125, 684.249267578125], [753.236572265625, 733.2616577148438], [849.1576538085938, 734.7031860351562], [736.056640625, 764.9755249023438], [846.2943725585938, 746.235595703125], [800.4812622070312, 770.7417602539062], [837.7044067382812, 763.5339965820312], [758.9631958007812, 811.1048583984375], [869.200927734375, 799.5725708007812], [748.9415283203125, 874.5326538085938], [900.6973876953125, 852.9094848632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[919, 484]",None,None
137644,"[[955.11328125, 488.982421875], [959.4324951171875, 486.10699462890625], [952.2337646484375, 486.10699462890625], [968.0709838867188, 486.10699462890625], [949.3543090820312, 487.54473876953125], [972.3901977539062, 503.3596496582031], [940.7158203125, 507.6727600097656], [969.5107421875, 523.4876708984375], [946.4747924804688, 543.6157836914062], [975.2697143554688, 542.1780395507812], [945.0350341796875, 540.7402954101562], [963.7517700195312, 560.8683471679688], [939.2760620117188, 557.992919921875], [986.7876586914062, 591.0604858398438], [919.11962890625, 586.7472534179688], [979.5889282226562, 637.0673828125], [884.5657958984375, 629.8788452148438]]","[[806.5354614257812, 663.21240234375], [812.2757568359375, 657.451171875], [818.01611328125, 653.1302490234375], [795.0546875, 657.451171875], [818.01611328125, 654.5704956054688], [782.1387939453125, 690.5783081054688], [835.2372436523438, 687.6976928710938], [762.0475463867188, 739.5488891601562], [853.8934326171875, 732.347412109375], [753.43701171875, 764.0342407226562], [852.4583740234375, 758.27294921875], [807.9705200195312, 766.914794921875], [843.8478393554688, 764.0342407226562], [766.352783203125, 808.6838989257812], [876.8548583984375, 802.9226684570312], [757.7422485351562, 873.4979248046875], [909.8619995117188, 854.7738647460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[936, 478]",None,None
