frame,top,bottom,court,net,ball,pos,type
49347,"[[1013.0096435546875, 436.5271301269531], [1025.7366943359375, 432.2051086425781], [1015.8378295898438, 432.2051086425781], [1032.8072509765625, 439.4084777832031], [1013.0096435546875, 436.5271301269531], [1031.3931884765625, 456.69659423828125], [1011.5955200195312, 455.2558898925781], [1052.60498046875, 482.6286926269531], [998.8685302734375, 478.3066711425781], [1037.0496826171875, 463.8999328613281], [984.7273559570312, 479.74737548828125], [1027.1507568359375, 518.6455688476562], [1011.5955200195312, 514.3235473632812], [1001.69677734375, 560.4251098632812], [1015.8378295898438, 561.8657836914062], [998.8685302734375, 612.2893676757812], [1045.5343017578125, 589.2385864257812]]","[[947.288330078125, 628.4169921875], [948.7200927734375, 624.105712890625], [950.15185546875, 624.105712890625], [950.15185546875, 628.4169921875], [975.9229125976562, 628.4169921875], [938.697998046875, 657.1594848632812], [993.1036376953125, 660.03369140625], [912.9269409179688, 690.2131958007812], [1005.9891967773438, 695.961669921875], [917.2220458984375, 713.2071533203125], [1014.5795288085938, 720.3927612304688], [948.7200927734375, 739.0753173828125], [983.08154296875, 739.0753173828125], [942.9932250976562, 796.5601196289062], [993.1036376953125, 785.0631713867188], [948.7200927734375, 852.6077880859375], [987.3767700195312, 833.92529296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1054, 49]",None,None
49348,"[[1017.5276489257812, 434.31744384765625], [1021.8374633789062, 432.8849792480469], [1017.5276489257812, 431.4525146484375], [1034.7667236328125, 434.31744384765625], [1017.5276489257812, 434.31744384765625], [1039.0765380859375, 452.93939208984375], [1014.6544799804688, 452.93939208984375], [1060.62548828125, 471.56134033203125], [1001.7250366210938, 465.83154296875], [1044.8228759765625, 457.2367858886719], [967.2468872070312, 455.8043212890625], [1033.3302001953125, 518.83251953125], [1018.9641723632812, 514.53515625], [1007.4714965820312, 554.6439819335938], [1021.8374633789062, 564.6712036132812], [1004.5983276367188, 607.6449584960938], [1049.1326904296875, 593.3204345703125]]","[[951.1045532226562, 629.0319213867188], [953.9510498046875, 626.16162109375], [980.9931030273438, 626.16162109375], [953.9510498046875, 630.4671020507812], [979.5698852539062, 630.4671020507812], [941.1417846679688, 659.1702880859375], [993.802490234375, 662.0405883789062], [916.9462890625, 692.178955078125], [1008.0350952148438, 697.9195556640625], [914.0997314453125, 720.882080078125], [1016.5746459960938, 725.1875610351562], [949.6813354492188, 740.9743041992188], [983.839599609375, 740.9743041992188], [945.4114990234375, 796.9454956054688], [996.6489868164062, 788.3345336914062], [949.6813354492188, 851.4815673828125], [992.379150390625, 832.8245239257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 64]",None,None
49349,"[[1017.5918579101562, 434.31378173828125], [1021.89501953125, 432.8818054199219], [1017.5918579101562, 431.4498291015625], [1034.8045654296875, 434.31378173828125], [1017.5918579101562, 434.31378173828125], [1039.107666015625, 452.9294738769531], [1014.72314453125, 452.9294738769531], [1060.62353515625, 471.54522705078125], [1001.8135986328125, 465.81732177734375], [1044.84521484375, 455.7934875488281], [967.3883666992188, 455.7934875488281], [1033.3701171875, 518.8005981445312], [1019.0262451171875, 514.504638671875], [1007.5512084960938, 554.60009765625], [1021.89501953125, 564.6239624023438], [1004.6824340820312, 607.5833129882812], [1049.1483154296875, 593.2635498046875]]","[[951.1005859375, 629.0399780273438], [953.9466552734375, 626.1697387695312], [980.9850463867188, 626.1697387695312], [953.9466552734375, 630.4751586914062], [979.56201171875, 630.4751586914062], [941.1390380859375, 659.1776733398438], [993.7927856445312, 662.0479736328125], [916.9468383789062, 692.1857299804688], [1008.0234985351562, 697.92626953125], [914.1006469726562, 720.8883056640625], [1016.56201171875, 725.1937255859375], [949.677490234375, 740.9801025390625], [983.8312377929688, 740.9801025390625], [945.4082641601562, 796.9501953125], [996.6389770507812, 788.33935546875], [949.677490234375, 851.485107421875], [992.3696899414062, 832.8284912109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 65]",None,None
49350,"[[1023.4693603515625, 425.1575927734375], [1032.0811767578125, 417.9713134765625], [1043.5635986328125, 425.1575927734375], [1042.1282958984375, 428.0321350097656], [1043.5635986328125, 429.4693908691406], [1039.2576904296875, 448.1536865234375], [1022.0339965820312, 443.8419189453125], [1073.7049560546875, 456.7771911621094], [1073.7049560546875, 455.3399353027344], [1050.7401123046875, 436.6556396484375], [1063.6578369140625, 432.3439025878906], [1036.3870849609375, 508.5183410644531], [1023.4693603515625, 507.0810852050781], [1011.9869384765625, 547.32421875], [1023.4693603515625, 555.9478149414062], [1017.7281494140625, 597.6281127929688], [1047.8695068359375, 590.4418334960938]]","[[953.7518920898438, 634.9688720703125], [953.7518920898438, 629.2130126953125], [981.0924072265625, 629.2130126953125], [956.6297607421875, 632.0909423828125], [981.0924072265625, 633.5299072265625], [942.239990234375, 662.3092651367188], [996.921142578125, 663.748291015625], [922.0943603515625, 692.5276489257812], [1011.3108520507812, 701.1614379882812], [914.8994140625, 724.1849365234375], [1018.5057983398438, 732.8187866210938], [952.3128051757812, 742.8915405273438], [985.4093017578125, 742.8915405273438], [947.9959716796875, 796.1334838867188], [1001.238037109375, 796.1334838867188], [949.4349365234375, 853.692138671875], [998.360107421875, 837.8634643554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1063, 77]",None,None
49351,"[[1031.07373046875, 409.5627136230469], [1036.784912109375, 405.2536315917969], [1036.784912109375, 402.38092041015625], [1049.6351318359375, 412.4354248046875], [1033.9293212890625, 409.5627136230469], [1048.2073974609375, 432.54449462890625], [1031.07373046875, 432.54449462890625], [1078.19140625, 442.5990295410156], [1079.619140625, 441.1626892089844], [1079.619140625, 416.7445373535156], [1079.619140625, 415.3081970214844], [1038.2127685546875, 497.1807861328125], [1023.9346923828125, 494.3080749511719], [1015.3677978515625, 541.7080078125], [1031.07373046875, 546.01708984375], [1046.779541015625, 586.2352294921875], [1035.3570556640625, 583.3624877929688]]","[[988.3013305664062, 634.566162109375], [959.5127563476562, 630.245361328125], [986.8618774414062, 630.245361328125], [959.5127563476562, 634.566162109375], [985.4224853515625, 634.566162109375], [946.5579833984375, 663.3715209960938], [998.3772583007812, 664.8118286132812], [926.406005859375, 695.0574951171875], [1015.6504516601562, 705.139404296875], [916.330078125, 726.7434692382812], [1022.8474731445312, 736.8253173828125], [955.1945190429688, 746.9072265625], [986.8618774414062, 746.9072265625], [950.876220703125, 797.316650390625], [1004.135009765625, 797.316650390625], [949.4368286132812, 852.0469360351562], [1004.135009765625, 847.72607421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 95]",None,None
49352,"[[1056.8341064453125, 405.4354248046875], [1046.7901611328125, 398.22607421875], [1046.7901611328125, 398.22607421875], [1056.8341064453125, 403.9935302734375], [1038.18115234375, 403.9935302734375], [1049.6597900390625, 424.1796569824219], [1031.0069580078125, 422.7378234863281], [1088.4005126953125, 427.06341552734375], [1088.4005126953125, 427.06341552734375], [1095.57470703125, 402.5516662597656], [1095.57470703125, 401.1097717285156], [1038.18115234375, 486.17999267578125], [1022.39794921875, 484.7381286621094], [1026.7025146484375, 538.0872192382812], [1023.8328247070312, 538.0872192382812], [1038.18115234375, 579.9014282226562], [1038.18115234375, 578.4595336914062]]","[[989.836181640625, 637.7409057617188], [962.5481567382812, 634.857177734375], [988.3999633789062, 633.415283203125], [962.5481567382812, 636.2990112304688], [988.3999633789062, 637.7409057617188], [951.0584716796875, 663.6944580078125], [1002.7621459960938, 669.4619140625], [932.3876953125, 695.4154052734375], [1019.9967041015625, 708.3922119140625], [918.0255126953125, 730.0201416015625], [1024.3052978515625, 737.2294311523438], [958.2395629882812, 747.3224487304688], [991.2724609375, 747.3224487304688], [951.0584716796875, 797.7877197265625], [1007.0707397460938, 803.55517578125], [949.6222534179688, 855.4622802734375], [1008.5070190429688, 861.2296752929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1070, 114]",None,None
49353,"[[1061.9317626953125, 395.784912109375], [1060.4976806640625, 394.347412109375], [1059.0634765625, 392.909912109375], [1061.9317626953125, 395.784912109375], [1044.7225341796875, 395.784912109375], [1054.76123046875, 413.0350341796875], [1037.5521240234375, 414.4725036621094], [1092.0477294921875, 417.3475646972656], [1093.4818115234375, 417.3475646972656], [1110.69091796875, 397.222412109375], [1110.69091796875, 395.784912109375], [1041.8543701171875, 476.285400390625], [1024.645263671875, 473.410400390625], [1034.6839599609375, 522.2857055664062], [1018.9088745117188, 520.8482055664062], [1037.5521240234375, 568.2859497070312], [1031.815673828125, 563.9734497070312]]","[[964.3799438476562, 641.5352783203125], [964.3799438476562, 637.2315063476562], [992.8858642578125, 637.2315063476562], [965.8052368164062, 641.5352783203125], [991.4605712890625, 641.5352783203125], [954.40283203125, 668.7925415039062], [1005.7135009765625, 671.6617431640625], [937.2993774414062, 700.3535766601562], [1024.242431640625, 713.264892578125], [921.6211547851562, 731.9146118164062], [1027.0928955078125, 740.522216796875], [961.5294189453125, 751.9988403320312], [994.3111572265625, 751.9988403320312], [950.126953125, 802.209716796875], [1008.5641479492188, 813.6864013671875], [950.126953125, 852.4203491210938], [1009.9893798828125, 872.504638671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 133]",None,None
49354,"[[1057.6436767578125, 374.8506774902344], [1063.3701171875, 383.4694519042969], [1057.6436767578125, 374.8506774902344], [1067.664794921875, 390.6518249511719], [1067.664794921875, 392.0882873535156], [1050.4857177734375, 406.4530029296875], [1061.9384765625, 403.58001708984375], [1096.2967529296875, 410.76239013671875], [1096.2967529296875, 410.76239013671875], [1120.6336669921875, 399.2706298828125], [1120.6336669921875, 400.70709228515625], [1044.7593994140625, 472.53057861328125], [1027.5802001953125, 468.22113037109375], [1034.7381591796875, 524.2434692382812], [1033.306640625, 525.679931640625], [1033.306640625, 570.2105102539062], [1031.875, 568.7740478515625]]","[[968.6204223632812, 646.1220703125], [968.6204223632812, 641.8041381835938], [970.058349609375, 640.3648681640625], [970.058349609375, 646.1220703125], [993.0657348632812, 646.1220703125], [959.9926147460938, 670.5901489257812], [1010.3213500976562, 676.3472900390625], [941.2990112304688, 700.8154296875], [1029.014892578125, 716.647705078125], [925.4814453125, 735.3585815429688], [1033.328857421875, 743.994384765625], [962.8685913085938, 754.0694580078125], [998.817626953125, 754.0694580078125], [951.3648681640625, 800.1270141601562], [1008.8834228515625, 817.3986206054688], [948.4888916015625, 853.3810424804688], [1010.3213500976562, 877.8491821289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1078, 152]",None,None
49355,"[[1058.119384765625, 374.67279052734375], [1063.8228759765625, 383.27618408203125], [1058.119384765625, 374.67279052734375], [1068.100341796875, 390.4457092285156], [1068.100341796875, 391.879638671875], [1049.5643310546875, 406.2186279296875], [1062.39697265625, 403.3507995605469], [1095.191650390625, 410.52032470703125], [1096.617431640625, 410.52032470703125], [1120.85693359375, 400.4830322265625], [1120.85693359375, 400.4830322265625], [1043.8609619140625, 472.17816162109375], [1028.176513671875, 469.3103332519531], [1035.3057861328125, 525.2325439453125], [1033.8800048828125, 526.6664428710938], [1032.4541015625, 569.6834716796875], [1032.4541015625, 569.6834716796875]]","[[967.9717407226562, 646.128173828125], [969.3976440429688, 641.8107299804688], [969.3976440429688, 640.37158203125], [969.3976440429688, 646.128173828125], [993.6373901367188, 646.128173828125], [959.4166259765625, 670.59375], [1010.7477416992188, 676.350341796875], [942.30615234375, 700.81591796875], [1027.858154296875, 715.2074584960938], [926.6217041015625, 733.9163818359375], [1033.5615234375, 743.990478515625], [963.6941528320312, 754.0645141601562], [997.9149169921875, 754.0645141601562], [952.2872314453125, 800.1173706054688], [1007.89599609375, 817.38720703125], [949.435546875, 853.3659057617188], [1009.3218383789062, 877.83154296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1078, 152]",None,None
49356,"[[1061.9237060546875, 371.19915771484375], [1061.9237060546875, 371.19915771484375], [1056.200927734375, 369.7585754394531], [1060.4930419921875, 381.2834167480469], [1047.616455078125, 378.4022216796875], [1069.077392578125, 401.4519958496094], [1047.616455078125, 397.1301574707031], [1097.691650390625, 412.97686767578125], [1099.1224365234375, 412.97686767578125], [1126.30615234375, 410.09564208984375], [1126.30615234375, 410.09564208984375], [1050.4779052734375, 466.2794189453125], [1031.878662109375, 461.9576110839844], [1050.4779052734375, 512.3789672851562], [1014.7100219726562, 509.4977111816406], [1023.2943115234375, 568.562744140625], [1021.8635864257812, 559.9190673828125]]","[[969.1029052734375, 646.4327392578125], [970.53466796875, 642.1091918945312], [970.53466796875, 642.1091918945312], [970.53466796875, 646.4327392578125], [996.3057861328125, 647.8739013671875], [961.9442749023438, 670.9329223632812], [1013.4865112304688, 676.6976928710938], [946.1952514648438, 699.7566528320312], [1032.0989990234375, 717.0509643554688], [929.0144653320312, 735.786376953125], [1036.394287109375, 745.874755859375], [966.239501953125, 755.9630126953125], [1002.0326538085938, 755.9630126953125], [951.922119140625, 800.6398315429688], [1009.19140625, 819.3753051757812], [950.4904174804688, 853.9638671875], [1009.19140625, 879.9051513671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1082, 174]",None,None
