frame,top,bottom,court,net,ball,pos,type
113030,"[[993.662353515625, 508.36846923828125], [997.9490356445312, 505.5002136230469], [989.3756103515625, 504.0660705566406], [997.9490356445312, 508.36846923828125], [980.8021240234375, 506.9343566894531], [997.9490356445312, 521.2756958007812], [967.9420166015625, 528.4464111328125], [1023.6693115234375, 521.2756958007812], [953.6529541015625, 561.4315795898438], [1050.8184814453125, 525.578125], [959.3685913085938, 592.982666015625], [965.084228515625, 570.0364379882812], [946.5084838867188, 572.9047241210938], [983.6599731445312, 603.0216674804688], [972.2286987304688, 611.6265258789062], [960.7975463867188, 650.3482666015625], [956.5108032226562, 660.38720703125]]","[[1047.9053955078125, 636.6170043945312], [1047.9053955078125, 633.7347412109375], [1049.339111328125, 632.2936401367188], [1050.7728271484375, 636.6170043945312], [1073.7127685546875, 636.6170043945312], [1046.4715576171875, 662.5573120117188], [1086.616455078125, 669.7628784179688], [1037.869140625, 698.58544921875], [1089.48388671875, 708.67333984375], [1010.6279907226562, 721.6434326171875], [1078.013916015625, 728.8490600585938], [1055.0740966796875, 741.8191528320312], [1085.1827392578125, 737.4957885742188], [1023.5316772460938, 793.69970703125], [1098.08642578125, 757.6715698242188], [1030.700439453125, 826.8455810546875], [1093.78515625, 806.6698608398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1082, 549]",None,None
113031,"[[992.8646240234375, 505.7695007324219], [997.1669921875, 502.9007263183594], [989.9962768554688, 502.9007263183594], [998.6011962890625, 507.20391845703125], [981.3914794921875, 502.9007263183594], [997.1669921875, 518.6790771484375], [967.0501098632812, 530.1541748046875], [1021.5472412109375, 521.5478515625], [952.7088012695312, 561.7108764648438], [1051.6640625, 524.4166259765625], [958.4453125, 590.3987426757812], [965.6160278320312, 568.8828125], [945.5382080078125, 571.7515869140625], [982.8256225585938, 607.6113891601562], [974.2208251953125, 613.3489990234375], [962.747802734375, 647.7744140625], [955.5770874023438, 660.6839599609375]]","[[1044.327392578125, 631.5950317382812], [1044.327392578125, 628.7266845703125], [1045.7579345703125, 627.29248046875], [1045.7579345703125, 631.5950317382812], [1068.6463623046875, 631.5950317382812], [1042.8968505859375, 657.4100341796875], [1084.382080078125, 664.5809326171875], [1038.6053466796875, 690.39599609375], [1090.1041259765625, 707.60595703125], [1017.1475830078125, 719.079345703125], [1085.8126220703125, 731.9868774414062], [1052.91064453125, 727.6843872070312], [1080.0904541015625, 727.6843872070312], [1021.4390869140625, 785.0511474609375], [1094.3956298828125, 760.6702880859375], [1028.5916748046875, 819.4712524414062], [1094.3956298828125, 806.5636596679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1076, 540]",None,None
113032,"[[993.9005737304688, 501.0500793457031], [996.7760009765625, 496.73870849609375], [988.1497192382812, 496.73870849609375], [998.2137451171875, 501.0500793457031], [980.9610595703125, 498.17584228515625], [995.3383178710938, 516.8584594726562], [968.021484375, 524.0440673828125], [1019.7796020507812, 521.1697998046875], [953.644287109375, 558.5350952148438], [1047.096435546875, 524.0440673828125], [959.3951416015625, 587.277587890625], [969.459228515625, 572.9063110351562], [949.3311157226562, 570.0320434570312], [980.9610595703125, 610.2715454101562], [976.6478881835938, 614.5829467773438], [960.8328857421875, 649.0739135742188], [955.0819702148438, 663.4451904296875]]","[[1038.6046142578125, 623.1348876953125], [1038.6046142578125, 620.261962890625], [1062.7689208984375, 620.261962890625], [1040.026123046875, 624.5713500976562], [1062.7689208984375, 624.5713500976562], [1040.026123046875, 650.4276123046875], [1079.8260498046875, 657.6099243164062], [1038.6046142578125, 684.9027099609375], [1089.776123046875, 702.1401977539062], [1017.283203125, 719.3777465820312], [1088.3546142578125, 729.4329833984375], [1048.5546875, 726.56005859375], [1078.4046630859375, 726.56005859375], [1017.283203125, 781.1455078125], [1091.197509765625, 768.2174072265625], [1027.2332763671875, 817.0570678710938], [1092.6190185546875, 808.4382934570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1069, 532]",None,None
113033,"[[993.47314453125, 500.00164794921875], [996.3474731445312, 497.1336364746094], [989.1618041992188, 495.69964599609375], [999.2216796875, 500.00164794921875], [979.1019287109375, 498.5676574707031], [996.3474731445312, 515.775634765625], [967.60498046875, 524.3795776367188], [1019.3413696289062, 520.0775756835938], [954.6708374023438, 555.9275512695312], [1048.0838623046875, 524.3795776367188], [960.4193115234375, 587.4754638671875], [970.4791870117188, 570.2675170898438], [950.3594970703125, 570.2675170898438], [979.1019287109375, 610.41943359375], [976.2276611328125, 613.2874145507812], [961.8564453125, 649.1373291015625], [956.10791015625, 660.609375]]","[[1038.6060791015625, 623.196533203125], [1038.6060791015625, 620.3236694335938], [1062.774169921875, 620.3236694335938], [1040.0277099609375, 624.6329345703125], [1062.774169921875, 624.6329345703125], [1040.0277099609375, 650.4884643554688], [1079.8338623046875, 656.234130859375], [1038.6060791015625, 684.9624633789062], [1089.785400390625, 702.1995239257812], [1017.2813720703125, 718.0001220703125], [1088.36376953125, 729.491455078125], [1048.5576171875, 726.6185913085938], [1078.4122314453125, 726.6185913085938], [1017.2813720703125, 781.2025756835938], [1091.20703125, 768.2747192382812], [1027.23291015625, 817.1129760742188], [1092.628662109375, 808.4944458007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1069, 532]",None,None
113034,"[[994.4716796875, 497.1907958984375], [998.7900390625, 494.32012939453125], [990.1533203125, 492.8847961425781], [1000.2294921875, 495.7554931640625], [980.0770874023438, 494.32012939453125], [994.4716796875, 514.4148559570312], [967.1220703125, 520.1561889648438], [1018.9423217773438, 520.1561889648438], [955.6064453125, 554.6041870117188], [1047.7314453125, 524.462158203125], [961.3641967773438, 584.7462768554688], [970.0009155273438, 570.3929443359375], [948.4091796875, 570.3929443359375], [978.6376342773438, 612.0176391601562], [975.7587890625, 614.8883056640625], [959.9248046875, 650.771728515625], [955.6064453125, 660.8190307617188]]","[[1033.5758056640625, 622.0311889648438], [1033.5758056640625, 617.7261962890625], [1033.5758056640625, 617.7261962890625], [1035.01416015625, 620.59619140625], [1058.0274658203125, 619.1611938476562], [1035.01416015625, 646.426025390625], [1076.725830078125, 653.6010131835938], [1035.01416015625, 683.73583984375], [1085.3558349609375, 695.2157592773438], [1017.754150390625, 715.3057250976562], [1085.3558349609375, 729.6555786132812], [1045.08251953125, 722.4806518554688], [1075.2874755859375, 723.9155883789062], [1012.0007934570312, 781.3153076171875], [1085.3558349609375, 765.5304565429688], [1027.8223876953125, 818.6251220703125], [1092.5474853515625, 805.710205078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 527]",None,None
113035,"[[995.3231201171875, 496.2154235839844], [999.6240234375, 493.3480224609375], [991.022216796875, 491.91436767578125], [1001.0576171875, 494.7817077636719], [980.9867553710938, 493.3480224609375], [993.8895263671875, 513.4195556640625], [969.5177612304688, 516.2869262695312], [1018.26123046875, 519.154296875], [955.181396484375, 552.1289672851562], [1048.3675537109375, 524.8890380859375], [962.3495483398438, 583.669921875], [966.6505126953125, 566.4657592773438], [946.57958984375, 569.3330688476562], [982.42041015625, 603.741455078125], [976.6859130859375, 612.343505859375], [962.3495483398438, 646.7518310546875], [958.0487060546875, 656.78759765625]]","[[1027.4595947265625, 618.0625610351562], [1028.8800048828125, 616.628173828125], [1028.8800048828125, 613.7594604492188], [1030.30029296875, 619.4969482421875], [1054.4459228515625, 618.0625610351562], [1033.140869140625, 645.3154907226562], [1074.3304443359375, 652.4873657226562], [1033.140869140625, 682.6090698242188], [1080.01171875, 688.3465576171875], [1016.0970458984375, 717.033935546875], [1081.43212890625, 722.7713623046875], [1043.083251953125, 721.3370361328125], [1072.91015625, 722.7713623046875], [1010.4156494140625, 778.711669921875], [1082.8524169921875, 761.4993286132812], [1026.039306640625, 820.308349609375], [1084.272705078125, 810.267822265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1054, 523]",None,None
113036,"[[995.2646484375, 497.59393310546875], [999.5796508789062, 493.2837829589844], [990.94970703125, 491.8470458984375], [1002.4562377929688, 496.1571960449219], [980.8815307617188, 493.2837829589844], [995.2646484375, 513.3978271484375], [969.3748779296875, 517.7080078125], [1018.2777709960938, 520.5814208984375], [956.4300537109375, 550.7525634765625], [1047.0440673828125, 527.7650146484375], [963.6216430664062, 579.4869384765625], [965.0599975585938, 566.5564575195312], [946.36181640625, 569.429931640625], [988.0730590820312, 602.4744873046875], [978.0048217773438, 608.2213134765625], [965.0599975585938, 648.449462890625], [957.8683471679688, 652.7596435546875]]","[[1021.5032958984375, 621.5906982421875], [1021.5032958984375, 618.7125854492188], [1021.5032958984375, 617.2734375], [1024.3590087890625, 621.5906982421875], [1048.631591796875, 620.151611328125], [1028.642333984375, 647.4945678710938], [1067.1929931640625, 650.3727416992188], [1030.070068359375, 683.4721069335938], [1078.615478515625, 693.5458374023438], [1011.5086669921875, 720.8887329101562], [1080.043212890625, 726.6452026367188], [1041.4925537109375, 723.7669677734375], [1071.4764404296875, 722.327880859375], [1007.225341796875, 778.4528198242188], [1078.615478515625, 759.7445068359375], [1022.93115234375, 821.6259155273438], [1077.1876220703125, 814.430419921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1048, 523]",None,None
113037,"[[995.8536376953125, 500.59771728515625], [998.7208862304688, 497.7275085449219], [990.1190185546875, 496.29241943359375], [1001.5881958007812, 499.1626281738281], [980.0835571289062, 497.7275085449219], [994.4199829101562, 516.3837890625], [971.4817504882812, 519.2539672851562], [1018.7918701171875, 522.1241455078125], [957.145263671875, 552.26123046875], [1048.8983154296875, 532.1698608398438], [970.0480346679688, 579.528076171875], [958.578857421875, 569.482421875], [945.6761474609375, 569.482421875], [988.6854248046875, 609.6651000976562], [978.6499633789062, 606.794921875], [957.145263671875, 649.8478393554688], [957.145263671875, 652.718017578125]]","[[1015.7639770507812, 621.3472290039062], [1017.1859741210938, 618.4644165039062], [1015.7639770507812, 617.0230102539062], [1018.6080932617188, 622.7886962890625], [1044.2044677734375, 621.3472290039062], [1024.296142578125, 650.1759643554688], [1061.2689208984375, 650.1759643554688], [1025.7181396484375, 687.6533203125], [1072.6451416015625, 689.0947265625], [1007.2318115234375, 722.247802734375], [1076.9112548828125, 729.4548950195312], [1039.9384765625, 726.572021484375], [1068.3790283203125, 722.247802734375], [1004.3877563476562, 782.7880859375], [1075.4891357421875, 764.0494384765625], [1021.4521484375, 828.9139404296875], [1075.4891357421875, 817.382568359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1039, 519]",None,None
113038,"[[996.1304931640625, 506.0193176269531], [998.9967041015625, 503.1549377441406], [991.8311157226562, 501.72271728515625], [1000.4297485351562, 506.0193176269531], [981.7994384765625, 501.72271728515625], [996.1304931640625, 520.3413696289062], [968.9014892578125, 523.2057495117188], [1019.0601806640625, 524.637939453125], [958.8696899414062, 551.8497314453125], [1049.1553955078125, 534.663330078125], [974.6339111328125, 571.9005737304688], [960.3028564453125, 573.332763671875], [944.5386962890625, 571.9005737304688], [984.6656494140625, 613.434326171875], [973.2007446289062, 610.5699462890625], [954.5704345703125, 653.5359497070312], [956.0034790039062, 654.9681396484375]]","[[1009.4468383789062, 625.2811889648438], [1010.8707885742188, 622.4017944335938], [1010.8707885742188, 622.4017944335938], [1012.2947387695312, 625.2811889648438], [1037.92578125, 625.2811889648438], [1019.4144897460938, 652.6355590820312], [1057.861083984375, 654.0753173828125], [1020.83837890625, 690.06787109375], [1073.5244140625, 697.2664184570312], [999.479248046875, 726.0604858398438], [1073.5244140625, 728.9398803710938], [1037.92578125, 733.259033203125], [1066.40478515625, 727.5001831054688], [1000.9031982421875, 783.6486206054688], [1074.9483642578125, 763.4927978515625], [1022.2623291015625, 836.9176635742188], [1076.372314453125, 819.6412353515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1035, 522]",None,None
113039,"[[996.9682006835938, 506.9119873046875], [999.8294677734375, 502.60577392578125], [994.10693359375, 502.60577392578125], [1001.2600708007812, 505.4765930175781], [984.092529296875, 501.17034912109375], [996.9682006835938, 519.83056640625], [969.7861328125, 524.1367797851562], [1018.4276733398438, 524.1367797851562], [958.341064453125, 552.8447875976562], [1048.4710693359375, 535.6199951171875], [974.0780639648438, 572.9404296875], [962.6329956054688, 572.9404296875], [945.4653930664062, 571.5050048828125], [984.092529296875, 614.5670166015625], [974.0780639648438, 610.2608642578125], [956.9104614257812, 653.3228759765625], [955.4798583984375, 654.7582397460938]]","[[1009.6934814453125, 627.6807861328125], [1011.12109375, 623.3681030273438], [1038.2462158203125, 623.3681030273438], [1012.5487670898438, 626.2432250976562], [1038.2462158203125, 624.8056640625], [1018.2593383789062, 653.5569458007812], [1056.8055419921875, 653.5569458007812], [1021.1146240234375, 690.93359375], [1072.5096435546875, 696.6838989257812], [999.7000122070312, 726.8727416992188], [1073.937255859375, 731.1854248046875], [1038.2462158203125, 732.6229858398438], [1065.3714599609375, 726.8727416992188], [1001.1276245117188, 784.3753051757812], [1075.3648681640625, 762.8118896484375], [1021.1146240234375, 834.6901245117188], [1075.3648681640625, 818.8768310546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1032, 525]",None,None
113040,"[[995.3685302734375, 509.3371887207031], [999.682861328125, 506.45556640625], [991.0541381835938, 506.45556640625], [1001.1210327148438, 509.3371887207031], [982.4253540039062, 506.45556640625], [998.2447509765625, 526.626953125], [969.482177734375, 526.626953125], [1028.4454345703125, 529.5086059570312], [957.9772338867188, 552.5616455078125], [1039.9505615234375, 533.8310546875], [976.6728515625, 566.9697875976562], [965.1678466796875, 578.496337890625], [945.0339965820312, 574.1738891601562], [982.4253540039062, 618.8391723632812], [969.482177734375, 610.1942749023438], [952.2246704101562, 654.8595581054688], [955.1008911132812, 656.3003540039062]]","[[1003.44189453125, 626.8906860351562], [1004.8687133789062, 622.5787353515625], [1004.8687133789062, 621.1414184570312], [1006.2955322265625, 626.8906860351562], [1031.9786376953125, 624.0159912109375], [1012.0029296875, 654.19970703125], [1049.1005859375, 652.7623291015625], [1014.8565673828125, 690.1326293945312], [1069.076171875, 693.0072631835938], [993.4541015625, 726.0655517578125], [1070.503173828125, 721.7536010742188], [1036.259033203125, 730.3775024414062], [1061.942138671875, 724.6282348632812], [999.161376953125, 787.8702392578125], [1069.076171875, 766.3104858398438], [1026.271240234375, 842.48828125], [1074.7835693359375, 820.9285278320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 529]",None,None
