frame,top,bottom,court,net,ball,pos,type
145742,"[[828.9860229492188, 513.9324340820312], [833.258056640625, 511.0507507324219], [824.7139892578125, 509.60992431640625], [840.3781127929688, 515.3732299804688], [819.0180053710938, 513.9324340820312], [838.9541015625, 539.8673706054688], [803.3538818359375, 532.6632080078125], [836.1060791015625, 561.4798583984375], [781.9938354492188, 560.0389404296875], [828.9860229492188, 574.447265625], [766.3297729492188, 593.1781005859375], [814.7459716796875, 596.0597534179688], [793.3858032226562, 591.7372436523438], [853.194091796875, 624.8764038085938], [797.6578369140625, 634.962158203125], [850.3460693359375, 656.5746459960938], [779.1458129882812, 678.1870727539062]]","[[868.4755249023438, 728.3466796875], [868.4755249023438, 724.0358276367188], [874.2184448242188, 728.3466796875], [868.4755249023438, 726.9097290039062], [892.88330078125, 725.4727783203125], [856.9894409179688, 751.3378295898438], [911.5481567382812, 749.9008178710938], [819.6597290039062, 778.6397705078125], [944.570556640625, 794.4462280273438], [786.6373901367188, 801.6309814453125], [943.134765625, 794.4462280273438], [875.6542358398438, 824.6220703125], [917.2911376953125, 821.7481689453125], [831.145751953125, 854.7979736328125], [963.2353515625, 854.7979736328125], [793.816162109375, 909.4019775390625], [1004.8722534179688, 905.0911254882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[751, 601]",None,None
145743,"[[823.861083984375, 523.3268432617188], [829.572509765625, 519.014892578125], [819.5775146484375, 519.014892578125], [838.1394653320312, 523.3268432617188], [815.2940063476562, 521.8895263671875], [838.1394653320312, 552.0734252929688], [799.5877075195312, 546.3241577148438], [831.0003051757812, 580.820068359375], [781.0257568359375, 576.508056640625], [832.4281616210938, 606.6920166015625], [766.7472534179688, 608.1293334960938], [813.8661499023438, 603.8173217773438], [792.448486328125, 602.3800659179688], [850.9901123046875, 635.4385986328125], [808.15478515625, 635.4385986328125], [840.9952392578125, 656.9985961914062], [781.0257568359375, 678.5585327148438]]","[[900.6600952148438, 719.589599609375], [870.5040893554688, 716.7080688476562], [899.2241821289062, 716.7080688476562], [873.3760375976562, 721.0303344726562], [899.2241821289062, 719.589599609375], [863.323974609375, 748.40478515625], [917.8922119140625, 744.08251953125], [838.911865234375, 782.983154296875], [946.6123046875, 781.5423583984375], [811.6278686523438, 810.3575439453125], [940.8682861328125, 778.660888671875], [884.8640747070312, 819.0021362304688], [922.2001953125, 817.5613403320312], [833.16796875, 855.0211791992188], [966.71630859375, 850.6989135742188], [795.831787109375, 906.888671875], [1004.052490234375, 902.5663452148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[749, 630]",None,None
145744,"[[821.93798828125, 528.3247680664062], [826.2193603515625, 525.4531860351562], [817.6565551757812, 524.0173950195312], [833.3550415039062, 528.3247680664062], [811.9479370117188, 526.8889770507812], [837.636474609375, 554.1691284179688], [797.6765747070312, 551.2974853515625], [830.5007934570312, 585.756591796875], [781.97802734375, 580.0133666992188], [836.2093505859375, 598.6787109375], [767.7066650390625, 611.6008911132812], [817.6565551757812, 602.9861450195312], [796.2493896484375, 602.9861450195312], [851.9078979492188, 641.7526245117188], [810.5208129882812, 636.0093994140625], [834.7822265625, 660.41796875], [780.5508422851562, 679.083251953125]]","[[874.7825317382812, 713.42626953125], [874.7825317382812, 709.1253662109375], [897.7281494140625, 709.1253662109375], [877.6506958007812, 711.9926147460938], [902.030517578125, 711.9926147460938], [873.348388671875, 739.232177734375], [920.6738891601562, 739.232177734375], [857.5731811523438, 782.241943359375], [937.8831787109375, 769.3389892578125], [856.1390991210938, 790.8438110351562], [910.6351318359375, 767.9053344726562], [891.9917602539062, 818.0833740234375], [929.278564453125, 813.7824096679688], [838.9298095703125, 856.7920532226562], [970.8675537109375, 851.0574951171875], [797.3407592773438, 904.1028442382812], [1009.5885009765625, 908.40380859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[746, 659]",None,None
145745,"[[821.9024047851562, 528.3622436523438], [826.181884765625, 525.49169921875], [817.6228637695312, 524.056396484375], [833.3143920898438, 528.3622436523438], [811.9168090820312, 526.927001953125], [837.5939331054688, 554.1971435546875], [797.6517944335938, 551.3265991210938], [830.4613647460938, 585.7731323242188], [781.9602661132812, 580.0320434570312], [837.5939331054688, 600.1258544921875], [767.6951904296875, 611.6080322265625], [817.6228637695312, 602.996337890625], [796.225341796875, 602.996337890625], [851.8589477539062, 641.7487182617188], [810.4903564453125, 636.0076293945312], [834.7409057617188, 660.4072875976562], [780.53369140625, 679.0657958984375]]","[[874.8003540039062, 713.6445922851562], [874.8003540039062, 709.3206787109375], [897.7411499023438, 709.3206787109375], [877.66796875, 710.761962890625], [902.0425415039062, 712.2033081054688], [873.3665161132812, 739.5880737304688], [920.6819458007812, 738.1467895507812], [857.5947875976562, 782.8272705078125], [937.8875122070312, 768.4141845703125], [856.1609497070312, 790.0338134765625], [910.6453247070312, 766.972900390625], [892.0059204101562, 817.4186401367188], [929.2847290039062, 813.0947265625], [838.9553833007812, 856.3339233398438], [970.8648681640625, 852.0099487304688], [797.3751831054688, 903.8969116210938], [1009.577392578125, 908.220947265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 688]",None,None
145746,"[[820.3334350585938, 529.5867309570312], [824.6404418945312, 526.7097778320312], [816.0263061523438, 526.7097778320312], [831.81884765625, 529.5867309570312], [810.2835083007812, 529.5867309570312], [837.5616455078125, 552.602294921875], [795.9266967773438, 552.602294921875], [840.4330444335938, 582.8102416992188], [780.134033203125, 581.3717651367188], [846.17578125, 600.0719604492188], [768.6485595703125, 610.1412353515625], [823.2047119140625, 605.8258056640625], [800.2337036132812, 605.8258056640625], [853.3541870117188, 641.7876586914062], [811.7191772460938, 637.4722290039062], [836.1259155273438, 656.1724243164062], [780.134033203125, 679.18798828125]]","[[882.203857421875, 712.6879272460938], [882.203857421875, 706.944580078125], [883.6398315429688, 706.944580078125], [885.07568359375, 708.3804321289062], [909.486572265625, 706.944580078125], [887.947509765625, 731.3535766601562], [923.8458251953125, 735.6610107421875], [877.8960571289062, 778.735595703125], [913.7943725585938, 777.2997436523438], [877.8960571289062, 817.5027465820312], [869.2803955078125, 770.1206665039062], [900.8709106445312, 817.5027465820312], [935.3333129882812, 813.1953125], [847.7413940429688, 849.0908203125], [965.4879150390625, 849.0908203125], [806.099365234375, 903.6519775390625], [1010.0018310546875, 903.6519775390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[740, 727]",None,None
145747,"[[819.4647216796875, 529.0448608398438], [825.1869506835938, 526.16943359375], [816.6036376953125, 526.16943359375], [832.3397827148438, 527.607177734375], [810.8814086914062, 527.607177734375], [842.3536987304688, 550.6109008789062], [796.5758056640625, 550.6109008789062], [843.7841796875, 573.6146850585938], [780.8397216796875, 579.3656005859375], [852.3675537109375, 593.742919921875], [767.9647827148438, 609.5580444335938], [828.048095703125, 605.2448120117188], [806.5897827148438, 605.2448120117188], [858.0897827148438, 639.75048828125], [812.31201171875, 635.437255859375], [843.7841796875, 652.6901245117188], [780.8397216796875, 680.007080078125]]","[[885.3436279296875, 705.4593505859375], [886.7825927734375, 701.1350708007812], [886.7825927734375, 701.1350708007812], [893.9777221679688, 704.0179443359375], [911.245849609375, 705.4593505859375], [902.6117553710938, 731.4052124023438], [917.0018310546875, 729.9638061523438], [896.855712890625, 783.296875], [889.66064453125, 750.1438598632812], [892.5386962890625, 825.0984497070312], [827.7831420898438, 751.5853271484375], [912.684814453125, 815.0084228515625], [940.0260620117188, 810.6841430664062], [853.6853637695312, 842.395751953125], [963.05029296875, 855.36865234375], [827.7831420898438, 905.81884765625], [1009.0986328125, 897.1702270507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[739, 750]",None,None
145748,"[[823.1256103515625, 528.0585327148438], [827.4178466796875, 525.1766967773438], [818.8333740234375, 523.73583984375], [836.0023193359375, 525.1766967773438], [813.1104125976562, 525.1766967773438], [844.5868530273438, 546.7902221679688], [798.8029174804688, 548.2311401367188], [851.7406005859375, 571.2855224609375], [784.4954223632812, 578.489990234375], [854.6021118164062, 595.7808227539062], [771.61865234375, 605.8670654296875], [833.140869140625, 600.103515625], [810.2488403320312, 600.103515625], [863.1865844726562, 631.8032836914062], [810.2488403320312, 633.2442016601562], [851.7406005859375, 650.5349731445312], [784.4954223632812, 676.4711303710938]]","[[888.2908935546875, 709.6375732421875], [889.7258911132812, 705.3272094726562], [889.7258911132812, 705.3272094726562], [899.7704467773438, 706.7639770507812], [916.9896240234375, 706.7639770507812], [916.9896240234375, 734.06298828125], [922.7293701171875, 732.626220703125], [916.9896240234375, 782.9137573242188], [858.1573486328125, 754.1780395507812], [906.945068359375, 821.7070922851562], [815.109375, 745.5573120117188], [929.9039916992188, 818.83349609375], [942.818359375, 813.0863647460938], [858.1573486328125, 840.3853759765625], [957.167724609375, 866.24755859375], [1014.5650634765625, 896.4201049804688], [855.2874755859375, 906.4776611328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[694, 647]",top,defensive shot
145749,"[[825.7055053710938, 528.5595092773438], [830.0209350585938, 524.2628784179688], [822.8285522460938, 522.8306274414062], [838.65185546875, 525.695068359375], [817.0745849609375, 525.695068359375], [848.7212524414062, 544.31396484375], [805.5667114257812, 545.7462158203125], [857.3521728515625, 565.7973022460938], [791.181884765625, 572.9584350585938], [854.4751586914062, 590.1450805664062], [775.3585815429688, 604.4673461914062], [837.2133178710938, 594.4417724609375], [811.3206176757812, 597.3062133789062], [863.1060791015625, 624.5184326171875], [807.0051879882812, 628.8150634765625], [863.1060791015625, 654.5951538085938], [788.304931640625, 674.6461791992188]]","[[889.4525756835938, 711.5861206054688], [892.3236083984375, 707.2814331054688], [890.8881225585938, 707.2814331054688], [903.807861328125, 710.1511840820312], [918.1630859375, 710.1511840820312], [926.7762451171875, 733.1092529296875], [905.2433471679688, 743.1533813476562], [941.1314697265625, 771.850830078125], [867.9197387695312, 761.8067626953125], [929.6472778320312, 819.2017211914062], [834.9026489257812, 751.7625732421875], [938.2604370117188, 817.766845703125], [944.0025024414062, 816.3319702148438], [863.6131591796875, 846.46435546875], [954.0512084960938, 875.1618041992188], [859.3065795898438, 915.3383178710938], [1017.2142944335938, 898.1198120117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[650, 545]",None,None
145750,"[[831.1597900390625, 527.8072509765625], [835.4658813476562, 523.5119018554688], [826.853515625, 523.5119018554688], [844.0782470703125, 526.37548828125], [822.5474243164062, 524.9436645507812], [852.6906127929688, 544.9888916015625], [809.62890625, 544.9888916015625], [865.609130859375, 566.4659423828125], [796.7103881835938, 570.7613525390625], [861.3028564453125, 590.8065795898438], [779.4857177734375, 600.8291625976562], [842.642822265625, 590.8065795898438], [815.3704833984375, 590.8065795898438], [862.7383422851562, 623.7379760742188], [802.451904296875, 625.1697998046875], [878.527587890625, 660.96484375], [795.2749633789062, 668.1238403320312]]","[[890.9688110351562, 715.3844604492188], [893.834228515625, 709.62939453125], [892.4015502929688, 709.62939453125], [900.997802734375, 711.068115234375], [898.1323852539062, 712.5068969726562], [935.383056640625, 734.0885620117188], [900.997802734375, 747.03759765625], [965.4700927734375, 767.1804809570312], [880.9397583007812, 765.7416381835938], [959.7392578125, 808.9049682617188], [868.0453491210938, 761.4254150390625], [938.2484741210938, 824.7315673828125], [925.35400390625, 820.4152221679688], [866.612548828125, 846.313232421875], [955.4410400390625, 879.4052124023438], [858.0162963867188, 915.3745727539062], [859.448974609375, 913.935791015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[624, 489]",None,None
145751,"[[831.1870727539062, 528.0167236328125], [835.4986572265625, 523.6917114257812], [826.87548828125, 523.6917114257812], [844.1218872070312, 526.5750732421875], [822.5639038085938, 525.1334228515625], [852.7450561523438, 543.8751831054688], [809.629150390625, 543.8751831054688], [865.6796875, 566.9419555664062], [796.6943969726562, 571.2669677734375], [861.3681030273438, 591.450439453125], [779.4481811523438, 601.5421752929688], [842.6846923828125, 591.450439453125], [815.3779296875, 591.450439453125], [862.8052978515625, 623.1672973632812], [802.4431762695312, 624.6089477539062], [878.6144409179688, 660.6508178710938], [795.25732421875, 667.8591918945312]]","[[890.9203491210938, 715.3545532226562], [893.7864379882812, 709.5960693359375], [892.3534545898438, 709.5960693359375], [900.9513549804688, 711.0357055664062], [898.08544921875, 712.475341796875], [935.343505859375, 734.0694580078125], [900.9513549804688, 747.02587890625], [965.4365234375, 767.180419921875], [880.8893432617188, 765.7407836914062], [959.7044067382812, 808.9290161132812], [867.992431640625, 761.4219970703125], [938.2094116210938, 824.7646484375], [925.3125, 820.4458618164062], [866.5594482421875, 846.3587036132812], [955.405517578125, 879.4696655273438], [857.96142578125, 915.4598388671875], [859.3944091796875, 914.0203247070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[624, 489]",None,None
145752,"[[834.1263427734375, 528.1663818359375], [838.4370727539062, 523.8490600585938], [829.815673828125, 522.4099731445312], [847.0584716796875, 525.2881469726562], [826.9417724609375, 525.2881469726562], [857.1168212890625, 548.3135986328125], [814.0097045898438, 543.996337890625], [865.7383422851562, 572.7781372070312], [801.0775756835938, 575.6563110351562], [862.864501953125, 600.120849609375], [785.2716064453125, 600.120849609375], [845.6216430664062, 592.9254150390625], [818.3203735351562, 591.486328125], [859.99072265625, 626.0245361328125], [801.0775756835938, 618.8291015625], [887.2918701171875, 660.562744140625], [798.2036743164062, 667.7581787109375]]","[[890.1371459960938, 716.8717041015625], [893.0133666992188, 711.1267700195312], [890.1371459960938, 711.1267700195312], [905.9564819335938, 712.5630493164062], [901.64208984375, 712.5630493164062], [941.90966796875, 735.5425415039062], [898.765869140625, 748.4686279296875], [979.3009643554688, 765.7031860351562], [905.9564819335938, 777.1929931640625], [983.6153564453125, 808.7898559570312], [983.6153564453125, 808.7898559570312], [943.3477783203125, 827.4607543945312], [926.0902709960938, 823.1521606445312], [868.5652465820312, 846.1316528320312], [959.1671752929688, 880.6010131835938], [858.4983520507812, 916.506591796875], [1023.8829345703125, 900.7081298828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[602, 444]",None,None
