frame,top,bottom,court,net,ball,pos,type
140697,"[[977.2994384765625, 457.6101379394531], [977.2994384765625, 453.2991943359375], [972.9803466796875, 451.8622131347656], [978.7391967773438, 461.921142578125], [962.9024047851562, 456.1731872558594], [978.7391967773438, 483.4759216308594], [942.7465209960938, 479.1649169921875], [1007.5332641601562, 490.6607971191406], [928.3494873046875, 505.0306396484375], [996.0156860351562, 461.921142578125], [912.5127563476562, 516.5265502929688], [954.2642211914062, 543.8292236328125], [929.7891845703125, 543.8292236328125], [938.427490234375, 585.5017700195312], [908.193603515625, 582.6278686523438], [912.5127563476562, 631.4853515625], [912.5127563476562, 631.4853515625]]","[[798.197998046875, 612.7698364257812], [798.197998046875, 608.4506225585938], [798.197998046875, 609.8903198242188], [798.197998046875, 612.7698364257812], [819.7940063476562, 612.7698364257812], [788.119873046875, 645.8839721679688], [834.1913452148438, 644.4442138671875], [766.5238647460938, 683.3173828125], [854.3475952148438, 683.3173828125], [730.5305786132812, 694.8353271484375], [867.30517578125, 719.3109741210938], [801.0774536132812, 730.8289184570312], [828.432373046875, 726.5097045898438], [801.0774536132812, 795.6174926757812], [785.2403564453125, 766.8225708007812], [844.2694702148438, 827.2918090820312], [782.3609619140625, 814.3341064453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1027, 236]",None,None
140698,"[[976.416015625, 449.2633972167969], [979.2882080078125, 447.8279724121094], [974.9799194335938, 447.8279724121094], [985.032470703125, 457.8757019042969], [966.3634643554688, 455.00494384765625], [987.9046630859375, 480.8419494628906], [950.5665283203125, 477.97119140625], [1016.6263427734375, 480.8419494628906], [936.2056274414062, 503.8082275390625], [1010.8820190429688, 452.1341552734375], [920.40869140625, 512.4205322265625], [962.0552368164062, 542.5637817382812], [939.0778198242188, 538.2576293945312], [941.9500122070312, 588.4962768554688], [916.1004638671875, 581.3192749023438], [921.8448486328125, 628.6871948242188], [918.97265625, 632.9933471679688]]","[[805.5457153320312, 612.19921875], [806.9778442382812, 609.3220825195312], [806.9778442382812, 609.3220825195312], [804.113525390625, 612.19921875], [828.4598999023438, 613.6378173828125], [795.5206909179688, 645.2862548828125], [842.78125, 643.8477172851562], [771.1743774414062, 682.68896484375], [864.2633666992188, 684.1275634765625], [739.6672973632812, 689.8818359375], [877.1526489257812, 718.6531982421875], [809.8421020507812, 730.1617431640625], [837.052734375, 727.2845458984375], [806.9778442382812, 794.897216796875], [796.952880859375, 774.7572631835938], [849.9420166015625, 829.4227905273438], [782.6314697265625, 816.4757080078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1039, 238]",None,None
140699,"[[976.39794921875, 449.2439270019531], [980.703125, 447.8088684082031], [974.962890625, 447.8088684082031], [986.4434204101562, 457.8542785644531], [966.3525390625, 454.9841613769531], [987.87841796875, 480.8151550292969], [950.5669555664062, 477.9450378417969], [1016.5794677734375, 480.8151550292969], [936.2164916992188, 503.7760925292969], [1010.8392944335938, 452.1140441894531], [920.4307861328125, 512.3864135742188], [962.04736328125, 542.5225830078125], [939.0865478515625, 538.2174072265625], [941.9566040039062, 588.4443969726562], [916.1256103515625, 581.2691040039062], [921.8658447265625, 628.6260375976562], [934.7813720703125, 582.7041625976562]]","[[806.680908203125, 612.2223510742188], [806.680908203125, 609.3449096679688], [806.680908203125, 609.3449096679688], [805.2484741210938, 612.2223510742188], [828.16748046875, 613.6610717773438], [795.221435546875, 645.3128662109375], [842.4917602539062, 643.8741455078125], [770.8701171875, 682.719482421875], [865.4107666015625, 685.596923828125], [739.3565063476562, 689.9130249023438], [876.8701782226562, 718.6874389648438], [809.5457153320312, 730.1971435546875], [836.7620849609375, 727.3197021484375], [806.680908203125, 794.9393920898438], [796.6538696289062, 776.236083984375], [849.6539306640625, 829.4685668945312], [783.761962890625, 816.5201416015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1040, 238]",None,None
140700,"[[983.3980712890625, 448.30206298828125], [986.2665405273438, 448.30206298828125], [980.5296630859375, 446.8690490722656], [990.5691528320312, 458.333251953125], [971.9244384765625, 454.0341491699219], [957.5823974609375, 479.8286437988281], [957.5823974609375, 479.8286437988281], [943.2404174804688, 505.62310791015625], [1027.8582763671875, 474.0965576171875], [923.1614990234375, 509.92218017578125], [1020.6873779296875, 446.8690490722656], [947.5430297851562, 538.5827026367188], [969.0560302734375, 540.0157470703125], [926.0299682617188, 577.2744750976562], [947.5430297851562, 591.6046752929688], [924.5957641601562, 630.29638671875], [926.0299682617188, 628.8634033203125]]","[[814.2671508789062, 612.4400024414062], [812.83203125, 611.0025634765625], [812.83203125, 609.5650634765625], [812.83203125, 612.4400024414062], [834.3587036132812, 612.4400024414062], [802.7862548828125, 645.5017700195312], [851.5800170898438, 645.5017700195312], [778.389404296875, 680.0010375976562], [874.5418090820312, 688.6258544921875], [751.1222534179688, 684.3134155273438], [884.5875854492188, 718.8126831054688], [817.1373291015625, 727.4375], [844.4044799804688, 726.0000610351562], [815.7022705078125, 793.5610961914062], [808.5267333984375, 776.3114013671875], [857.320556640625, 833.8101806640625], [792.740478515625, 813.6856079101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 242]",None,None
140701,"[[997.8673706054688, 453.48974609375], [996.4337768554688, 447.7499084472656], [993.5667114257812, 447.7499084472656], [997.8673706054688, 454.9247131347656], [984.9652099609375, 452.0548095703125], [966.3287353515625, 476.4491271972656], [999.3009643554688, 472.14422607421875], [949.125732421875, 500.84344482421875], [1032.2733154296875, 472.14422607421875], [930.4891967773438, 503.7133483886719], [1030.8397216796875, 437.7052001953125], [957.727294921875, 528.107666015625], [954.860107421875, 532.4125366210938], [941.9578857421875, 578.3312377929688], [950.559326171875, 582.6361694335938], [933.3563842773438, 625.6848754882812], [944.8250122070312, 612.7703247070312]]","[[815.4205322265625, 612.4544677734375], [815.4205322265625, 609.5775756835938], [819.7138061523438, 609.5775756835938], [816.8515625, 613.8929443359375], [841.1804809570312, 612.4544677734375], [808.2649536132812, 645.5391845703125], [858.353759765625, 646.9776611328125], [781.0738525390625, 682.9393310546875], [878.3892822265625, 688.6931762695312], [761.0382690429688, 682.9393310546875], [889.8381958007812, 721.7778930664062], [825.438232421875, 730.40869140625], [852.6293334960938, 727.5317993164062], [822.5759887695312, 798.0165405273438], [818.2826538085938, 777.8780517578125], [862.6470947265625, 839.7320556640625], [803.9715576171875, 809.5242919921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 245]",None,None
140702,"[[1004.3250122070312, 456.57208251953125], [1001.47900390625, 449.37603759765625], [997.2100219726562, 449.37603759765625], [985.8260498046875, 459.4504699707031], [990.0950317382812, 455.1328430175781], [975.8650512695312, 476.720947265625], [1005.748046875, 473.8425598144531], [955.9430541992188, 498.30902099609375], [1035.6309814453125, 468.0857238769531], [1044.1689453125, 445.0584411621094], [1042.7459716796875, 443.61920166015625], [984.4030151367188, 534.2891845703125], [965.9039916992188, 531.4107666015625], [954.52001953125, 574.5869750976562], [954.52001953125, 574.5869750976562], [954.52001953125, 614.8847045898438], [968.75, 607.6886596679688]]","[[823.0936889648438, 615.759033203125], [823.0936889648438, 611.4551391601562], [825.9664306640625, 611.4551391601562], [824.5300903320312, 615.759033203125], [847.5115966796875, 615.759033203125], [813.039306640625, 648.7555541992188], [866.18408203125, 645.88623046875], [787.18505859375, 681.7520751953125], [886.2928466796875, 690.35986328125], [771.3853149414062, 680.3174438476562], [896.3472290039062, 724.7909545898438], [834.58447265625, 731.964111328125], [864.7476196289062, 730.5294799804688], [830.2754516601562, 800.826416015625], [837.4570922851562, 775.0031127929688], [867.620361328125, 843.8653564453125], [818.78466796875, 813.7380981445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1078, 253]",None,None
140703,"[[1007.7039794921875, 450.7984313964844], [1009.1422729492188, 449.3583068847656], [1003.3893432617188, 449.3583068847656], [1013.4569091796875, 459.4393005371094], [994.7599487304688, 456.55902099609375], [983.2542114257812, 476.7209777832031], [983.2542114257812, 475.2808837890625], [960.2425537109375, 491.1224365234375], [1045.097900390625, 466.6399841308594], [1056.603759765625, 436.3970031738281], [1055.16552734375, 436.3970031738281], [990.4452514648438, 537.20703125], [971.7483520507812, 532.8865966796875], [958.8042602539062, 576.0908813476562], [958.8042602539062, 577.531005859375], [968.8718872070312, 616.4148559570312], [970.3101196289062, 614.9747314453125]]","[[830.8560180664062, 616.8171997070312], [830.8560180664062, 613.9448852539062], [832.2864379882812, 612.5087280273438], [830.8560180664062, 616.8171997070312], [855.1737060546875, 616.8171997070312], [820.8427734375, 648.4126586914062], [872.3390502929688, 646.9765014648438], [789.3728637695312, 685.7528076171875], [890.9349365234375, 691.4974365234375], [779.3597412109375, 681.4443359375], [902.3785400390625, 728.8375244140625], [842.2996215820312, 734.5821533203125], [870.9086303710938, 731.7098388671875], [830.8560180664062, 790.5924072265625], [849.4518432617188, 774.794677734375], [868.0477294921875, 845.1663818359375], [833.7168579101562, 823.6240844726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1089, 260]",None,None
140704,"[[1023.4851684570312, 454.3547668457031], [1022.044921875, 450.0333251953125], [1014.8434448242188, 447.15234375], [1023.4851684570312, 457.2357482910156], [1004.7614135742188, 452.914306640625], [991.7987060546875, 474.52166748046875], [993.2389526367188, 471.64068603515625], [968.7539672851562, 484.6051025390625], [1052.2911376953125, 468.75970458984375], [962.9927368164062, 462.99774169921875], [1063.8134765625, 442.8308410644531], [1000.4404907226562, 532.1412963867188], [983.1568603515625, 526.3793334960938], [974.51513671875, 572.47509765625], [961.5524291992188, 572.47509765625], [983.1568603515625, 620.0113525390625], [964.4330444335938, 611.368408203125]]","[[836.8781127929688, 617.18115234375], [836.8781127929688, 612.8629150390625], [838.3064575195312, 612.8629150390625], [838.3064575195312, 617.18115234375], [861.1588134765625, 617.18115234375], [826.8802490234375, 650.2879638671875], [879.7262573242188, 648.8485717773438], [796.8865966796875, 683.3948364257812], [899.7221069335938, 693.4707641601562], [786.888671875, 680.5159301757812], [908.291748046875, 726.5775756835938], [849.7326049804688, 738.093017578125], [881.154541015625, 732.3352661132812], [834.0216064453125, 788.472900390625], [862.5870361328125, 771.1998291015625], [869.7283325195312, 847.4894409179688], [855.4456787109375, 818.700927734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1097, 270]",None,None
140705,"[[1023.4631958007812, 454.3746337890625], [1022.0255126953125, 450.05780029296875], [1013.399169921875, 447.179931640625], [1023.4631958007812, 457.2524719238281], [1004.7728271484375, 452.9356384277344], [991.833251953125, 474.5197448730469], [993.2709350585938, 471.6418762207031], [968.8296508789062, 484.59228515625], [1053.655517578125, 468.76397705078125], [963.0786743164062, 463.00823974609375], [1063.7196044921875, 442.86309814453125], [1000.4596557617188, 532.0772705078125], [983.2069091796875, 526.3214721679688], [974.58056640625, 572.3674926757812], [961.6409912109375, 572.3674926757812], [983.2069091796875, 619.8524169921875], [963.0786743164062, 611.2188720703125]]","[[836.8712768554688, 617.2678833007812], [836.8712768554688, 612.951171875], [838.2996826171875, 612.951171875], [838.2996826171875, 617.2678833007812], [861.1536254882812, 617.2678833007812], [826.8726806640625, 650.3623657226562], [879.722412109375, 648.9235229492188], [796.8768920898438, 683.4569091796875], [899.7195434570312, 693.5291748046875], [786.8783569335938, 680.5791015625], [908.289794921875, 726.6236572265625], [849.7266235351562, 738.134765625], [881.1507568359375, 732.3792724609375], [834.0145263671875, 788.4960327148438], [862.5819091796875, 771.2293090820312], [869.7237548828125, 847.4906005859375], [855.4400634765625, 818.7127685546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1099, 270]",None,None
140706,"[[1017.3196411132812, 447.492431640625], [1020.1729736328125, 447.492431640625], [1020.1729736328125, 444.613037109375], [1020.1729736328125, 450.3718566894531], [1035.866455078125, 451.8115234375], [1005.9061889648438, 467.64825439453125], [1038.7198486328125, 466.2085266113281], [983.079345703125, 476.28643798828125], [1061.546630859375, 471.9673156738281], [981.6527099609375, 466.2085266113281], [1067.25341796875, 450.3718566894531], [993.0661010742188, 518.0377197265625], [1011.6129760742188, 525.2362060546875], [990.2127075195312, 572.7462768554688], [993.0661010742188, 574.1859741210938], [1007.3329467773438, 607.299072265625], [970.2392578125, 611.6181640625]]","[[857.101806640625, 618.77587890625], [861.4099731445312, 613.0202026367188], [848.4854125976562, 611.581298828125], [845.61328125, 615.8980102539062], [870.0262451171875, 615.8980102539062], [835.5609130859375, 646.1153564453125], [887.2589111328125, 646.1153564453125], [801.0955810546875, 680.6493530273438], [905.9276733398438, 690.7218017578125], [792.479248046875, 676.3325805664062], [915.9800415039062, 722.3779296875], [855.6656494140625, 732.4503784179688], [888.6949462890625, 731.011474609375], [841.3051147460938, 784.2514038085938], [878.642578125, 772.7400512695312], [867.1541748046875, 841.8081665039062], [874.3344116210938, 825.9800415039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1108, 279]",None,None
