frame,top,bottom,court,net,ball,pos,type
70377,"[[985.9000554670367, 328.4633264374315], [990.0658869157758, 324.2484869706003], [983.0562005293997, 324.2484869706003], [995.7537145781935, 324.4507339209841], [979.91227856017, 324.3496104457922], [1003.9853826154742, 342.9509384422972], [971.4805469178317, 342.84981496710526], [1013.9390451531661, 362.7887021784197], [963.670828836006, 367.93655020730534], [1021.7706994843064, 381.5141055458471], [957.7829986036869, 391.68575246710526], [996.8756885193942, 391.66282894736844], [976.9683591608416, 393.1014832613761], [995.8537137215598, 423.414266485917], [974.2244594640899, 433.18147625839504], [991.8878848427221, 451.98502282929], [971.780557197437, 466.4726653517338]]","[[859.41243810821, 572.4563170315927], [848.2203604714912, 564.9690337599369], [857.9850367495887, 569.4815363298383], [832.2919504266036, 572.0536648934348], [855.1301901298656, 572.3556539970532], [819.0452206260279, 597.7196291204084], [861.6670789216694, 599.7606661612527], [792.6249068410773, 606.3142625239858], [891.2693149499726, 623.6597493489584], [798.434519985266, 606.4878122430099], [892.1695342482182, 624.8955345823053], [824.154655590392, 669.4724795692845], [852.702597099438, 669.573142603824], [821.4999678762335, 723.77912768983], [856.1575445877878, 708.3739624023438], [819.8724643640351, 778.1864345617462], [858.2121399996573, 754.5615726939418]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
70378,"[[985.8812491433662, 328.49497530753155], [990.0222542746025, 324.3052833958676], [983.0372764185855, 324.3052833958676], [995.7103164405154, 324.5580920838473], [979.8182351631029, 324.43168773985747], [1003.8673331277412, 343.0083141661527], [971.4111542283442, 342.8819098221628], [1013.8214047080592, 362.7708584969503], [963.4261367530153, 367.76719959995205], [1021.4784042626096, 381.14295236687906], [957.4880713747258, 391.34019229286594], [996.7573456345942, 391.6711570338199], [976.8491971199971, 393.10985578570444], [995.8353153697232, 423.4488557514391], [974.1301837051124, 433.14053398266174], [991.9443134508634, 451.9699412563391], [971.7861670778508, 466.48331063253835]]","[[859.4539784213952, 572.4582594486704], [847.9620960971765, 564.8957251833197], [858.0266145405017, 569.458411501165], [832.3342220908717, 571.9549442759732], [855.1718471594023, 572.3324306554962], [818.9878154553865, 597.5696871573464], [861.558503803454, 599.7616694935581], [792.7432764956826, 606.5163938288102], [890.7097821152, 623.8864542643229], [798.5777416563869, 607.0926449424342], [891.835056238007, 625.0718565823738], [823.9470578913104, 669.2948993883634], [852.4942284299616, 669.4207281815378], [821.3424586245889, 723.5241720634594], [856.0991371556331, 708.2202148437499], [819.6649823105126, 777.8792681777686], [857.9536057857044, 754.4565740217242]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
70379,"[[985.8624428196956, 328.52662417763156], [989.9786216334292, 324.3620798211348], [983.0183523077712, 324.3620798211348], [995.6669183028371, 324.66545024671046], [979.7241917660361, 324.51376503392265], [1003.7492836400081, 343.0656898900082], [971.3417615388568, 342.91400467722036], [1013.7037642629522, 362.75301481548104], [963.1814446700246, 367.59784899259864], [1021.1861090409127, 380.77179918791114], [957.1931441457648, 390.9946321186266], [996.6390027497944, 391.6794851202713], [976.7300350791528, 393.11822831003286], [995.8169170178865, 423.4834450169613], [974.0359079461348, 433.0995917069284], [992.0007420590049, 451.9548596833881], [971.7917769582647, 466.4939559133429]]","[[859.4955187345805, 572.4602018657483], [847.7038317228618, 564.8224166067022], [858.0681923314144, 569.4352866724918], [832.3764937551398, 571.8562236585115], [855.213504188939, 572.309207313939], [818.930410284745, 597.4197451942845], [861.4499286852383, 599.7626728258633], [792.8616461502878, 606.7185251336348], [890.1502492804276, 624.1131591796875], [798.7209633275081, 607.6974776418585], [891.5005782277959, 625.2481785824423], [823.7394601922285, 669.1173192074424], [852.2858597604851, 669.2683137592516], [821.1849493729441, 723.2692164370887], [856.0407297234785, 708.0664672851561], [819.45750025699, 777.572101793791], [857.6950715717516, 754.3515753495066]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
70380,"[[985.843636496025, 328.55827304773163], [989.934988992256, 324.4188762464021], [982.9994281969572, 324.4188762464021], [995.6235201651589, 324.7728084095737], [979.6301483689692, 324.5958423279879], [1003.6312341522752, 343.12306561386373], [971.2723688493695, 342.9460995322779], [1013.5861238178454, 362.73517113401175], [962.9367525870339, 367.42849838524535], [1020.893813819216, 380.4006460089432], [956.8982169168037, 390.64907194438734], [996.5206598649945, 391.6878132067228], [976.6108730383086, 393.1266008343613], [995.7985186660499, 423.51803428248354], [973.9416321871573, 433.05864943119514], [992.0571706671464, 451.9397781104372], [971.7973868386787, 466.5046011941474]]","[[859.5370590477659, 572.4621442828262], [847.4455673485471, 564.7491080300849], [858.1097701223273, 569.4121618438185], [832.4187654194078, 571.7575030410499], [855.2551612184758, 572.2859839723822], [818.8730051141036, 597.2698032312226], [861.341353567023, 599.7636761581689], [792.9800158048931, 606.9206564384594], [889.5907164456551, 624.339864095052], [798.8641849986293, 608.3023103412828], [891.1661002175849, 625.424500582511], [823.531862493147, 668.9397390265214], [852.0774910910088, 669.1158993369654], [821.0274401212994, 723.0142608107182], [855.982322291324, 707.9127197265625], [819.2500182034676, 777.2649354098136], [857.4365373577988, 754.2465766772889]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
70381,"[[985.8248301723547, 328.5899219178317], [989.8913563510828, 324.47567267166943], [982.9805040861431, 324.47567267166943], [995.5801220274808, 324.88016657243696], [979.5361049719024, 324.6779196220532], [1003.5131846645422, 343.18044133771934], [971.2029761598822, 342.9781943873355], [1013.4684833727384, 362.71732745254246], [962.6920605040433, 367.259147777892], [1020.6015185975192, 380.0294928299753], [956.6032896878427, 390.303511770148], [996.4023169801947, 391.6961412931743], [976.4917109974645, 393.13497335868965], [995.7801203142133, 423.5526235480057], [973.8473564281798, 433.01770715546195], [992.1135992752879, 451.9246965374863], [971.8029967190926, 466.51524647495205]]","[[859.5785993609511, 572.4640866999041], [847.1873029742325, 564.6757994534677], [858.1513479132402, 569.3890370151453], [832.4610370836759, 571.6587824235883], [855.2968182480126, 572.2627606308251], [818.8155999434622, 597.1198612681607], [861.2327784488076, 599.7646794904742], [793.0983854594983, 607.122787743284], [889.0311836108826, 624.5665690104166], [799.0074066697505, 608.9071430407072], [890.8316222073739, 625.6008225825796], [823.3242647940651, 668.7621588456003], [851.8691224215323, 668.9634849146793], [820.8699308696546, 722.7593051843476], [855.9239148591694, 707.7589721679688], [819.0425361499451, 776.957769025836], [857.1780031438459, 754.1415780050713]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
70382,"[[985.8060238486842, 328.6215707879317], [989.8477237099095, 324.53246909693667], [982.9615799753288, 324.53246909693667], [995.5367238898026, 324.98752473530016], [979.4420615748354, 324.7599969161184], [1003.3951351768092, 343.2378170615748], [971.1335834703947, 343.01028924239307], [1013.3508429276316, 362.6994837710732], [962.4473684210526, 367.08979717053865], [1020.3092233758223, 379.6583396510074], [956.3083624588816, 389.9579515959087], [996.2839740953947, 391.7044693796258], [976.37254895662, 393.14334588301807], [995.7617219623767, 423.58721281352797], [973.7530806692022, 432.9767648797286], [992.1700278834292, 451.90961496453536], [971.8086065995066, 466.52589175575656]]","[[859.6201396741365, 572.4660291169819], [846.9290385999177, 564.6024908768503], [858.1929257041529, 569.365912186472], [832.5033087479441, 571.5600618061267], [855.3384752775494, 572.2395372892681], [818.7581947728206, 596.9699193050986], [861.1242033305921, 599.7656828227796], [793.2167551141035, 607.3249190481085], [888.4716507761102, 624.7932739257812], [799.1506283408717, 609.5119757401316], [890.4971441971628, 625.777144582648], [823.1166670949835, 668.5845786646792], [851.6607537520558, 668.811070492393], [820.7124216180098, 722.504349557977], [855.8655074270148, 707.605224609375], [818.8350540964226, 776.6506026418585], [856.919468929893, 754.0365793328535]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
70383,"[[985.7872175250136, 328.65321965803173], [989.8040910687362, 324.58926552220396], [982.9426558645147, 324.58926552220396], [995.4933257521243, 325.09488289816335], [979.3480181777686, 324.8420742101836], [1003.2770856890761, 343.29519278543034], [971.0641907809072, 343.0423840974506], [1013.2332024825246, 362.6816400896039], [962.2026763380618, 366.9204465631853], [1020.0169281541254, 379.2871864720394], [956.0134352299204, 389.6123914216694], [996.1656312105947, 391.71279746607723], [976.2533869157756, 393.15171840734644], [995.7433236105398, 423.6218020790501], [973.6588049102246, 432.9358226039953], [992.2264564915706, 451.8945333915844], [971.8142164799204, 466.53653703656107]]","[[859.6616799873217, 572.4679715340598], [846.670774225603, 564.529182300233], [858.2345034950657, 569.3427873577988], [832.5455804122121, 571.461341188665], [855.3801323070859, 572.216313947711], [818.7007896021792, 596.8199773420366], [861.0156282123766, 599.7666861550849], [793.3351247687087, 607.527050352933], [887.9121179413376, 625.0199788411458], [799.2938500119927, 610.1168084395558], [890.1626661869516, 625.9534665827165], [822.9090693959017, 668.4069984837582], [851.4523850825794, 668.6586560701069], [820.554912366365, 722.2493939316063], [855.8070999948601, 707.4514770507811], [818.6275720429, 776.343436257881], [856.6609347159401, 753.9315806606359]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
70384,"[[985.7684112013432, 328.68486852813186], [989.760458427563, 324.6460619474712], [982.9237317537006, 324.6460619474712], [995.4499276144462, 325.2022410610266], [979.2539747807017, 324.9241515042489], [1003.1590362013432, 343.3525685092859], [970.9947980914199, 343.07447895250823], [1013.1155620374177, 362.66379640813454], [961.9579842550712, 366.75109595583194], [1019.7246329324287, 378.91603329307156], [955.7185080009594, 389.2668312474301], [996.047288325795, 391.72112555252875], [976.1342248749314, 393.16009093167486], [995.7249252587033, 423.65639134457234], [973.5645291512471, 432.89488032826205], [992.2828850997121, 451.87945181863347], [971.8198263603343, 466.54718231736564]]","[[859.7032203005072, 572.4699139511376], [846.4125098512884, 564.4558737236157], [858.2760812859785, 569.3196625291255], [832.5878520764802, 571.3626205712034], [855.4217893366229, 572.1930906061541], [818.6433844315378, 596.6700353789747], [860.9070530941611, 599.7676894873903], [793.453494423314, 607.7291816577576], [887.3525851065652, 625.2466837565104], [799.437071683114, 610.7216411389802], [889.8281881767407, 626.1297885827851], [822.7014716968201, 668.2294183028371], [851.244016413103, 668.5062416478206], [820.3974031147203, 721.9944383052357], [855.7486925627055, 707.2977294921874], [818.4200899893777, 776.0362698739035], [856.4024005019874, 753.8265819884183]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
70385,"[[985.7496048776727, 328.7165173982319], [989.7168257863898, 324.7028583727385], [982.9048076428866, 324.7028583727385], [995.4065294767681, 325.3095992238898], [979.1599313836348, 325.00622879831417], [1003.0409867136102, 343.4099442331414], [970.9254054019326, 343.1065738075658], [1012.9979215923108, 362.6459527266653], [961.7132921720805, 366.5817453484786], [1019.4323377107319, 378.54488011410365], [955.4235807719983, 388.92127107319084], [995.9289454409951, 391.72945363898026], [976.0150628340871, 393.16846345600334], [995.7065269068669, 423.6909806100946], [973.4702533922697, 432.85393805252875], [992.3393137078535, 451.86437024568255], [971.8254362407483, 466.5578275981702]]","[[859.7447606136924, 572.4718563682155], [846.1542454769736, 564.3825651469983], [858.3176590768915, 569.2965377004523], [832.6301237407483, 571.2638999537418], [855.4634463661595, 572.1698672645971], [818.5859792608964, 596.5200934159128], [860.7984779759457, 599.7686928196957], [793.5718640779194, 607.9313129625823], [886.7930522717927, 625.473388671875], [799.5802933542352, 611.3264738384046], [889.4937101665296, 626.3061105828535], [822.4938739977384, 668.051838121916], [851.0356477436267, 668.3538272255345], [820.2398938630756, 721.7394826788651], [855.6902851305509, 707.1439819335938], [818.2126079358552, 775.7291034899259], [856.1438662880346, 753.7215833162006]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
70386,"[[985.7307985540021, 328.74816626833194], [989.6731931452165, 324.7596547980057], [982.8858835320723, 324.7596547980057], [995.3631313390899, 325.416957386753], [979.065887986568, 325.08830609237936], [1002.9229372258771, 343.46731995699696], [970.8560127124451, 343.13866866262333], [1012.8802811472038, 362.62810904519597], [961.4686000890898, 366.41239474112524], [1019.1400424890351, 378.1737269351357], [955.1286535430372, 388.57571089895146], [995.8106025561951, 391.7377817254317], [975.8959007932428, 393.1768359803317], [995.6881285550301, 423.7255698756167], [973.3759776332921, 432.81299577679545], [992.395742315995, 451.84928867273163], [971.8310461211622, 466.5684728789748]]","[[859.7863009268776, 572.4737987852932], [845.895981102659, 564.309256570381], [858.3592368678043, 569.273412871779], [832.6723954050165, 571.1651793362801], [855.5051033956962, 572.14664392304], [818.5285740902549, 596.3701514528509], [860.6899028577302, 599.7696961520011], [793.6902337325246, 608.1334442674067], [886.2335194370203, 625.7000935872395], [799.7235150253564, 611.931306537829], [889.1592321563185, 626.4824325829221], [822.2862762986567, 667.874257940995], [850.8272790741503, 668.2014128032483], [820.0823846114308, 721.4845270524945], [855.6318776983962, 706.990234375], [818.0051258823328, 775.4219371059485], [855.8853320740816, 753.6165846439831]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 487]",None,None
