frame,top,bottom,court,net,ball,pos,type
41221,"[[900.706787109375, 354.0670471191406], [903.5618286132812, 349.7705383300781], [897.8516845703125, 351.20269775390625], [907.8444213867188, 348.3383483886719], [890.7140502929688, 351.20269775390625], [920.6923217773438, 359.7957458496094], [883.5763549804688, 362.66009521484375], [934.9676513671875, 376.98187255859375], [872.1560668945312, 376.98187255859375], [944.96044921875, 392.7358093261719], [863.5908203125, 392.7358093261719], [919.2648315429688, 397.0323791503906], [897.8516845703125, 398.4645080566406], [932.1126098632812, 425.6758728027344], [887.85888671875, 431.4045715332031], [929.257568359375, 464.3446350097656], [875.0111083984375, 467.208984375]]","[[1049.4302978515625, 597.1441650390625], [1046.57568359375, 591.3898315429688], [1043.720947265625, 594.2669677734375], [1020.884033203125, 605.775634765625], [1038.0118408203125, 602.8984375], [1026.59326171875, 628.7928466796875], [1029.4478759765625, 628.7928466796875], [1095.1043701171875, 615.8456420898438], [1097.958984375, 615.8456420898438], [1110.8048095703125, 604.3370361328125], [1110.8048095703125, 604.3370361328125], [1040.8663330078125, 689.2129516601562], [1066.55810546875, 694.9672241210938], [1010.8928833007812, 745.3173828125], [1050.8575439453125, 762.580322265625], [983.7738647460938, 792.7904052734375], [1020.884033203125, 812.9304809570312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1164, 467]",None,None
41222,"[[910.134521484375, 353.24029541015625], [912.9937133789062, 350.3633117675781], [905.8458862304688, 350.3633117675781], [915.8528442382812, 348.9248046875], [898.6980590820312, 350.3633117675781], [930.1484985351562, 360.4327697753906], [891.55029296875, 363.3097839355469], [943.0145874023438, 377.6947326660156], [877.254638671875, 379.1332092285156], [951.5919189453125, 393.5182189941406], [870.1068115234375, 399.2721862792969], [927.2893676757812, 393.5182189941406], [904.4163818359375, 393.5182189941406], [943.0145874023438, 425.1651306152344], [897.2685546875, 428.0421142578125], [940.1553955078125, 461.12750244140625], [884.4024658203125, 461.12750244140625]]","[[1060.632080078125, 598.998046875], [1057.765869140625, 596.1273193359375], [1057.765869140625, 597.5626831054688], [1036.26953125, 611.9165649414062], [1056.332763671875, 606.175048828125], [1037.70263671875, 634.8828125], [1072.0968017578125, 630.57666015625], [1036.26953125, 644.9305419921875], [1103.624755859375, 616.2227783203125], [1139.4520263671875, 573.1610717773438], [1133.7197265625, 584.6441650390625], [1047.7342529296875, 700.9107055664062], [1073.5299072265625, 703.781494140625], [1030.5372314453125, 742.5369262695312], [1066.3643798828125, 772.6802368164062], [996.1429443359375, 801.3880004882812], [1034.83642578125, 822.9187622070312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1168, 482]",None,None
41223,"[[910.1326293945312, 353.28863525390625], [912.9964599609375, 348.96868896484375], [905.8368530273438, 350.4086608886719], [915.8602905273438, 348.96868896484375], [898.6773681640625, 350.4086608886719], [930.1793212890625, 360.48858642578125], [891.517822265625, 363.3685607910156], [943.0665283203125, 377.7684326171875], [877.19873046875, 379.20843505859375], [951.6580200195312, 393.6082763671875], [870.0391235351562, 399.36822509765625], [927.3155517578125, 393.6082763671875], [904.405029296875, 393.6082763671875], [943.0665283203125, 425.28802490234375], [897.2454223632812, 428.1679992675781], [940.2027587890625, 461.2876892089844], [884.3582153320312, 461.2876892089844]]","[[1060.6400146484375, 597.5878295898438], [1057.7735595703125, 596.1522216796875], [1057.7735595703125, 597.5878295898438], [1036.275634765625, 611.94384765625], [1056.3404541015625, 606.201416015625], [1037.7088623046875, 634.9135131835938], [1072.10546875, 630.606689453125], [1036.275634765625, 644.9627075195312], [1103.6358642578125, 616.2506713867188], [1139.4656982421875, 573.1826171875], [1133.73291015625, 584.6674194335938], [1047.7412109375, 700.951171875], [1073.538818359375, 703.8223876953125], [1030.5428466796875, 742.5836181640625], [1066.3726806640625, 772.7312622070312], [996.1461181640625, 801.4432983398438], [1034.8424072265625, 822.977294921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1166, 480]",None,None
41224,"[[917.0072021484375, 355.3724670410156], [919.8569946289062, 351.05499267578125], [914.1574096679688, 352.494140625], [924.1316528320312, 349.6158447265625], [907.0328979492188, 351.05499267578125], [936.955810546875, 361.12908935546875], [899.9083862304688, 364.00738525390625], [948.3549194335938, 376.95977783203125], [888.5092163085938, 379.83807373046875], [958.3292236328125, 395.66876220703125], [878.534912109375, 399.9862365722656], [934.10595703125, 392.7904357910156], [912.7324829101562, 395.66876220703125], [952.629638671875, 423.0126647949219], [907.0328979492188, 425.8909606933594], [958.3292236328125, 457.5523681640625], [891.3590698242188, 457.5523681640625]]","[[1075.19482421875, 613.1465454101562], [1072.3251953125, 605.9635620117188], [1073.7598876953125, 608.8367309570312], [1046.4989013671875, 614.5831298828125], [1069.45556640625, 614.5831298828125], [1047.93359375, 644.7517700195312], [1080.9339599609375, 637.5687255859375], [1066.5860595703125, 639.00537109375], [1106.7603759765625, 626.075927734375], [1125.41259765625, 604.5269775390625], [1125.41259765625, 604.5269775390625], [1055.107666015625, 709.398681640625], [1080.9339599609375, 713.70849609375], [1042.1944580078125, 756.8064575195312], [1079.4991455078125, 782.6652221679688], [1007.75927734375, 808.5239868164062], [1052.238037109375, 834.3827514648438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1153, 442]",None,None
41225,"[[924.4441528320312, 356.6003723144531], [927.289794921875, 352.2890319824219], [921.5985107421875, 353.7261657714844], [932.9810791015625, 350.8519287109375], [915.9072265625, 352.2890319824219], [942.94091796875, 363.7859191894531], [908.7931518554688, 366.6601257324219], [954.323486328125, 379.5941162109375], [895.9877319335938, 383.90545654296875], [964.2832641601562, 396.8394470214844], [888.8736572265625, 402.5878601074219], [941.5181274414062, 396.8394470214844], [920.17578125, 399.7136535644531], [961.4376220703125, 424.14453125], [913.0615844726562, 429.8929748535156], [977.088623046875, 458.6351318359375], [895.9877319335938, 455.76092529296875]]","[[1088.427978515625, 621.4487915039062], [1087.0037841796875, 617.1305541992188], [1087.0037841796875, 617.1305541992188], [1059.9453125, 622.88818359375], [1082.7314453125, 622.88818359375], [1055.6728515625, 651.6766967773438], [1091.276123046875, 651.6766967773438], [1044.2799072265625, 643.0401611328125], [1109.7899169921875, 647.3583984375], [1121.1829833984375, 637.282470703125], [1122.607177734375, 637.282470703125], [1067.06591796875, 719.3296508789062], [1089.85205078125, 726.5267944335938], [1054.248779296875, 768.27001953125], [1094.12451171875, 794.1796875], [1018.6454467773438, 818.6499633789062], [1074.1866455078125, 850.3172607421875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1144, 424]",None,None
41226,"[[934.8085327148438, 357.773681640625], [937.6658935546875, 354.90167236328125], [930.5225219726562, 354.90167236328125], [941.951904296875, 353.4656677246094], [924.807861328125, 354.90167236328125], [950.5238037109375, 364.9537048339844], [917.66455078125, 369.26171875], [961.953125, 383.62176513671875], [904.8065185546875, 387.92974853515625], [973.3825073242188, 399.41778564453125], [899.0918579101562, 403.72576904296875], [947.6665649414062, 400.853759765625], [926.2365112304688, 403.72576904296875], [966.2391357421875, 420.95782470703125], [917.66455078125, 431.00982666015625], [993.3838500976562, 448.24188232421875], [897.6632080078125, 458.2939147949219]]","[[1100.403564453125, 637.3474731445312], [1098.977294921875, 633.0330200195312], [1098.977294921875, 633.0330200195312], [1071.878662109375, 637.3474731445312], [1097.551025390625, 637.3474731445312], [1069.026123046875, 664.6722412109375], [1106.1085205078125, 664.6722412109375], [1047.63232421875, 651.7289428710938], [1120.37109375, 667.548583984375], [1064.747314453125, 631.5948486328125], [1098.977294921875, 656.0433959960938], [1074.7310791015625, 733.7034301757812], [1098.977294921875, 739.4559936523438], [1066.173583984375, 779.7241821289062], [1107.5347900390625, 804.172607421875], [1031.943603515625, 827.1830444335938], [1096.1248779296875, 866.0130004882812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1138, 416]",None,None
41227,"[[947.7232666015625, 361.85357666015625], [949.1636352539062, 357.5304260253906], [944.842529296875, 357.5304260253906], [953.484619140625, 356.08935546875], [937.6408081054688, 357.5304260253906], [960.6863403320312, 369.0588684082031], [930.4390869140625, 373.382080078125], [970.7687377929688, 384.9104919433594], [917.4759521484375, 392.1158142089844], [983.73193359375, 402.20318603515625], [910.2742309570312, 407.9674377441406], [956.3653564453125, 405.0853271484375], [934.7601318359375, 406.5263977050781], [976.5302124023438, 420.93695068359375], [920.356689453125, 435.3475036621094], [993.8143310546875, 435.3475036621094], [897.3111572265625, 459.8454895019531]]","[[1115.046875, 653.7457885742188], [1081.994140625, 647.9844360351562], [1113.6097412109375, 647.9844360351562], [1083.43115234375, 650.8651123046875], [1110.735595703125, 652.305419921875], [1079.1201171875, 678.231201171875], [1119.358154296875, 678.231201171875], [1047.50439453125, 672.4699096679688], [1130.854736328125, 704.1569213867188], [1070.49755859375, 668.14892578125], [1126.54345703125, 682.5521240234375], [1084.8682861328125, 748.8068237304688], [1107.8614501953125, 754.5680541992188], [1074.808837890625, 797.7777099609375], [1120.795166015625, 825.143798828125], [1041.756103515625, 843.867919921875], [1122.232177734375, 888.517822265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1134, 410]",None,None
41228,"[[968.4334716796875, 359.5193786621094], [964.1237182617188, 358.07867431640625], [966.9968872070312, 356.63800048828125], [966.9968872070312, 356.63800048828125], [954.0675659179688, 358.07867431640625], [972.7432861328125, 372.4856262207031], [941.1382446289062, 376.8077087402344], [984.2359008789062, 388.333251953125], [931.0822143554688, 395.5367126464844], [997.1652221679688, 404.180908203125], [921.0260620117188, 411.3843688964844], [966.9968872070312, 407.0622863769531], [944.011474609375, 408.50299072265625], [994.2920532226562, 421.46923828125], [926.7723388671875, 435.8761901855469], [1017.2775268554688, 443.0796203613281], [898.0405883789062, 460.3679504394531]]","[[1127.0286865234375, 671.0355224609375], [1098.4400634765625, 662.4049682617188], [1125.5992431640625, 666.7202758789062], [1098.4400634765625, 669.5971069335938], [1124.169921875, 668.15869140625], [1087.004638671875, 692.6121215820312], [1128.458251953125, 699.8042602539062], [1054.127685546875, 704.11962890625], [1142.7525634765625, 734.3267822265625], [1082.71630859375, 691.1736450195312], [1085.5751953125, 691.1736450195312], [1091.2928466796875, 767.4108276367188], [1117.022705078125, 773.1646118164062], [1085.5751953125, 812.00244140625], [1135.6053466796875, 836.455810546875], [1051.268798828125, 858.0323486328125], [1145.611328125, 901.1854858398438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1129, 405]",None,None
41229,"[[968.0169067382812, 360.359619140625], [963.7176513671875, 358.9268493652344], [968.0169067382812, 356.0613098144531], [966.583740234375, 356.0613098144531], [952.2531127929688, 357.49407958984375], [972.3160400390625, 371.8217468261719], [942.2218017578125, 376.12005615234375], [985.2136840820312, 389.0149230957031], [930.7572631835938, 396.1787414550781], [995.2450561523438, 403.34259033203125], [920.7257080078125, 411.93914794921875], [966.583740234375, 406.20806884765625], [943.6547241210938, 409.0736083984375], [995.2450561523438, 421.968505859375], [926.4580078125, 434.8633728027344], [1019.607177734375, 444.89276123046875], [897.7966918945312, 460.6531677246094]]","[[1127.03466796875, 671.0272216796875], [1098.4493408203125, 662.3961791992188], [1125.60546875, 666.7117309570312], [1098.4493408203125, 669.5887451171875], [1124.17626953125, 668.1502075195312], [1087.01513671875, 692.6048583984375], [1128.4639892578125, 699.79736328125], [1054.141845703125, 704.1129150390625], [1142.7567138671875, 734.3215942382812], [1082.727294921875, 691.1663208007812], [1085.5858154296875, 691.1663208007812], [1091.3028564453125, 767.4072265625], [1117.02978515625, 773.1612548828125], [1085.5858154296875, 812.0009155273438], [1135.6103515625, 836.4556274414062], [1051.2833251953125, 858.0332641601562], [1145.6153564453125, 901.1884765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1129, 405]",None,None
41230,"[[989.5354614257812, 357.96270751953125], [988.0970458984375, 356.52252197265625], [986.65869140625, 355.0823669433594], [986.65869140625, 356.52252197265625], [970.8362426757812, 357.96270751953125], [988.0970458984375, 373.8045959472656], [960.7674560546875, 373.8045959472656], [999.604248046875, 389.6465148925781], [943.5067138671875, 393.967041015625], [1012.5498046875, 405.4884338378906], [929.1226806640625, 411.2491455078125], [975.1514892578125, 408.3687744140625], [953.5755004882812, 409.8089294433594], [1009.673095703125, 421.330322265625], [931.9994506835938, 434.2919006347656], [1025.4954833984375, 441.4927673339844], [900.3546142578125, 458.77484130859375]]","[[1135.544677734375, 692.6070556640625], [1134.10986328125, 686.859130859375], [1135.544677734375, 688.296142578125], [1109.7177734375, 688.296142578125], [1134.10986328125, 689.7330932617188], [1095.3695068359375, 711.2879028320312], [1138.414306640625, 718.4727783203125], [1065.2381591796875, 738.590576171875], [1152.7625732421875, 758.7083129882812], [1088.1953125, 718.4727783203125], [1152.7625732421875, 758.7083129882812], [1099.674072265625, 790.3219604492188], [1125.5008544921875, 796.0698852539062], [1098.2392578125, 831.9945068359375], [1151.3277587890625, 857.860107421875], [1060.9337158203125, 873.6669921875], [1164.2412109375, 925.3984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1127, 407]",None,None
