frame,top,bottom,court,net,ball,pos,type
90959,"[[941.6031494140625, 394.4925842285156], [941.6031494140625, 388.7370910644531], [941.6031494140625, 388.7370910644531], [945.8582153320312, 388.7370910644531], [958.62353515625, 385.85931396484375], [958.62353515625, 411.75909423828125], [971.3887939453125, 406.00360107421875], [958.62353515625, 446.2921447753906], [978.480712890625, 430.4644775390625], [950.1133422851562, 473.63079833984375], [951.53173828125, 447.73101806640625], [962.8786010742188, 466.4364318847656], [978.480712890625, 464.9975280761719], [948.6949462890625, 499.53057861328125], [978.480712890625, 500.96942138671875], [940.1847534179688, 541.2579956054688], [998.3377685546875, 535.5025024414062]]","[[947.6542358398438, 642.613525390625], [951.96142578125, 638.3111572265625], [943.3470458984375, 638.3111572265625], [964.8829345703125, 635.4429321289062], [940.4756469726562, 638.3111572265625], [980.6759033203125, 659.822998046875], [933.2969970703125, 664.1253662109375], [1010.8261108398438, 682.7689208984375], [908.8897094726562, 675.5983276367188], [992.1617431640625, 702.8466186523438], [891.6610107421875, 692.8078002929688], [977.8045043945312, 732.963134765625], [946.2185668945312, 735.8313598632812], [990.7259521484375, 777.4208374023438], [940.4756469726562, 793.1961669921875], [1000.7760620117188, 813.2738647460938], [934.7327880859375, 853.4292602539062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[832, 1050]",None,None
90960,"[[938.232666015625, 393.6509704589844], [939.66943359375, 389.3562316894531], [938.232666015625, 389.3562316894531], [942.5429077148438, 389.3562316894531], [955.4736938476562, 382.1983642578125], [954.0369873046875, 409.3982849121094], [965.531005859375, 403.6719665527344], [955.4736938476562, 443.7560119628906], [974.1515502929688, 425.1455993652344], [948.2899169921875, 472.3874816894531], [946.8532104492188, 462.3664855957031], [965.531005859375, 465.2296142578125], [974.1515502929688, 459.5033264160156], [969.8412475585938, 498.15582275390625], [945.4164428710938, 498.15582275390625], [995.702880859375, 533.9451293945312], [939.66943359375, 539.67138671875]]","[[943.27001953125, 643.416748046875], [948.9744873046875, 639.1046752929688], [940.4179077148438, 639.1046752929688], [960.38330078125, 639.1046752929688], [936.1395263671875, 640.5419921875], [977.4965209960938, 664.9773559570312], [927.5829467773438, 670.726806640625], [1006.0186157226562, 685.1004638671875], [906.19140625, 683.6631469726562], [996.035888671875, 708.0984497070312], [890.5042724609375, 702.3489379882812], [973.21826171875, 736.8458251953125], [941.843994140625, 738.283203125], [984.6271362304688, 784.279052734375], [937.565673828125, 795.778076171875], [997.4620361328125, 810.1517333984375], [934.7135009765625, 850.3981323242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[832, 1054]",None,None
90961,"[[936.0558471679688, 393.04913330078125], [936.0558471679688, 387.29437255859375], [934.6192016601562, 388.7330322265625], [940.3660278320312, 387.29437255859375], [950.4230346679688, 384.4169921875], [947.5496215820312, 408.8747253417969], [961.916748046875, 401.6813049316406], [950.4230346679688, 441.9646301269531], [971.9736938476562, 423.26165771484375], [946.1128540039062, 470.7384338378906], [941.8027954101562, 462.1062927246094], [961.916748046875, 462.1062927246094], [966.226806640625, 459.2289123535156], [963.3533935546875, 495.1961975097656], [963.3533935546875, 493.7574768066406], [989.2142944335938, 528.2860717773438], [941.8027954101562, 539.7955932617188]]","[[942.3618774414062, 648.2951049804688], [946.6514892578125, 643.9887084960938], [938.0723266601562, 643.9887084960938], [956.66064453125, 643.9887084960938], [930.9229125976562, 646.8596801757812], [975.2489624023438, 669.8270874023438], [925.203369140625, 674.1334228515625], [1002.41650390625, 694.2299194335938], [905.1851806640625, 692.79443359375], [993.8372802734375, 715.7617797851562], [890.8864135742188, 710.02001953125], [968.0995483398438, 743.0355834960938], [936.6423950195312, 744.4710083007812], [979.53857421875, 788.9703979492188], [933.7825927734375, 803.3250122070312], [989.5476684570312, 809.0668334960938], [935.2125244140625, 855.0016479492188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[829, 1059]",None,None
90962,"[[931.2568969726562, 388.7127990722656], [932.6857299804688, 385.84893798828125], [931.2568969726562, 385.84893798828125], [935.5433959960938, 385.84893798828125], [946.9739990234375, 381.5531311035156], [944.1163940429688, 405.8959045410156], [959.83349609375, 398.7362976074219], [945.5451049804688, 438.8302917480469], [968.4064331054688, 423.0790710449219], [941.2586669921875, 467.4688720703125], [938.4010009765625, 466.0369567871094], [954.1181030273438, 461.7412109375], [968.4064331054688, 454.58154296875], [938.4010009765625, 497.5393981933594], [958.4046630859375, 491.8116760253906], [941.2586669921875, 540.4972534179688], [981.265869140625, 523.3141479492188]]","[[940.2117309570312, 650.31689453125], [944.4901123046875, 644.56689453125], [934.50732421875, 646.0044555664062], [954.472900390625, 644.56689453125], [930.22900390625, 648.87939453125], [971.5862426757812, 673.3167724609375], [924.5245361328125, 674.7542114257812], [995.8302001953125, 697.7540893554688], [904.5589599609375, 697.7540893554688], [994.404052734375, 720.75390625], [894.5762329101562, 716.4414672851562], [964.4556884765625, 743.7537231445312], [934.50732421875, 748.0662231445312], [974.4384765625, 796.94091796875], [933.0812377929688, 801.25341796875], [982.9951171875, 814.1908569335938], [935.9334106445312, 855.8779907226562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[830, 1065]",None,None
90963,"[[930.6240844726562, 389.2979736328125], [932.0616455078125, 384.97637939453125], [930.6240844726562, 384.97637939453125], [936.3742065429688, 384.97637939453125], [947.8744506835938, 382.0953063964844], [943.5618286132812, 406.5843505859375], [959.374755859375, 399.3816833496094], [944.9993896484375, 439.716552734375], [967.9999389648438, 422.4302062988281], [940.6868286132812, 468.5271911621094], [937.8117065429688, 467.08660888671875], [953.6245727539062, 461.32452392578125], [967.9999389648438, 455.5623779296875], [937.8117065429688, 497.3377685546875], [957.9371948242188, 491.57568359375], [940.6868286132812, 540.5537109375], [980.9376831054688, 523.267333984375]]","[[940.5013427734375, 651.2144165039062], [944.8009643554688, 645.4506225585938], [934.7683715820312, 646.8915405273438], [954.8335571289062, 645.4506225585938], [930.46875, 649.7734985351562], [972.0322265625, 672.828857421875], [923.3025512695312, 675.7107543945312], [996.3970947265625, 697.3251342773438], [904.6705932617188, 697.3251342773438], [993.5306396484375, 721.821533203125], [894.6381225585938, 716.0576171875], [964.8661499023438, 744.8768310546875], [934.7683715820312, 747.7587890625], [974.898681640625, 796.75146484375], [931.9019775390625, 801.0742797851562], [983.498046875, 816.9249267578125], [934.7683715820312, 855.8308715820312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[830, 1065]",None,None
90964,"[[930.1279296875, 388.0152587890625], [930.1279296875, 383.6993408203125], [928.7113037109375, 383.6993408203125], [932.9613037109375, 383.6993408203125], [945.7115478515625, 379.3833923339844], [941.4614868164062, 406.7176513671875], [958.4618530273438, 399.5244445800781], [941.4614868164062, 436.9292297363281], [965.5453491210938, 425.4200439453125], [935.7947387695312, 465.7021789550781], [968.378662109375, 455.63165283203125], [949.961669921875, 461.38623046875], [964.1286010742188, 455.63165283203125], [938.6280517578125, 500.22967529296875], [957.045166015625, 497.3523864746094], [941.4614868164062, 540.5117797851562], [974.0455322265625, 523.2479858398438]]","[[936.4899291992188, 649.9701538085938], [940.7984619140625, 644.208251953125], [932.1815185546875, 645.6487426757812], [950.8514404296875, 645.6487426757812], [926.4369506835938, 648.5297241210938], [969.5214233398438, 674.4581909179688], [920.6923217773438, 675.8986206054688], [991.0636596679688, 700.3866577148438], [903.4585571289062, 703.2676391601562], [989.6275024414062, 727.7556762695312], [897.7139892578125, 723.4342651367188], [962.3406372070312, 746.4818115234375], [930.7454223632812, 747.9222412109375], [969.5214233398438, 792.5769653320312], [932.1815185546875, 804.1007080078125], [975.2659912109375, 827.1482543945312], [935.0538330078125, 854.5172119140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[829, 1065]",None,None
90965,"[[927.1787719726562, 385.562255859375], [927.1787719726562, 381.2489318847656], [927.1787719726562, 382.6866760253906], [932.9039306640625, 382.6866760253906], [942.9228515625, 381.2489318847656], [937.19775390625, 405.69122314453125], [958.6670532226562, 398.5022888183594], [937.19775390625, 437.3223876953125], [962.9608764648438, 425.82012939453125], [932.9039306640625, 463.2024841308594], [931.4727172851562, 463.2024841308594], [945.7854614257812, 458.8891296386719], [961.5296020507812, 456.0135498046875], [937.19775390625, 499.1470031738281], [955.804443359375, 497.709228515625], [940.0603637695312, 539.4049072265625], [965.8234252929688, 523.5892944335938]]","[[934.2435302734375, 650.011962890625], [938.5579223632812, 645.7075805664062], [928.4909057617188, 645.7075805664062], [948.625, 645.7075805664062], [924.1764526367188, 650.011962890625], [967.3209838867188, 675.838134765625], [918.423828125, 677.27294921875], [984.5787963867188, 701.6643676757812], [901.1660766601562, 708.8382568359375], [986.0169067382812, 733.2296752929688], [899.7279052734375, 727.4905395507812], [958.692138671875, 749.0123901367188], [928.4909057617188, 751.8820190429688], [963.0065307617188, 799.2300415039062], [929.9290161132812, 804.9691162109375], [967.3209838867188, 837.9692993164062], [934.2435302734375, 852.3171997070312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[829, 1065]",None,None
90966,"[[924.9569091796875, 385.4073181152344], [924.9569091796875, 381.0973815917969], [924.9569091796875, 381.0973815917969], [927.7697143554688, 381.0973815917969], [941.833984375, 378.22406005859375], [933.3954467773438, 405.5204162597656], [957.3046875, 398.3371887207031], [931.989013671875, 438.56341552734375], [961.52392578125, 421.3236389160156], [927.7697143554688, 465.85980224609375], [964.3367919921875, 451.4932861328125], [943.2404174804688, 458.6765441894531], [960.1175537109375, 454.3666076660156], [937.6146850585938, 497.46612548828125], [943.2404174804688, 490.28289794921875], [940.4275512695312, 537.6923828125], [957.3046875, 526.19921875]]","[[931.9805908203125, 654.60595703125], [936.25927734375, 647.4326782226562], [926.2755737304688, 648.8673706054688], [946.2429809570312, 645.998046875], [920.570556640625, 651.7366943359375], [963.3579711914062, 677.5603637695312], [914.8655395507812, 678.9949951171875], [979.0466918945312, 704.8187255859375], [897.7505493164062, 710.5573120117188], [980.4729614257812, 736.3810424804688], [902.0293579101562, 733.51171875], [956.226806640625, 744.9889526367188], [926.2755737304688, 747.8582763671875], [957.6529541015625, 802.375], [927.7017822265625, 802.375], [956.226806640625, 849.7184448242188], [931.9805908203125, 849.7184448242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[827, 1069]",None,None
90967,"[[922.796875, 384.32147216796875], [922.796875, 378.583251953125], [922.796875, 380.0177917480469], [922.796875, 378.583251953125], [939.71337890625, 378.583251953125], [928.4357299804688, 405.8397521972656], [956.6298828125, 398.6669921875], [928.4357299804688, 438.83447265625], [960.8590087890625, 421.619873046875], [922.796875, 466.09100341796875], [963.6784057617188, 448.8763732910156], [939.71337890625, 457.4836730957031], [956.6298828125, 453.1800537109375], [936.8939819335938, 499.08575439453125], [942.5328369140625, 496.2166442871094], [939.71337890625, 539.2532348632812], [943.9425048828125, 537.8187255859375]]","[[931.3513793945312, 655.75048828125], [935.6715698242188, 649.9833374023438], [925.5911865234375, 651.4251098632812], [944.31201171875, 649.9833374023438], [919.8308715820312, 652.8668823242188], [961.5927124023438, 678.8192138671875], [912.6305541992188, 681.7027587890625], [973.1132202148438, 711.9803466796875], [893.9097290039062, 714.8639526367188], [974.5532836914062, 740.8162231445312], [906.870361328125, 735.049072265625], [954.3923950195312, 746.5833740234375], [924.1510620117188, 749.4669799804688], [951.5122680664062, 801.3713989257812], [927.03125, 802.813232421875], [947.1920776367188, 853.2760009765625], [931.3513793945312, 848.9505615234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[825, 1069]",None,None
90968,"[[920.4439086914062, 382.2953796386719], [920.4439086914062, 379.4195251464844], [920.4439086914062, 379.4195251464844], [921.8771362304688, 379.4195251464844], [939.075927734375, 376.5436706542969], [924.7435913085938, 405.30224609375], [954.8413696289062, 398.11260986328125], [924.7435913085938, 438.37469482421875], [960.5743408203125, 423.995361328125], [916.1441650390625, 459.9436340332031], [964.8740234375, 448.440185546875], [936.2094116210938, 458.5057067871094], [954.8413696289062, 452.7539978027344], [936.2094116210938, 498.76776123046875], [939.075927734375, 493.01605224609375], [940.509033203125, 539.0298461914062], [931.9097290039062, 531.8402099609375]]","[[931.6659545898438, 659.1155395507812], [934.5046997070312, 653.3507690429688], [925.9884643554688, 654.7919311523438], [943.02099609375, 653.3507690429688], [918.8915405273438, 656.233154296875], [960.0535278320312, 683.6160278320312], [910.375244140625, 683.6160278320312], [967.1504516601562, 712.4400634765625], [890.5038452148438, 718.204833984375], [969.9892578125, 741.2640991210938], [907.5364990234375, 735.499267578125], [950.117919921875, 752.7936401367188], [921.7302856445312, 754.23486328125], [944.4403076171875, 810.4417724609375], [924.5690307617188, 810.4417724609375], [938.7628784179688, 868.08984375], [933.0852661132812, 852.236572265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[823, 1069]",None,None
