frame,top,bottom,court,net,ball,pos,type
55859,"[[1039.4171142578125, 349.8474426269531], [1042.28173828125, 346.97283935546875], [1035.119873046875, 346.97283935546875], [1045.146484375, 348.41015625], [1026.5257568359375, 345.5355529785156], [1046.578857421875, 368.5323486328125], [1015.0667724609375, 362.78314208984375], [1056.60546875, 391.5291442871094], [993.5811767578125, 371.4069519042969], [1069.496826171875, 408.7767639160156], [976.3927612304688, 375.7188720703125], [1036.5523681640625, 411.6513671875], [1017.9315185546875, 410.2140808105469], [1030.8228759765625, 438.9600830078125], [1013.6343994140625, 446.1465759277344], [1035.119873046875, 473.4552917480469], [1026.5257568359375, 472.0179748535156]]","[[1005.8999633789062, 580.7850952148438], [1007.3349609375, 577.9052124023438], [1031.729736328125, 577.9052124023438], [1008.7699584960938, 580.7850952148438], [1030.294677734375, 580.7850952148438], [1003.030029296875, 606.7041625976562], [1043.2095947265625, 606.7041625976562], [987.2451782226562, 632.623291015625], [1058.994384765625, 641.2630004882812], [964.2854614257812, 652.7825317382812], [1064.734375, 667.1820678710938], [1017.3798217773438, 672.94189453125], [1046.0794677734375, 670.0619506835938], [998.7250366210938, 726.2200317382812], [1038.9046630859375, 704.6207275390625], [1000.1600341796875, 785.2579345703125], [1044.6446533203125, 743.4993896484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1140, 392]",None,None
55860,"[[1046.7867431640625, 355.265869140625], [1049.6593017578125, 352.3839111328125], [1043.9141845703125, 352.3839111328125], [1052.531982421875, 352.3839111328125], [1035.29638671875, 349.5019836425781], [1051.0955810546875, 371.1166076660156], [1020.933349609375, 366.793701171875], [1062.5860595703125, 392.7312927246094], [997.9525756835938, 372.5576171875], [1078.38525390625, 411.4639892578125], [976.4080810546875, 376.8805236816406], [1042.477783203125, 414.345947265625], [1022.3696899414062, 414.345947265625], [1041.04150390625, 441.7245178222656], [1018.0607299804688, 451.81134033203125], [1048.2230224609375, 480.63092041015625], [1028.1148681640625, 470.5440673828125]]","[[1007.9229125976562, 579.7623291015625], [1007.9229125976562, 575.4514770507812], [1030.7012939453125, 576.888427734375], [1009.3465576171875, 579.7623291015625], [1029.2777099609375, 579.7623291015625], [1002.228271484375, 605.6273803710938], [1043.51416015625, 604.1904296875], [985.1444702148438, 634.3663330078125], [1059.17431640625, 640.1141357421875], [966.6370239257812, 651.6097412109375], [1060.597900390625, 668.8531494140625], [1017.8884887695312, 671.72705078125], [1044.937744140625, 668.8531494140625], [999.3810424804688, 727.76806640625], [1037.8194580078125, 703.3399047851562], [999.3810424804688, 782.3720703125], [1043.51416015625, 746.4483642578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1144, 399]",None,None
55861,"[[1053.100341796875, 358.3212585449219], [1055.960693359375, 355.458740234375], [1048.8099365234375, 354.0274658203125], [1057.390869140625, 356.8899841308594], [1041.6590576171875, 354.0274658203125], [1057.390869140625, 378.3591613769531], [1027.357421875, 369.7715148925781], [1071.692626953125, 399.8283386230469], [1007.3351440429688, 374.0653381347656], [1084.5640869140625, 417.003662109375], [990.1731567382812, 376.9278869628906], [1045.9495849609375, 418.4349365234375], [1024.4971923828125, 417.003662109375], [1053.100341796875, 445.62921142578125], [1020.2066650390625, 451.35430908203125], [1063.111572265625, 484.2737121582031], [1028.78759765625, 474.2547302246094]]","[[1007.5406494140625, 576.0986328125], [1007.5406494140625, 573.2245483398438], [1028.98828125, 574.6615600585938], [1007.5406494140625, 577.5357055664062], [1028.98828125, 577.5357055664062], [1001.8213500976562, 604.83984375], [1041.8568115234375, 600.5286865234375], [987.52294921875, 629.2698364257812], [1060.4447021484375, 639.3292236328125], [968.9349975585938, 647.9515991210938], [1060.4447021484375, 665.1962280273438], [1017.5494995117188, 669.5074462890625], [1044.7164306640625, 665.1962280273438], [998.9616088867188, 724.11572265625], [1037.5672607421875, 702.559814453125], [1000.3914184570312, 784.4721069335938], [1044.7164306640625, 747.108642578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1147, 405]",None,None
55862,"[[1060.9583740234375, 364.6930847167969], [1063.8260498046875, 361.8100280761719], [1056.65673828125, 360.36846923828125], [1065.260009765625, 361.8100280761719], [1048.0533447265625, 360.36846923828125], [1063.8260498046875, 380.5500183105469], [1035.1484375, 373.34234619140625], [1075.2972412109375, 403.6146545410156], [1013.64013671875, 377.6669616699219], [1088.2021484375, 420.91314697265625], [1029.412841796875, 380.5500183105469], [1052.35498046875, 423.79620361328125], [1029.412841796875, 422.35467529296875], [1062.3922119140625, 451.18548583984375], [1023.6773071289062, 451.18548583984375], [1073.86328125, 488.66552734375], [1027.97900390625, 474.2501220703125]]","[[1005.107177734375, 572.25146484375], [1005.107177734375, 570.81494140625], [1029.4967041015625, 569.3784790039062], [1006.5418701171875, 573.6879272460938], [1028.0618896484375, 572.25146484375], [1002.2378540039062, 599.5444946289062], [1042.40869140625, 598.1080322265625], [987.89111328125, 626.8375244140625], [1059.624755859375, 635.4563598632812], [970.675048828125, 644.0751953125], [1061.0594482421875, 659.87646484375], [1018.0192260742188, 668.4953002929688], [1045.278076171875, 665.6223754882812], [997.933837890625, 723.0813598632812], [1036.669921875, 700.0977783203125], [997.933837890625, 783.413330078125], [1043.8433837890625, 744.6284790039062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1153, 412]",None,None
55863,"[[1060.965576171875, 364.76947021484375], [1063.8328857421875, 361.8876953125], [1056.6646728515625, 360.4468078613281], [1065.2666015625, 361.8876953125], [1048.0626220703125, 360.4468078613281], [1063.8328857421875, 380.6192321777344], [1035.15966796875, 373.4147644042969], [1075.30224609375, 403.6733703613281], [1013.65478515625, 377.7374572753906], [1088.2052001953125, 420.9639892578125], [1029.425048828125, 380.6192321777344], [1052.3636474609375, 423.84576416015625], [1029.425048828125, 422.4048767089844], [1062.3992919921875, 451.2225646972656], [1023.6904907226562, 451.2225646972656], [1073.86865234375, 488.6855773925781], [1027.991455078125, 474.2767028808594]]","[[1005.1052856445312, 572.2214965820312], [1005.1052856445312, 570.78515625], [1029.5113525390625, 569.3488159179688], [1006.5408935546875, 573.6578369140625], [1028.07568359375, 572.2214965820312], [1002.2340087890625, 599.5120239257812], [1042.4322509765625, 598.07568359375], [987.8775024414062, 626.802490234375], [1059.6600341796875, 635.4205932617188], [970.6497192382812, 644.0386352539062], [1061.0955810546875, 659.83837890625], [1018.0261840820312, 668.4564208984375], [1045.303466796875, 665.583740234375], [997.9270629882812, 723.0374145507812], [1036.6895751953125, 700.0559692382812], [997.9270629882812, 783.3638305664062], [1043.8677978515625, 744.5826416015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1153, 416]",None,None
55864,"[[1064.302978515625, 373.2734680175781], [1068.591064453125, 368.96954345703125], [1061.4442138671875, 368.96954345703125], [1070.0203857421875, 368.96954345703125], [1054.2974853515625, 366.1002197265625], [1071.4498291015625, 390.4892883300781], [1040.00390625, 379.0120849609375], [1081.455322265625, 412.009033203125], [1021.4222412109375, 383.3160705566406], [1097.17822265625, 432.09417724609375], [1035.7158203125, 381.88140869140625], [1058.5855712890625, 429.224853515625], [1035.7158203125, 429.224853515625], [1070.0203857421875, 457.9178771972656], [1027.1396484375, 457.9178771972656], [1080.02587890625, 496.6534423828125], [1025.710205078125, 476.5683288574219]]","[[1004.5938110351562, 570.1123657226562], [1006.0158081054688, 567.2439575195312], [1027.344970703125, 567.2439575195312], [1006.0158081054688, 572.9807739257812], [1027.344970703125, 571.5465698242188], [1001.7499389648438, 598.7965087890625], [1040.1424560546875, 595.9281616210938], [984.6866455078125, 630.34912109375], [1058.627685546875, 633.217529296875], [967.6233520507812, 647.5596313476562], [1061.4715576171875, 656.1648559570312], [1017.391357421875, 666.204345703125], [1044.4083251953125, 660.467529296875], [997.484130859375, 720.7042846679688], [1037.298583984375, 697.7568969726562], [996.0621948242188, 779.5068359375], [1044.4083251953125, 746.52001953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1157, 424]",None,None
55865,"[[1071.4801025390625, 379.257080078125], [1074.3450927734375, 376.39129638671875], [1068.6151123046875, 374.9583740234375], [1077.2100830078125, 376.39129638671875], [1060.0201416015625, 373.52545166015625], [1075.777587890625, 396.4520568847656], [1045.6953125, 387.8545837402344], [1088.6700439453125, 422.24444580078125], [1028.5054931640625, 390.72039794921875], [1102.994873046875, 440.872314453125], [1038.532958984375, 395.0191345214844], [1062.8851318359375, 433.707763671875], [1039.96533203125, 433.707763671875], [1077.2100830078125, 458.0672302246094], [1031.3704833984375, 463.7988586425781], [1084.3724365234375, 502.48748779296875], [1019.9105834960938, 486.7254333496094]]","[[1001.5289306640625, 571.4646606445312], [1002.9515380859375, 568.58251953125], [1027.1357421875, 568.58251953125], [1004.3741455078125, 571.4646606445312], [1025.713134765625, 571.4646606445312], [1000.1063232421875, 598.8447875976562], [1039.939208984375, 595.962646484375], [988.7255249023438, 623.3427734375], [1058.4329833984375, 631.9891967773438], [968.80908203125, 649.2818603515625], [1061.2781982421875, 656.4871826171875], [1018.6001586914062, 663.6924438476562], [1045.629638671875, 662.2514038085938], [995.8385009765625, 718.4527587890625], [1038.5166015625, 698.2778930664062], [995.8385009765625, 778.977294921875], [1045.629638671875, 744.3917846679688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1159, 435]",None,None
55866,"[[1081.158203125, 383.4270935058594], [1082.5838623046875, 379.101806640625], [1078.3067626953125, 379.101806640625], [1082.5838623046875, 381.9853515625], [1068.3270263671875, 377.6600646972656], [1081.158203125, 406.4951171875], [1052.64453125, 393.51934814453125], [1093.9891357421875, 431.0048522949219], [1031.259521484375, 394.9610900878906], [1109.671630859375, 449.7476501464844], [1004.1715698242188, 390.63580322265625], [1066.9013671875, 435.33013916015625], [1044.0904541015625, 435.33013916015625], [1084.009521484375, 461.28167724609375], [1035.5364990234375, 465.6069030761719], [1086.8607177734375, 501.65069580078125], [1021.2797241210938, 484.3497009277344]]","[[1001.113037109375, 572.898681640625], [1001.113037109375, 568.5772094726562], [1026.890625, 568.5772094726562], [1003.9772338867188, 572.898681640625], [1025.45849609375, 571.4581909179688], [999.680908203125, 600.268310546875], [1039.7794189453125, 595.9467163085938], [986.7921142578125, 629.078369140625], [1058.396484375, 633.3998413085938], [971.0390625, 647.804931640625], [1061.2607421875, 656.4479370117188], [1018.298095703125, 665.0908813476562], [1045.5076904296875, 660.7694091796875], [995.3846435546875, 719.830078125], [1039.7794189453125, 695.3414916992188], [993.9525146484375, 778.8906860351562], [1048.3719482421875, 741.4375610351562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1160, 446]",None,None
55867,"[[1083.433349609375, 390.7986755371094], [1086.31005859375, 387.9335021972656], [1080.5567626953125, 386.5008544921875], [1087.748291015625, 387.9335021972656], [1070.488525390625, 386.5008544921875], [1084.8717041015625, 410.8552551269531], [1057.543701171875, 399.3943786621094], [1096.378173828125, 435.2096252441406], [1040.283935546875, 400.82696533203125], [1113.637939453125, 455.26617431640625], [1050.35205078125, 397.96173095703125], [1070.488525390625, 439.5074462890625], [1047.4754638671875, 439.5074462890625], [1086.31005859375, 460.9966125488281], [1040.283935546875, 469.5922546386719], [1086.31005859375, 502.54229736328125], [1024.46240234375, 481.0531311035156]]","[[1002.780517578125, 578.1161499023438], [1001.3418579101562, 572.372802734375], [1025.798828125, 573.8086547851562], [1002.780517578125, 575.2445068359375], [1024.3602294921875, 575.2445068359375], [998.4645385742188, 603.9611206054688], [1038.7467041015625, 599.6536254882812], [986.9553833007812, 631.2420043945312], [1058.8876953125, 636.9853515625], [971.1303100585938, 651.3436889648438], [1061.7650146484375, 659.958740234375], [1018.6055908203125, 670.009521484375], [1045.9398193359375, 665.7020263671875], [994.148681640625, 723.1354370117188], [1040.185302734375, 698.7262573242188], [994.148681640625, 782.004638671875], [1051.6944580078125, 738.9295654296875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1164, 459]",None,None
55868,"[[1087.9300537109375, 396.91986083984375], [1090.7967529296875, 394.0360107421875], [1085.0633544921875, 392.5941162109375], [1092.2301025390625, 394.0360107421875], [1076.4630126953125, 391.1521911621094], [1090.7967529296875, 415.6646728515625], [1060.6959228515625, 405.5712890625], [1097.9637451171875, 440.1771240234375], [1043.495361328125, 405.5712890625], [1118.031005859375, 460.3638610839844], [1059.2625732421875, 401.2455749511719], [1072.1629638671875, 443.0609436035156], [1050.6622314453125, 443.0609436035156], [1086.49658203125, 461.8057861328125], [1043.495361328125, 469.01531982421875], [1086.49658203125, 500.73736572265625], [1021.9947509765625, 484.8763427734375]]","[[997.7200317382812, 582.756591796875], [997.7200317382812, 579.8772583007812], [1024.98046875, 578.4375610351562], [1002.0242919921875, 582.756591796875], [1023.545654296875, 579.8772583007812], [997.7200317382812, 607.23095703125], [1037.893310546875, 604.3516235351562], [986.2418823242188, 637.4640502929688], [1057.9798583984375, 640.3433227539062], [970.4595336914062, 657.619384765625], [1062.2841796875, 663.3780517578125], [1017.806640625, 676.3350830078125], [1045.0670166015625, 673.4556884765625], [990.5462036132812, 726.7234497070312], [1039.3280029296875, 700.8094482421875], [994.8504638671875, 787.1895751953125], [1055.1104736328125, 739.6804809570312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1168, 474]",bottom,smash
55869,"[[1087.9312744140625, 396.96142578125], [1090.8006591796875, 394.07855224609375], [1085.0618896484375, 392.6371154785156], [1092.2353515625, 394.07855224609375], [1076.453857421875, 391.1956787109375], [1090.8006591796875, 415.70013427734375], [1060.67236328125, 405.6100769042969], [1097.97412109375, 440.20458984375], [1043.4561767578125, 405.6100769042969], [1118.0596923828125, 460.3847351074219], [1059.237548828125, 401.2857360839844], [1072.1497802734375, 443.08746337890625], [1050.6295166015625, 443.08746337890625], [1086.49658203125, 461.826171875], [1043.4561767578125, 469.0333557128906], [1086.49658203125, 500.7449951171875], [1021.935791015625, 484.8891906738281]]","[[997.6597290039062, 582.84814453125], [997.6597290039062, 579.9691162109375], [1024.9327392578125, 578.5296020507812], [1001.9660034179688, 582.84814453125], [1023.497314453125, 579.9691162109375], [997.6597290039062, 607.3196411132812], [1037.8515625, 604.4406127929688], [986.1763916015625, 637.5491333007812], [1057.947509765625, 640.4281005859375], [970.3866577148438, 657.7020874023438], [1062.2537841796875, 663.4601440429688], [1017.7556762695312, 676.4156494140625], [1045.0286865234375, 673.53662109375], [990.4826049804688, 726.7981567382812], [1039.2869873046875, 700.8871459960938], [994.7889404296875, 787.2571411132812], [1055.07666015625, 739.7536010742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1168, 474]",None,None
