frame,top,bottom,court,net,ball,pos,type
51525,"[[939.8050537109375, 309.3533630371094], [938.36669921875, 305.0643005371094], [935.4901123046875, 306.4939880371094], [939.8050537109375, 305.0643005371094], [928.2985229492188, 307.9236755371094], [938.36669921875, 323.6502990722656], [919.6685791015625, 323.6502990722656], [942.6817016601562, 349.3847351074219], [932.6134643554688, 340.80657958984375], [951.3115844726562, 366.5409851074219], [941.243408203125, 325.0799865722656], [932.6134643554688, 369.400390625], [922.545166015625, 369.400390625], [935.4901123046875, 402.2832336425781], [935.4901123046875, 400.8535461425781], [939.8050537109375, 438.0255126953125], [902.40869140625, 436.5958251953125]]","[[825.5693359375, 667.3519897460938], [826.9898681640625, 660.1829833984375], [828.410400390625, 661.6167602539062], [801.4197387695312, 663.0505981445312], [825.5693359375, 663.0505981445312], [791.4757690429688, 694.594482421875], [835.51318359375, 703.1973876953125], [785.7935180664062, 731.8737182617188], [846.8777465820312, 740.4765014648438], [782.9524536132812, 761.9838256835938], [863.9244995117188, 769.15283203125], [805.6814575195312, 774.88818359375], [835.51318359375, 776.3218994140625], [818.4664916992188, 807.8657836914062], [844.0365600585938, 820.7701416015625], [818.4664916992188, 860.9169921875], [831.2515258789062, 875.2550659179688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
51526,"[[942.9668579101562, 310.8667907714844], [942.9668579101562, 306.54327392578125], [940.1314086914062, 306.54327392578125], [941.549072265625, 305.10205078125], [933.042724609375, 307.98443603515625], [937.2959594726562, 322.39630126953125], [923.11865234375, 322.39630126953125], [942.9668579101562, 349.77880859375], [933.042724609375, 339.6905212402344], [952.8909301757812, 365.6318664550781], [944.384521484375, 332.4845886230469], [937.2959594726562, 368.51422119140625], [927.371826171875, 368.51422119140625], [940.1314086914062, 404.5438537597656], [923.11865234375, 401.6614990234375], [941.549072265625, 439.1322937011719], [904.6881713867188, 436.24993896484375]]","[[828.7142333984375, 666.2963256835938], [825.8724975585938, 660.537841796875], [828.7142333984375, 661.9774780273438], [801.7182006835938, 664.8567504882812], [827.2933349609375, 664.8567504882812], [790.3515014648438, 696.5285034179688], [838.6600952148438, 705.1661987304688], [783.247314453125, 733.958740234375], [847.18505859375, 738.2775268554688], [778.9848022460938, 764.1907958984375], [862.8143920898438, 765.6304321289062], [804.5598754882812, 775.7078857421875], [835.8184204101562, 778.5870361328125], [817.3474731445312, 807.3795776367188], [838.6600952148438, 824.6550903320312], [818.768310546875, 860.6456909179688], [825.8724975585938, 877.9212036132812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
51527,"[[948.0778198242188, 311.0302734375], [946.660400390625, 308.1522216796875], [945.2428588867188, 308.1522216796875], [946.660400390625, 308.1522216796875], [936.7379760742188, 308.1522216796875], [942.4078979492188, 321.10345458984375], [926.8155517578125, 322.54248046875], [945.2428588867188, 347.00592041015625], [945.2428588867188, 338.37176513671875], [950.912841796875, 362.8351745605469], [948.0778198242188, 328.298583984375], [939.5729370117188, 368.5912780761719], [929.6505126953125, 368.5912780761719], [942.4078979492188, 401.6888732910156], [929.6505126953125, 400.2498474121094], [942.4078979492188, 437.66448974609375], [906.9707641601562, 434.7864685058594]]","[[815.3876953125, 670.55859375], [828.26708984375, 663.3515625], [828.26708984375, 664.79296875], [801.077392578125, 666.234375], [828.26708984375, 666.234375], [791.0601196289062, 697.9451293945312], [836.853271484375, 703.7107543945312], [779.6118774414062, 736.8629150390625], [851.1636352539062, 741.1870727539062], [775.3187255859375, 767.1322631835938], [864.04296875, 767.1322631835938], [803.939453125, 778.6634521484375], [833.9911499023438, 780.1047973632812], [815.3876953125, 808.9328002929688], [835.4221801757812, 830.5538330078125], [821.1118774414062, 857.9403686523438], [821.1118774414062, 885.326904296875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
51528,"[[951.1278686523438, 311.08953857421875], [949.7034912109375, 308.2273864746094], [948.2791137695312, 308.2273864746094], [949.7034912109375, 308.2273864746094], [942.5816650390625, 309.658447265625], [944.0060424804688, 321.10711669921875], [931.1868286132812, 323.9692687988281], [953.9765625, 341.1422119140625], [942.5816650390625, 339.71112060546875], [952.5521850585938, 364.03948974609375], [952.5521850585938, 328.26251220703125], [944.0060424804688, 368.332763671875], [932.6111450195312, 368.332763671875], [946.854736328125, 404.1097412109375], [935.4598999023438, 401.2475891113281], [909.8214111328125, 434.1624450683594], [911.2457885742188, 432.7313537597656]]","[[815.5629272460938, 673.9918823242188], [821.2536010742188, 666.8165283203125], [828.366943359375, 666.8165283203125], [802.7587890625, 668.2515869140625], [826.9443359375, 668.2515869140625], [789.9547729492188, 701.2581176757812], [838.32568359375, 706.9983520507812], [779.9960327148438, 735.6996459960938], [851.1298217773438, 738.56982421875], [772.8826904296875, 764.4009399414062], [862.51123046875, 764.4009399414062], [804.1815185546875, 780.1866455078125], [832.635009765625, 778.7515869140625], [814.1402587890625, 813.1931762695312], [832.635009765625, 830.4139404296875], [819.8309326171875, 854.8101196289062], [816.985595703125, 889.251708984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
51529,"[[953.04443359375, 312.52349853515625], [953.04443359375, 309.64337158203125], [951.6163940429688, 308.20330810546875], [953.04443359375, 309.64337158203125], [945.9041748046875, 309.64337158203125], [948.76025390625, 321.16387939453125], [934.479736328125, 322.60394287109375], [958.7566528320312, 338.44464111328125], [948.76025390625, 337.0045471191406], [958.7566528320312, 326.92413330078125], [957.32861328125, 326.92413330078125], [947.3322143554688, 368.6859130859375], [935.9077758789062, 370.1260070800781], [940.1919555664062, 404.6874694824219], [947.3322143554688, 409.0076904296875], [917.3431396484375, 429.1685791015625], [945.9041748046875, 443.5691833496094]]","[[815.8252563476562, 675.2133178710938], [822.9387817382812, 668.0364990234375], [830.0524291992188, 668.0364990234375], [803.0208129882812, 670.9072265625], [828.6296997070312, 669.4718627929688], [790.21630859375, 702.4853515625], [838.5887451171875, 706.7914428710938], [778.8345336914062, 736.9342651367188], [851.3931884765625, 739.804931640625], [771.7208862304688, 768.5123291015625], [862.7749633789062, 764.206298828125], [804.4434814453125, 781.4306640625], [832.8978881835938, 781.4306640625], [812.9797973632812, 815.8795166015625], [830.0524291992188, 831.6685791015625], [818.670654296875, 854.6344604492188], [815.8252563476562, 893.3894653320312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
51530,"[[955.8895263671875, 311.4219665527344], [955.8895263671875, 308.5518493652344], [953.041259765625, 308.5518493652344], [955.8895263671875, 308.5518493652344], [943.072265625, 308.5518493652344], [953.041259765625, 320.0323486328125], [938.7998046875, 322.9024658203125], [963.0103149414062, 337.25311279296875], [957.313720703125, 335.81805419921875], [963.0103149414062, 328.6427307128906], [961.5861206054688, 327.2076721191406], [951.6170654296875, 367.3894348144531], [940.2239379882812, 368.82452392578125], [953.041259765625, 407.57122802734375], [947.3447265625, 407.57122802734375], [923.1342163085938, 429.0971984863281], [947.3447265625, 440.57769775390625]]","[[816.2195434570312, 676.3433227539062], [821.964599609375, 670.5782470703125], [811.9107055664062, 670.5782470703125], [803.29296875, 672.01953125], [827.709716796875, 672.01953125], [790.366455078125, 703.727294921875], [839.2000122070312, 708.0510864257812], [778.876220703125, 738.3175659179688], [849.2540283203125, 736.8763427734375], [770.2584838867188, 770.025390625], [860.7442016601562, 764.2603149414062], [801.8567504882812, 780.1142578125], [830.5823364257812, 780.1142578125], [809.0381469726562, 819.0283813476562], [827.709716796875, 831.9996948242188], [819.0921020507812, 856.501220703125], [816.2195434570312, 893.9739990234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
51531,"[[955.8895263671875, 311.4219665527344], [955.8895263671875, 308.5518493652344], [953.041259765625, 308.5518493652344], [955.8895263671875, 308.5518493652344], [943.072265625, 308.5518493652344], [953.041259765625, 320.0323486328125], [938.7998046875, 322.9024658203125], [963.0103149414062, 337.25311279296875], [957.313720703125, 335.81805419921875], [963.0103149414062, 328.6427307128906], [961.5861206054688, 327.2076721191406], [951.6170654296875, 367.3894348144531], [940.2239379882812, 368.82452392578125], [953.041259765625, 407.57122802734375], [947.3447265625, 407.57122802734375], [923.1342163085938, 429.0971984863281], [947.3447265625, 440.57769775390625]]","[[817.5237426757812, 675.85546875], [821.8333129882812, 670.0948486328125], [811.7777709960938, 670.0948486328125], [803.1586303710938, 671.5349731445312], [827.579345703125, 672.9751586914062], [790.2300415039062, 703.2186279296875], [840.508056640625, 708.979248046875], [778.7379150390625, 737.7825317382812], [849.1270751953125, 736.3424072265625], [771.5552978515625, 769.4661865234375], [860.6192016601562, 765.1456909179688], [801.72216796875, 779.5473022460938], [831.888916015625, 779.5473022460938], [808.9046630859375, 818.4317626953125], [827.579345703125, 831.3932495117188], [818.9603271484375, 855.8759765625], [816.0872192382812, 893.3203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",bottom,clear
51532,"[[957.6397705078125, 311.37432861328125], [959.0595703125, 307.05145263671875], [954.8002319335938, 308.4924011230469], [959.0595703125, 308.4924011230469], [946.281494140625, 308.4924011230469], [956.2200317382812, 320.0200500488281], [940.6023559570312, 322.9019470214844], [967.5784301757812, 337.3114929199219], [951.9606323242188, 335.8705139160156], [966.1586303710938, 324.3428955078125], [963.3190307617188, 334.4295654296875], [953.3804321289062, 369.012451171875], [942.0220947265625, 369.012451171875], [959.0595703125, 403.5953063964844], [949.12109375, 405.0362548828125], [950.5408325195312, 438.17816162109375], [946.281494140625, 439.6191101074219]]","[[816.7559814453125, 675.07275390625], [822.4490966796875, 670.7601318359375], [812.4861450195312, 670.7601318359375], [802.5233154296875, 672.1976318359375], [828.1421508789062, 672.1976318359375], [791.1370849609375, 705.2611694335938], [839.5283203125, 711.0113525390625], [778.3276977539062, 739.7622680664062], [848.0679321289062, 736.88720703125], [771.2113647460938, 769.9507446289062], [858.0308837890625, 764.2005615234375], [801.10009765625, 781.4511108398438], [829.5654907226562, 782.8886108398438], [806.7930908203125, 821.7023315429688], [826.7188720703125, 833.2027587890625], [816.7559814453125, 859.0784912109375], [815.332763671875, 893.57958984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
51533,"[[962.714111328125, 309.2414855957031], [962.714111328125, 306.3695983886719], [959.8602294921875, 307.8055419921875], [962.714111328125, 307.8055419921875], [952.7255859375, 309.2414855957031], [961.2872314453125, 320.7289123535156], [945.5909423828125, 322.16485595703125], [971.275634765625, 336.524169921875], [971.275634765625, 336.524169921875], [968.4217529296875, 322.16485595703125], [965.5679321289062, 335.0882263183594], [957.0064086914062, 366.6787414550781], [945.5909423828125, 369.5505676269531], [958.4332885742188, 406.884765625], [951.2986450195312, 405.4488220214844], [958.4332885742188, 444.218994140625], [945.5909423828125, 439.9112243652344]]","[[816.7769775390625, 676.64892578125], [822.5278930664062, 670.886474609375], [812.4637451171875, 672.3270874023438], [803.8372192382812, 673.7677001953125], [829.7166748046875, 672.3270874023438], [790.8975219726562, 705.4608764648438], [839.7808227539062, 711.2232055664062], [777.9578857421875, 742.9163818359375], [846.9695434570312, 738.5945434570312], [770.7691650390625, 771.7283325195312], [857.0337524414062, 765.9658813476562], [799.5240478515625, 784.6936645507812], [828.2788696289062, 784.6936645507812], [805.2750244140625, 822.1492309570312], [825.4034423828125, 833.6739501953125], [812.4637451171875, 861.0452880859375], [816.7769775390625, 892.7384643554688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
51534,"[[967.4740600585938, 311.2872314453125], [967.4740600585938, 308.40728759765625], [966.0638427734375, 308.40728759765625], [967.4740600585938, 308.40728759765625], [960.423095703125, 306.9673156738281], [963.2435302734375, 321.3670349121094], [949.1415405273438, 321.3670349121094], [975.935302734375, 337.2067565917969], [960.423095703125, 334.3268127441406], [973.1148681640625, 325.6869812011719], [968.88427734375, 321.3670349121094], [960.423095703125, 368.8861999511719], [949.1415405273438, 371.76617431640625], [970.29443359375, 399.1256408691406], [953.3720703125, 406.3255310058594], [946.3211669921875, 440.8848876953125], [947.7313232421875, 440.8848876953125]]","[[816.8754272460938, 677.2669677734375], [823.9954833984375, 671.5303955078125], [829.6915283203125, 671.5303955078125], [804.0593872070312, 674.3986206054688], [828.2675170898438, 675.832763671875], [791.2432861328125, 705.9498901367188], [839.6596069335938, 713.12060546875], [778.42724609375, 744.671875], [846.7796020507812, 737.5011596679688], [769.8831787109375, 773.3547973632812], [853.899658203125, 767.6181640625], [796.9393310546875, 784.8279418945312], [826.843505859375, 787.6962890625], [802.6353759765625, 822.1157836914062], [823.9954833984375, 836.457275390625], [811.179443359375, 863.7060546875], [816.8754272460938, 892.3889770507812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1680, 1016]",None,None
