frame,top,bottom,court,net,ball,pos,type
83012,"[[956.0907592773438, 327.3005676269531], [957.5175170898438, 322.9830017089844], [953.2373046875, 322.9830017089844], [960.3709106445312, 324.4222106933594], [944.6770629882812, 324.4222106933594], [966.0777587890625, 343.131591796875], [934.6900634765625, 344.57080078125], [968.9312133789062, 366.1585693359375], [927.5564575195312, 369.03692626953125], [970.35791015625, 389.18548583984375], [926.1298217773438, 393.5030822753906], [958.9441528320312, 392.0638732910156], [941.8236083984375, 393.5030822753906], [956.0907592773438, 425.1651306152344], [943.2503662109375, 432.3610534667969], [951.8106689453125, 462.58392333984375], [941.8236083984375, 466.9014587402344]]","[[1114.6943359375, 587.0022583007812], [1113.2738037109375, 581.2637329101562], [1114.6943359375, 584.1329956054688], [1116.1148681640625, 584.1329956054688], [1136.0025634765625, 584.1329956054688], [1104.75048828125, 612.8251953125], [1147.3670654296875, 612.8251953125], [1089.1243896484375, 638.648193359375], [1157.3109130859375, 642.9520874023438], [1082.021728515625, 655.863525390625], [1164.4136962890625, 671.6442260742188], [1109.01220703125, 675.9481201171875], [1136.0025634765625, 677.3826904296875], [1104.75048828125, 727.5940551757812], [1136.0025634765625, 714.6826171875], [1116.1148681640625, 782.1093139648438], [1134.5821533203125, 753.4171142578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[923, 457]",None,None
83013,"[[956.2095336914062, 327.1964111328125], [957.636962890625, 322.89642333984375], [951.9270629882812, 322.89642333984375], [960.491943359375, 325.7630920410156], [944.7896118164062, 324.3297424316406], [966.2018432617188, 342.9629821777344], [934.7973022460938, 344.3963317871094], [969.0569458007812, 367.32952880859375], [927.6598510742188, 370.1961975097656], [970.484375, 387.39605712890625], [926.2322998046875, 393.12939453125], [959.0645141601562, 393.12939453125], [941.9346313476562, 393.12939453125], [956.2095336914062, 424.6625671386719], [943.3621826171875, 431.8291931152344], [951.9270629882812, 463.3623352050781], [941.9346313476562, 466.2289733886719]]","[[1114.4921875, 586.8402099609375], [1114.4921875, 581.09521484375], [1114.4921875, 583.9677124023438], [1115.919189453125, 583.9677124023438], [1135.8970947265625, 583.9677124023438], [1104.503173828125, 612.6925048828125], [1147.3131103515625, 612.6925048828125], [1088.80615234375, 638.5447998046875], [1157.3021240234375, 642.853515625], [1081.671142578125, 655.7796630859375], [1164.4371337890625, 671.5783081054688], [1108.7841796875, 675.8870239257812], [1135.8970947265625, 677.3232421875], [1104.503173828125, 727.5916748046875], [1135.8970947265625, 714.66552734375], [1115.919189453125, 780.7324829101562], [1134.4700927734375, 753.4439697265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[922, 456]",None,None
83014,"[[954.5934448242188, 327.63287353515625], [957.4274291992188, 323.3290710449219], [950.3425903320312, 323.3290710449219], [960.2612915039062, 324.763671875], [944.6748046875, 324.763671875], [965.9291381835938, 343.41339111328125], [934.7560424804688, 344.8479919433594], [968.7630004882812, 366.36688232421875], [927.6712646484375, 369.2360534667969], [971.5969848632812, 392.1895446777344], [926.2542724609375, 390.7549743652344], [958.8443603515625, 392.1895446777344], [941.8408203125, 393.6241760253906], [956.0104370117188, 426.61981201171875], [943.2578125, 432.3581848144531], [951.7595825195312, 462.4846496582031], [941.8408203125, 465.35382080078125]]","[[1113.960205078125, 585.7080688476562], [1113.960205078125, 579.9744262695312], [1116.8248291015625, 585.7080688476562], [1115.392578125, 584.274658203125], [1135.4451904296875, 584.274658203125], [1103.9337158203125, 612.94287109375], [1146.9039306640625, 612.94287109375], [1088.1781005859375, 638.7442626953125], [1156.930419921875, 643.0444946289062], [1081.016357421875, 655.9451904296875], [1164.092041015625, 671.7127075195312], [1108.2308349609375, 676.012939453125], [1135.4451904296875, 677.4463500976562], [1105.3660888671875, 727.61572265625], [1135.4451904296875, 713.2816162109375], [1116.8248291015625, 782.0853881835938], [1135.4451904296875, 753.4171142578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[922, 456]",None,None
83015,"[[955.669921875, 326.7066955566406], [957.1053466796875, 322.4083557128906], [949.9283447265625, 322.4083557128906], [959.9761352539062, 325.2738952636719], [944.1867065429688, 323.84112548828125], [967.1531982421875, 342.46722412109375], [934.138916015625, 345.3327941894531], [970.0240478515625, 366.824462890625], [928.3972778320312, 369.69000244140625], [971.4594116210938, 388.31610107421875], [925.5264892578125, 392.6144104003906], [959.9761352539062, 392.6144104003906], [941.31591796875, 392.6144104003906], [955.669921875, 427.0010681152344], [942.7512817382812, 432.732177734375], [951.3637084960938, 462.82049560546875], [942.7512817382812, 467.11883544921875]]","[[1113.9114990234375, 586.967529296875], [1113.9114990234375, 581.2046508789062], [1116.767578125, 585.5267944335938], [1115.3394775390625, 584.0860595703125], [1136.760986328125, 584.0860595703125], [1103.914794921875, 612.9003295898438], [1146.757568359375, 612.9003295898438], [1086.7777099609375, 638.8331298828125], [1156.754150390625, 643.1552734375], [1081.0653076171875, 654.6809692382812], [1165.3226318359375, 673.4102172851562], [1108.1990966796875, 676.2916259765625], [1135.332763671875, 677.7323608398438], [1105.3428955078125, 728.1572265625], [1136.760986328125, 715.1908569335938], [1116.767578125, 782.904296875], [1135.332763671875, 752.6493530273438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[921, 456]",None,None
83016,"[[954.9116821289062, 327.41973876953125], [957.7307739257812, 323.126708984375], [952.0927124023438, 323.126708984375], [960.5498046875, 324.5577087402344], [945.0451049804688, 324.5577087402344], [966.1878662109375, 343.160888671875], [933.7688598632812, 344.5918884277344], [969.0068969726562, 366.0570983886719], [928.130859375, 370.35015869140625], [970.41650390625, 386.09130859375], [925.311767578125, 393.2463684082031], [959.1402587890625, 391.8153381347656], [942.22607421875, 393.2463684082031], [954.9116821289062, 426.1596984863281], [942.22607421875, 431.8837585449219], [952.0927124023438, 463.3660583496094], [942.22607421875, 466.2281188964844]]","[[1114.9439697265625, 587.439208984375], [1113.5164794921875, 580.2568969726562], [1116.37158203125, 584.5662841796875], [1116.37158203125, 584.5662841796875], [1136.3568115234375, 584.5662841796875], [1103.52392578125, 613.29541015625], [1147.7769775390625, 613.29541015625], [1087.8211669921875, 637.7152099609375], [1157.76953125, 643.4609985351562], [1080.68359375, 653.5161743164062], [1164.9072265625, 673.6266479492188], [1107.8065185546875, 676.49951171875], [1134.9293212890625, 676.49951171875], [1104.951416015625, 728.2119750976562], [1136.3568115234375, 715.2838745117188], [1116.37158203125, 782.79736328125], [1134.9293212890625, 754.0681762695312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[921, 455]",None,None
83017,"[[953.6221313476562, 327.2793273925781], [957.85986328125, 322.9627990722656], [950.7969360351562, 322.9627990722656], [960.6849975585938, 325.8404846191406], [945.1466064453125, 324.4016418457031], [966.3353881835938, 343.1065673828125], [933.8458862304688, 344.54541015625], [969.1605834960938, 366.1280517578125], [928.195556640625, 369.0057067871094], [970.5731201171875, 387.7106628417969], [925.3704223632812, 392.0271911621094], [959.2723999023438, 392.0271911621094], [942.3214721679688, 393.4660339355469], [955.03466796875, 426.55938720703125], [942.3214721679688, 432.31475830078125], [952.2095336914062, 462.5303955078125], [942.3214721679688, 466.846923828125]]","[[1114.9559326171875, 587.2013549804688], [1113.52880859375, 581.4614868164062], [1116.383056640625, 584.3314208984375], [1114.9559326171875, 584.3314208984375], [1136.3629150390625, 584.3314208984375], [1104.9659423828125, 613.0308227539062], [1147.7799072265625, 613.0308227539062], [1086.413330078125, 638.8603515625], [1157.7698974609375, 643.165283203125], [1080.7047119140625, 650.3401489257812], [1164.905517578125, 673.2996826171875], [1107.8201904296875, 676.1696166992188], [1136.3629150390625, 676.1696166992188], [1104.9659423828125, 724.9586791992188], [1136.3629150390625, 714.9138793945312], [1116.383056640625, 782.3575439453125], [1134.9356689453125, 753.6581420898438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[920, 455]",None,None
83018,"[[954.0447998046875, 326.6224365234375], [956.8526000976562, 323.7535400390625], [951.237060546875, 323.7535400390625], [961.064453125, 325.18798828125], [944.2174072265625, 323.7535400390625], [966.6801147460938, 343.8358154296875], [934.3900146484375, 345.2702941894531], [969.4879760742188, 366.7870178222656], [928.7742919921875, 369.6559143066406], [970.891845703125, 391.17266845703125], [925.9664916992188, 392.60711669921875], [959.6604614257812, 392.60711669921875], [941.4095458984375, 394.04156494140625], [955.44873046875, 425.5994567871094], [942.8135375976562, 432.7716979980469], [952.6409301757812, 462.8951416015625], [942.8135375976562, 467.198486328125]]","[[1114.7772216796875, 586.8917846679688], [1113.352294921875, 581.1488037109375], [1116.2022705078125, 584.020263671875], [1116.2022705078125, 584.020263671875], [1136.152099609375, 584.020263671875], [1104.80224609375, 612.7353515625], [1147.552001953125, 612.7353515625], [1087.702392578125, 637.14306640625], [1157.5269775390625, 644.3218383789062], [1080.577392578125, 650.0648193359375], [1164.65185546875, 673.036865234375], [1107.6522216796875, 675.9083251953125], [1136.152099609375, 675.9083251953125], [1104.80224609375, 726.15966796875], [1136.152099609375, 714.6736450195312], [1116.2022705078125, 782.1539306640625], [1134.72705078125, 753.4388427734375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[920, 455]",None,None
83019,"[[953.4390869140625, 326.6170959472656], [957.7574462890625, 323.7487487792969], [950.5601806640625, 323.7487487792969], [960.6364135742188, 325.18292236328125], [944.8023681640625, 323.7487487792969], [966.3941040039062, 343.8271484375], [934.7261962890625, 345.2613220214844], [969.2730712890625, 366.77392578125], [928.9684448242188, 369.64227294921875], [970.7124633789062, 388.2865295410156], [926.0894775390625, 392.5890197753906], [959.1968994140625, 392.5890197753906], [941.9234619140625, 394.023193359375], [954.8785400390625, 427.00921630859375], [943.3628540039062, 432.7458801269531], [951.9996948242188, 462.86346435546875], [941.9234619140625, 467.166015625]]","[[1114.8277587890625, 586.9136352539062], [1113.4017333984375, 581.1632080078125], [1116.25390625, 584.0384521484375], [1114.8277587890625, 584.0384521484375], [1136.2196044921875, 584.0384521484375], [1104.844970703125, 612.7905883789062], [1147.6285400390625, 612.7905883789062], [1087.7315673828125, 637.2299194335938], [1156.1851806640625, 642.9803466796875], [1080.6009521484375, 650.1683959960938], [1164.741943359375, 673.1701049804688], [1107.6971435546875, 676.0453491210938], [1136.2196044921875, 676.0453491210938], [1104.844970703125, 726.3616333007812], [1136.2196044921875, 714.8607177734375], [1116.25390625, 782.4283447265625], [1134.79345703125, 753.6761474609375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[920, 454]",None,None
83020,"[[954.9598388671875, 327.04248046875], [957.8163452148438, 322.7220458984375], [950.67529296875, 322.7220458984375], [960.6727905273438, 325.6023254394531], [944.9624633789062, 324.1622009277344], [966.3856201171875, 342.8841247558594], [934.9649658203125, 344.32427978515625], [969.2420654296875, 365.926513671875], [929.2520141601562, 370.2469787597656], [970.6702880859375, 387.52874755859375], [926.3956298828125, 393.2893371582031], [959.2445678710938, 391.84918212890625], [942.1060180664062, 393.2893371582031], [954.9598388671875, 426.41278076171875], [942.1060180664062, 432.17333984375], [952.103515625, 462.4164733886719], [942.1060180664062, 466.7369384765625]]","[[1114.482421875, 586.9690551757812], [1114.482421875, 582.6456909179688], [1115.910400390625, 584.0867919921875], [1115.910400390625, 584.0867919921875], [1135.902099609375, 584.0867919921875], [1104.486572265625, 612.9091186523438], [1147.325927734375, 612.9091186523438], [1087.350830078125, 637.4080200195312], [1157.32177734375, 646.0546875], [1080.2109375, 648.9369506835938], [1164.461669921875, 673.4359130859375], [1107.342529296875, 676.318115234375], [1135.902099609375, 676.318115234375], [1104.486572265625, 726.7571411132812], [1135.902099609375, 713.787109375], [1115.910400390625, 781.5194702148438], [1135.902099609375, 752.6972045898438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[921, 453]",None,None
83021,"[[955.076904296875, 326.62322998046875], [957.9155883789062, 323.76031494140625], [950.81884765625, 323.76031494140625], [960.7542724609375, 325.1917724609375], [945.141357421875, 323.76031494140625], [966.4317626953125, 342.369384765625], [933.7864990234375, 345.2322998046875], [969.2704467773438, 366.70428466796875], [929.5284423828125, 369.5672302246094], [970.6898193359375, 386.7448425292969], [926.689697265625, 392.470703125], [959.3348999023438, 392.470703125], [942.3026733398438, 393.9021911621094], [955.076904296875, 426.8258972167969], [942.3026733398438, 432.5517578125], [952.2381591796875, 462.612548828125], [942.3026733398438, 466.9069519042969]]","[[1114.3504638671875, 586.4421997070312], [1114.3504638671875, 582.1326904296875], [1115.7838134765625, 583.5692138671875], [1115.7838134765625, 583.5692138671875], [1135.8492431640625, 585.0056762695312], [1104.3177490234375, 612.2989501953125], [1147.315185546875, 612.2989501953125], [1087.1187744140625, 638.1557006835938], [1157.347900390625, 645.338134765625], [1079.95263671875, 648.2111206054688], [1164.51416015625, 672.6314086914062], [1108.6175537109375, 675.50439453125], [1135.8492431640625, 675.50439453125], [1104.3177490234375, 727.2178955078125], [1135.8492431640625, 714.28955078125], [1115.7838134765625, 781.804443359375], [1135.8492431640625, 753.0746459960938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[923, 453]",None,None
83022,"[[955.30419921875, 326.5353088378906], [958.1214599609375, 323.66290283203125], [951.078369140625, 323.66290283203125], [960.938720703125, 325.0990905761719], [945.4439697265625, 323.66290283203125], [966.5731811523438, 342.33349609375], [934.1749267578125, 345.20587158203125], [969.3904418945312, 366.74884033203125], [928.5404663085938, 371.05743408203125], [970.799072265625, 386.8556213378906], [927.1318359375, 394.0365905761719], [959.5300903320312, 392.6003723144531], [941.2180786132812, 394.0365905761719], [955.30419921875, 427.0691223144531], [942.626708984375, 432.8139343261719], [952.4869995117188, 462.9740905761719], [942.626708984375, 467.28265380859375]]","[[1115.804443359375, 586.393798828125], [1114.369384765625, 580.6354370117188], [1117.2396240234375, 584.9542236328125], [1115.804443359375, 583.5145874023438], [1135.89599609375, 583.5145874023438], [1104.32373046875, 612.306396484375], [1147.3768310546875, 613.7459106445312], [1085.6673583984375, 638.2189331054688], [1155.9874267578125, 643.977294921875], [1079.9268798828125, 648.2960205078125], [1164.5980224609375, 672.7689819335938], [1107.19384765625, 677.0877685546875], [1135.89599609375, 677.0877685546875], [1104.32373046875, 726.03369140625], [1135.89599609375, 714.5170288085938], [1115.804443359375, 780.738037109375], [1135.89599609375, 753.3858642578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[924, 452]",None,None
