frame,top,bottom,court,net,ball,pos,type
32153,"[[955.6437377929688, 334.40655517578125], [958.5178833007812, 330.1058654785156], [952.76953125, 330.1058654785156], [964.2662353515625, 331.5394287109375], [947.0211791992188, 331.5394287109375], [972.8887939453125, 351.6092834472656], [941.2728271484375, 347.30859375], [974.3258666992188, 380.2804870605469], [931.2132568359375, 367.3784484863281], [968.5775146484375, 401.78387451171875], [921.1536865234375, 384.5811767578125], [970.0145263671875, 390.3154296875], [951.33251953125, 390.3154296875], [977.2000122070312, 427.58795166015625], [936.9616088867188, 417.5530700683594], [985.8225708007812, 461.9934387207031], [931.2132568359375, 453.3920593261719]]","[[1098.8927001953125, 549.6749877929688], [1098.8927001953125, 548.237548828125], [1100.3125, 548.237548828125], [1100.3125, 552.5498657226562], [1120.190185546875, 551.1124267578125], [1096.052978515625, 578.424072265625], [1131.548828125, 574.1116333007812], [1064.816650390625, 598.54833984375], [1132.96875, 597.1109008789062], [1066.236328125, 578.424072265625], [1066.236328125, 579.8615112304688], [1103.152099609375, 644.5468139648438], [1130.1290283203125, 643.109375], [1103.152099609375, 691.9827270507812], [1125.8695068359375, 679.045654296875], [1113.0909423828125, 740.8560791015625], [1125.8695068359375, 716.4193725585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1074, 422]",None,None
32154,"[[954.3834838867188, 334.72821044921875], [957.2372436523438, 330.4280700683594], [951.5298461914062, 330.4280700683594], [964.3715209960938, 331.8614501953125], [947.2493286132812, 333.2948303222656], [975.786376953125, 354.7955322265625], [941.5418701171875, 349.06201171875], [975.786376953125, 382.02972412109375], [932.9807739257812, 367.6959228515625], [974.3594360351562, 406.39715576171875], [921.56591796875, 384.8965148925781], [971.5057983398438, 390.6300048828125], [952.9566650390625, 389.1966247558594], [977.2131958007812, 427.8978576660156], [940.1150512695312, 416.4308166503906], [985.7742919921875, 462.2989807128906], [944.3955688476562, 450.8319396972656]]","[[1097.94140625, 546.1783447265625], [1099.3612060546875, 544.744873046875], [1099.3612060546875, 543.3114013671875], [1099.3612060546875, 546.1783447265625], [1120.65673828125, 546.1783447265625], [1095.10205078125, 574.8479614257812], [1130.5947265625, 569.1140747070312], [1063.868408203125, 592.0498046875], [1114.9779052734375, 577.7149658203125], [1061.029052734375, 570.5475463867188], [1099.3612060546875, 607.818115234375], [1105.0399169921875, 640.7881469726562], [1132.014404296875, 636.4877319335938], [1103.6202392578125, 690.9600830078125], [1124.9158935546875, 669.4578247070312], [1113.5582275390625, 741.1318969726562], [1127.75537109375, 713.895751953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1076, 431]",None,None
32155,"[[955.1859741210938, 338.1955871582031], [956.6263427734375, 333.905517578125], [950.8649291992188, 333.905517578125], [963.8280639648438, 333.905517578125], [947.9841918945312, 335.3355407714844], [975.350830078125, 353.9258728027344], [942.2228393554688, 351.0657958984375], [981.1121826171875, 378.2362976074219], [933.5807495117188, 369.6561279296875], [979.6718139648438, 409.69683837890625], [922.0579833984375, 386.8164367675781], [972.4701538085938, 389.6764831542969], [953.74560546875, 389.6764831542969], [975.350830078125, 425.4271240234375], [943.6632080078125, 418.2770080566406], [985.4332885742188, 461.1777648925781], [950.8649291992188, 451.1675720214844]]","[[1098.23974609375, 540.0278930664062], [1099.6695556640625, 537.1477661132812], [1099.6695556640625, 535.7076416015625], [1099.6695556640625, 541.4679565429688], [1121.1158447265625, 540.0278930664062], [1098.23974609375, 568.8294067382812], [1128.2646484375, 563.069091796875], [1063.9256591796875, 587.5504150390625], [1113.967041015625, 568.8294067382812], [1056.77685546875, 567.3893432617188], [1099.6695556640625, 607.71142578125], [1106.8182373046875, 632.1926879882812], [1131.1241455078125, 630.7526245117188], [1103.9588623046875, 685.4754638671875], [1123.975341796875, 662.434326171875], [1113.967041015625, 741.6383666992188], [1128.2646484375, 709.9567260742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1080, 444]",None,None
32156,"[[954.56494140625, 340.44384765625], [957.4105834960938, 334.7083740234375], [950.2964477539062, 334.7083740234375], [963.1018676757812, 334.7083740234375], [947.4508056640625, 334.7083740234375], [975.9073486328125, 354.782470703125], [943.1823120117188, 351.91473388671875], [983.021484375, 377.72430419921875], [934.6453857421875, 370.5549621582031], [984.4442749023438, 403.5338134765625], [923.2626953125, 384.89361572265625], [973.0617065429688, 392.0628967285156], [954.56494140625, 392.0628967285156], [975.9073486328125, 426.47564697265625], [947.4508056640625, 420.740234375], [985.8671264648438, 460.8883972167969], [954.56494140625, 453.71905517578125]]","[[1097.4852294921875, 534.3118896484375], [1098.9254150390625, 532.8712158203125], [1100.3653564453125, 525.6678466796875], [1100.3653564453125, 538.6339111328125], [1121.966064453125, 535.7525634765625], [1098.9254150390625, 564.5661010742188], [1129.1663818359375, 558.8034057617188], [1062.9241943359375, 584.7355346679688], [1114.765869140625, 564.5661010742188], [1054.283935546875, 567.4474487304688], [1101.805419921875, 603.4642944335938], [1109.0057373046875, 626.51513671875], [1132.04638671875, 626.51513671875], [1106.1256103515625, 682.7014770507812], [1123.4061279296875, 655.32861328125], [1114.765869140625, 738.8878173828125], [1129.1663818359375, 694.2268676757812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1082, 457]",None,None
32157,"[[954.5682983398438, 338.98828125], [957.413330078125, 334.6883544921875], [950.30078125, 334.6883544921875], [963.1033935546875, 334.6883544921875], [947.4557495117188, 334.6883544921875], [975.906005859375, 354.7546691894531], [943.1881713867188, 351.8880615234375], [983.0185546875, 377.6876525878906], [934.6531372070312, 370.52105712890625], [984.4411010742188, 403.4872131347656], [923.2730102539062, 384.85418701171875], [973.0609741210938, 392.020751953125], [954.5682983398438, 392.020751953125], [975.906005859375, 426.420166015625], [947.4557495117188, 420.6869201660156], [985.8635864257812, 460.819580078125], [954.5682983398438, 453.6530456542969]]","[[1098.1484375, 534.2600708007812], [1099.5684814453125, 531.376953125], [1100.9884033203125, 525.6107788085938], [1099.5684814453125, 538.584716796875], [1120.8677978515625, 537.1431884765625], [1098.1484375, 564.532470703125], [1129.3875732421875, 558.7662963867188], [1062.6494140625, 584.714111328125], [1113.76806640625, 564.532470703125], [1055.5496826171875, 568.8571166992188], [1102.4083251953125, 603.4541625976562], [1108.0882568359375, 626.5188598632812], [1132.2274169921875, 626.5188598632812], [1105.248291015625, 682.7390747070312], [1123.707763671875, 655.3497314453125], [1115.18798828125, 738.9593505859375], [1129.3875732421875, 694.2714233398438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1082, 459]",None,None
32158,"[[954.2059936523438, 339.8209533691406], [958.4818115234375, 336.9408264160156], [951.35546875, 335.500732421875], [962.7576904296875, 335.500732421875], [947.0795288085938, 335.500732421875], [975.585205078125, 354.22174072265625], [942.8037719726562, 351.3415832519531], [985.5621337890625, 375.8228454589844], [935.6773071289062, 368.6224670410156], [989.8380737304688, 403.1842956542969], [924.275146484375, 383.02325439453125], [977.0104370117188, 393.1037902832031], [957.0565795898438, 391.6636962890625], [975.585205078125, 426.22552490234375], [951.35546875, 423.34539794921875], [985.5621337890625, 460.787353515625], [955.6312866210938, 453.5870056152344]]","[[1099.0771484375, 535.1929321289062], [1100.5028076171875, 532.3252563476562], [1100.5028076171875, 532.3252563476562], [1101.928466796875, 535.1929321289062], [1121.8870849609375, 533.7590942382812], [1099.0771484375, 562.4353637695312], [1129.01513671875, 558.1339111328125], [1064.8623046875, 583.9425659179688], [1113.3333740234375, 562.4353637695312], [1053.4573974609375, 566.7367553710938], [1101.928466796875, 599.7144775390625], [1109.0565185546875, 625.5230712890625], [1131.866455078125, 622.655517578125], [1107.630859375, 678.5741577148438], [1123.3126220703125, 651.3317260742188], [1116.1846923828125, 731.6253051757812], [1130.4407958984375, 692.912353515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1082, 470]",None,None
32159,"[[952.9647827148438, 339.9106140136719], [955.8157958984375, 335.6044006347656], [948.6882934570312, 335.6044006347656], [961.5178833007812, 335.6044006347656], [945.8372802734375, 335.6044006347656], [974.3474731445312, 352.8292541503906], [941.5606689453125, 351.39385986328125], [985.7515258789062, 375.7956848144531], [934.4331665039062, 368.6186828613281], [994.3046264648438, 398.7621765136719], [927.3055419921875, 381.5373229980469], [978.6240234375, 393.02056884765625], [960.0924072265625, 393.02056884765625], [974.3474731445312, 426.0348815917969], [952.9647827148438, 421.7286376953125], [985.7515258789062, 460.4845275878906], [954.3902587890625, 451.8721008300781]]","[[1097.533447265625, 535.0472412109375], [1098.9569091796875, 532.1686401367188], [1098.9569091796875, 530.7293090820312], [1101.8038330078125, 535.0472412109375], [1121.7325439453125, 535.0472412109375], [1101.8038330078125, 560.9547119140625], [1124.5794677734375, 553.7581787109375], [1069.06396484375, 582.5442504882812], [1110.3447265625, 560.9547119140625], [1051.982177734375, 566.7119750976562], [1101.8038330078125, 602.6945190429688], [1110.3447265625, 627.1627197265625], [1131.69677734375, 621.405517578125], [1107.4976806640625, 677.5383911132812], [1124.5794677734375, 648.7522583007812], [1120.30908203125, 733.6712646484375], [1131.69677734375, 680.4169921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1085, 487]",None,None
32160,"[[953.33154296875, 339.81671142578125], [956.1683959960938, 335.507568359375], [950.49462890625, 335.507568359375], [961.8422241210938, 335.507568359375], [944.82080078125, 335.507568359375], [974.6083374023438, 354.18048095703125], [941.98388671875, 352.7441101074219], [987.3743896484375, 375.72613525390625], [934.8916015625, 368.54425048828125], [997.3035278320312, 398.7081604003906], [927.7993774414062, 382.90802001953125], [980.2821044921875, 392.962646484375], [963.2606811523438, 391.5262756347656], [976.0267333984375, 427.43572998046875], [956.1683959960938, 423.1265869140625], [987.3743896484375, 459.0360107421875], [954.7499389648438, 453.2904968261719]]","[[1097.921630859375, 534.0750122070312], [1100.7828369140625, 529.7606201171875], [1100.7828369140625, 531.19873046875], [1103.644287109375, 534.0750122070312], [1122.2425537109375, 534.0750122070312], [1102.213623046875, 559.9612426757812], [1125.1038818359375, 552.7706298828125], [1073.6007080078125, 582.97119140625], [1105.0748291015625, 551.33251953125], [1052.1409912109375, 570.028076171875], [1087.9071044921875, 535.5131225585938], [1112.22802734375, 624.6768188476562], [1130.8265380859375, 618.92431640625], [1107.9361572265625, 676.4492797851562], [1125.1038818359375, 644.810546875], [1123.6732177734375, 729.659912109375], [1130.8265380859375, 682.2017822265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1085, 504]",None,None
32161,"[[953.86572265625, 341.14373779296875], [958.1703491210938, 338.2601318359375], [950.9959716796875, 338.2601318359375], [961.0401000976562, 338.2601318359375], [945.2564086914062, 336.8183288574219], [975.388916015625, 355.56170654296875], [942.38671875, 354.11993408203125], [986.867919921875, 377.188720703125], [936.6471557617188, 371.4215087890625], [996.912109375, 395.9320983886719], [928.037841796875, 387.28131103515625], [982.5632934570312, 393.04852294921875], [963.909912109375, 393.04852294921875], [975.388916015625, 424.76806640625], [956.7354125976562, 421.8844909667969], [988.3028564453125, 457.9294738769531], [962.4749755859375, 449.2786865234375]]","[[1100.522216796875, 535.3120727539062], [1103.3699951171875, 531.0051879882812], [1101.946044921875, 531.0051879882812], [1104.7938232421875, 535.3120727539062], [1123.3040771484375, 535.3120727539062], [1103.3699951171875, 561.1534423828125], [1123.3040771484375, 553.9752807617188], [1080.588134765625, 585.5591430664062], [1101.946044921875, 548.2327270507812], [1053.53466796875, 574.0740966796875], [1086.2835693359375, 536.7476806640625], [1111.9130859375, 625.7567138671875], [1128.99951171875, 618.57861328125], [1107.6416015625, 677.4393920898438], [1123.3040771484375, 648.726806640625], [1126.15185546875, 729.1220703125], [1131.8472900390625, 683.1819458007812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1078, 488]",None,None
32162,"[[953.6427001953125, 344.7444763183594], [956.4906616210938, 341.87841796875], [950.794677734375, 340.4454040527344], [962.1866455078125, 340.4454040527344], [945.0986328125, 340.4454040527344], [975.0026245117188, 357.6417236328125], [942.2506713867188, 356.2087097167969], [987.818603515625, 380.5701599121094], [936.5546875, 376.27105712890625], [1000.6345825195312, 402.0655822753906], [928.0106811523438, 393.4674377441406], [982.1226806640625, 393.4674377441406], [965.03466796875, 393.4674377441406], [977.8506469726562, 429.2930908203125], [957.9146118164062, 423.56097412109375], [992.0906372070312, 459.3866882324219], [972.1546020507812, 456.5205993652344]]","[[1102.6837158203125, 533.9169921875], [1105.5556640625, 531.045654296875], [1104.11962890625, 529.6100463867188], [1105.5556640625, 533.9169921875], [1124.2232666015625, 535.3526611328125], [1106.9915771484375, 559.7587890625], [1121.351318359375, 555.4518432617188], [1088.3240966796875, 587.0362548828125], [1089.760009765625, 543.9666137695312], [1058.168701171875, 582.729248046875], [1076.8363037109375, 531.045654296875], [1112.735595703125, 627.234619140625], [1127.09521484375, 621.4920043945312], [1105.5556640625, 677.4825439453125], [1121.351318359375, 651.6407470703125], [1125.6591796875, 726.2947998046875], [1135.7110595703125, 687.5321655273438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1072, 486]",top,lob
32163,"[[953.7018432617188, 344.31927490234375], [956.5618286132812, 341.4579772949219], [950.8418579101562, 340.02734375], [962.28173828125, 341.4579772949219], [945.1219482421875, 340.02734375], [975.151611328125, 358.6256408691406], [942.2618408203125, 357.1949768066406], [988.0216064453125, 381.51580810546875], [936.5419311523438, 375.79327392578125], [999.4614868164062, 400.1141052246094], [927.9619750976562, 392.9609375], [982.3015747070312, 392.9609375], [965.1417236328125, 394.3915710449219], [978.0115966796875, 428.72686767578125], [957.9918212890625, 424.4349365234375], [992.3115844726562, 460.20086669921875], [972.2916870117188, 455.9089660644531]]","[[1102.233642578125, 534.3517456054688], [1105.0965576171875, 531.4723510742188], [1103.6651611328125, 530.0326538085938], [1106.5279541015625, 534.3517456054688], [1123.7052001953125, 534.3517456054688], [1106.5279541015625, 560.2662963867188], [1120.84228515625, 554.5075073242188], [1087.9193115234375, 587.6205444335938], [1090.7822265625, 544.4296264648438], [1057.8592529296875, 581.8617553710938], [1077.8992919921875, 532.9120483398438], [1112.253662109375, 626.4923706054688], [1127.99951171875, 620.7335815429688], [1105.0965576171875, 678.3214721679688], [1122.2738037109375, 650.9672241210938], [1125.13671875, 725.8314819335938], [1135.15673828125, 686.9596557617188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1065, 483]",None,None
