frame,top,bottom,court,net,ball,pos,type
82331,"[[1080.89697265625, 350.6637878417969], [1083.741943359375, 346.36151123046875], [1078.0518798828125, 346.36151123046875], [1086.5870361328125, 347.79559326171875], [1070.9393310546875, 344.92742919921875], [1075.206787109375, 363.57061767578125], [1058.136474609375, 365.00469970703125], [1078.0518798828125, 376.4774475097656], [1042.48876953125, 392.25244140625], [1089.43212890625, 390.818359375], [1043.9112548828125, 415.1979064941406], [1059.55908203125, 403.7251892089844], [1043.9112548828125, 402.2911071777344], [1063.82666015625, 438.1433410644531], [1056.7139892578125, 438.1433410644531], [1046.7562255859375, 471.12750244140625], [1038.2210693359375, 478.2979736328125]]","[[1227.536376953125, 587.61962890625], [1227.536376953125, 583.3032836914062], [1226.0992431640625, 583.3032836914062], [1207.4171142578125, 580.4257202148438], [1223.22509765625, 587.61962890625], [1200.231689453125, 597.6910400390625], [1204.54296875, 607.762451171875], [1211.7283935546875, 614.9563598632812], [1190.172119140625, 642.2930908203125], [1230.4105224609375, 623.5889892578125], [1194.4833984375, 679.701171875], [1139.8741455078125, 632.2216796875], [1152.807861328125, 646.609375], [1134.125732421875, 695.5277099609375], [1137.0, 698.4052734375], [1083.8277587890625, 715.6705932617188], [1086.701904296875, 712.79296875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1275, 585]",None,None
82332,"[[1080.7320556640625, 353.113525390625], [1082.1524658203125, 348.800537109375], [1077.8912353515625, 348.800537109375], [1083.5728759765625, 348.800537109375], [1067.9482421875, 347.3628845214844], [1075.05029296875, 363.1771545410156], [1056.5849609375, 366.052490234375], [1075.05029296875, 377.55377197265625], [1039.5399169921875, 391.93035888671875], [1083.5728759765625, 391.93035888671875], [1040.9603271484375, 417.80828857421875], [1058.0052490234375, 403.43170166015625], [1039.5399169921875, 403.43170166015625], [1062.2666015625, 437.9355163574219], [1053.7440185546875, 436.49786376953125], [1046.6419677734375, 465.2510986328125], [1031.017333984375, 476.7523498535156]]","[[1230.63427734375, 588.380615234375], [1227.7584228515625, 586.9479370117188], [1229.1964111328125, 586.9479370117188], [1209.06591796875, 582.64990234375], [1227.7584228515625, 588.380615234375], [1200.4384765625, 596.9766235351562], [1209.06591796875, 607.0052490234375], [1194.6868896484375, 645.687255859375], [1191.8111572265625, 642.8218994140625], [1164.4910888671875, 609.87060546875], [1194.6868896484375, 678.6385498046875], [1142.922607421875, 629.9279174804688], [1155.86376953125, 645.687255859375], [1144.360595703125, 692.9652099609375], [1137.171142578125, 695.83056640625], [1086.8447265625, 711.5899047851562], [1088.28271484375, 710.1572265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1268, 550]",None,None
82333,"[[1076.028564453125, 356.93548583984375], [1078.8690185546875, 352.6213073730469], [1073.18798828125, 352.6213073730469], [1081.70947265625, 352.6213073730469], [1064.66650390625, 352.6213073730469], [1076.028564453125, 364.1258239746094], [1053.304443359375, 371.3161315917969], [1073.18798828125, 381.382568359375], [1037.681640625, 392.8871154785156], [1081.70947265625, 394.3251647949219], [1040.5220947265625, 420.2103271484375], [1056.14501953125, 407.2677307128906], [1039.1019287109375, 407.2677307128906], [1061.825927734375, 437.46710205078125], [1050.4638671875, 443.2193603515625], [1043.3626708984375, 461.9141845703125], [1026.3197021484375, 474.85675048828125]]","[[1225.8994140625, 584.9041137695312], [1224.4676513671875, 582.04345703125], [1224.4676513671875, 580.6130981445312], [1210.14990234375, 577.75244140625], [1224.4676513671875, 584.9041137695312], [1201.559326171875, 593.486083984375], [1211.581787109375, 607.7893676757812], [1168.6285400390625, 603.4984130859375], [1190.1051025390625, 640.6869506835938], [1168.6285400390625, 599.2073974609375], [1195.832275390625, 677.87548828125], [1145.72021484375, 627.81396484375], [1157.1744384765625, 643.547607421875], [1142.856689453125, 690.7484741210938], [1139.9931640625, 692.1787719726562], [1087.017578125, 707.9124145507812], [1088.4493408203125, 707.9124145507812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1262, 515]",None,None
82334,"[[1073.55419921875, 361.06597900390625], [1074.984375, 356.768310546875], [1069.263916015625, 356.768310546875], [1077.8446044921875, 358.20086669921875], [1060.683349609375, 356.768310546875], [1072.1241455078125, 371.09381103515625], [1050.6724853515625, 376.8240661621094], [1073.55419921875, 386.8519287109375], [1034.94140625, 399.744873046875], [1084.9952392578125, 399.744873046875], [1034.94140625, 422.66571044921875], [1056.3929443359375, 415.5029602050781], [1042.0919189453125, 419.80059814453125], [1053.53271484375, 449.8842468261719], [1047.8123779296875, 447.01910400390625], [1034.94140625, 462.7771911621094], [1019.210205078125, 477.10272216796875]]","[[1224.4720458984375, 580.9951782226562], [1230.193115234375, 578.1241455078125], [1230.193115234375, 576.6885986328125], [1210.1693115234375, 572.3820190429688], [1224.4720458984375, 578.1241455078125], [1200.1572265625, 588.1728515625], [1211.5994873046875, 599.6571655273438], [1194.4361572265625, 639.8521118164062], [1188.715087890625, 636.9810180664062], [1195.866455078125, 677.176025390625], [1188.715087890625, 601.0926513671875], [1145.806640625, 626.9323120117188], [1158.67919921875, 639.8521118164062], [1142.9461669921875, 685.7892456054688], [1140.0855712890625, 688.6603393554688], [1087.1651611328125, 707.322265625], [1088.595458984375, 707.322265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1258, 494]",None,None
82335,"[[1073.5113525390625, 361.0327453613281], [1074.94287109375, 356.7349853515625], [1069.216796875, 356.7349853515625], [1077.8057861328125, 358.1675720214844], [1060.627685546875, 356.7349853515625], [1072.0797119140625, 371.0609130859375], [1050.607177734375, 376.7912902832031], [1073.5113525390625, 386.81939697265625], [1034.8607177734375, 399.7127380371094], [1084.96337890625, 399.7127380371094], [1036.292236328125, 422.6342468261719], [1056.333251953125, 415.4712829589844], [1042.0181884765625, 419.76904296875], [1053.47021484375, 449.853515625], [1047.7442626953125, 446.98834228515625], [1034.8607177734375, 462.7468566894531], [1019.1141967773438, 477.07275390625]]","[[1227.7703857421875, 580.4330444335938], [1226.3424072265625, 577.5543823242188], [1226.3424072265625, 577.5543823242188], [1209.2064208984375, 573.2363891601562], [1224.9144287109375, 578.9937133789062], [1199.21044921875, 587.6296997070312], [1212.0625, 597.705078125], [1194.926513671875, 639.4456787109375], [1190.6424560546875, 636.5670166015625], [1196.3543701171875, 676.8683471679688], [1187.7864990234375, 602.0230102539062], [1144.946533203125, 626.49169921875], [1157.7984619140625, 640.885009765625], [1142.0904541015625, 685.5043334960938], [1140.6624755859375, 688.3829956054688], [1087.8265380859375, 707.0943603515625], [1089.2545166015625, 707.0943603515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1255, 482]",None,None
82336,"[[1069.1373291015625, 368.03912353515625], [1071.9964599609375, 365.1811828613281], [1066.278076171875, 365.1811828613281], [1074.855712890625, 365.1811828613281], [1057.7005615234375, 363.7522277832031], [1070.56689453125, 379.4708557128906], [1047.6932373046875, 383.7577819824219], [1079.14453125, 390.9025573730469], [1034.826904296875, 403.7632751464844], [1090.581298828125, 399.4764099121094], [1034.826904296875, 429.4846496582031], [1054.8411865234375, 426.626708984375], [1041.974853515625, 428.0556945800781], [1050.552490234375, 455.2060852050781], [1043.4044189453125, 452.3481140136719], [1017.671630859375, 478.0694885253906], [1017.671630859375, 478.0694885253906]]","[[1226.6138916015625, 574.502197265625], [1225.1827392578125, 571.640625], [1225.1827392578125, 571.640625], [1205.1453857421875, 567.3482666015625], [1222.3201904296875, 573.0714111328125], [1197.9891357421875, 584.5177001953125], [1210.8702392578125, 594.5331420898438], [1190.8330078125, 640.3182983398438], [1187.9705810546875, 638.8875122070312], [1195.126708984375, 677.5186767578125], [1187.9705810546875, 598.8255615234375], [1145.033447265625, 621.7181396484375], [1156.4832763671875, 637.4567260742188], [1140.7396240234375, 683.2418212890625], [1142.1708984375, 686.1034545898438], [1087.7838134765625, 708.9959716796875], [1092.07763671875, 706.1343994140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1252, 468]",None,None
82337,"[[1067.87109375, 369.66436767578125], [1069.291015625, 366.8072814941406], [1063.6112060546875, 366.8072814941406], [1070.7108154296875, 368.2358093261719], [1056.5115966796875, 366.8072814941406], [1069.291015625, 381.092529296875], [1046.5721435546875, 386.806640625], [1082.0703125, 389.6636962890625], [1032.372802734375, 408.2344970703125], [1092.009765625, 398.23486328125], [1033.792724609375, 428.23388671875], [1053.6717529296875, 425.3768310546875], [1039.472412109375, 428.23388671875], [1046.5721435546875, 462.51849365234375], [1042.312255859375, 456.80438232421875], [1015.3336791992188, 479.6607971191406], [1015.3336791992188, 479.6607971191406]]","[[1225.13427734375, 569.2257690429688], [1223.6944580078125, 566.3426513671875], [1223.6944580078125, 566.3426513671875], [1203.5360107421875, 562.0179443359375], [1220.814697265625, 567.7841796875], [1196.3365478515625, 577.8751831054688], [1207.855712890625, 590.849365234375], [1196.3365478515625, 613.91455078125], [1179.0579833984375, 602.3819580078125], [1187.697265625, 632.655029296875], [1176.17822265625, 632.655029296875], [1144.500732421875, 618.2392578125], [1154.5799560546875, 628.3302612304688], [1189.13720703125, 641.304443359375], [1144.500732421875, 681.66845703125], [1194.896728515625, 681.66845703125], [1098.42431640625, 701.8505249023438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1249, 454]",None,None
82338,"[[1066.38671875, 372.0804443359375], [1067.8138427734375, 367.79534912109375], [1063.5322265625, 367.79534912109375], [1069.2412109375, 369.22369384765625], [1054.9691162109375, 367.79534912109375], [1067.8138427734375, 382.0788879394531], [1044.9786376953125, 387.7922668457031], [1062.1051025390625, 403.5041809082031], [1033.56103515625, 407.78924560546875], [1060.677978515625, 419.216064453125], [1033.56103515625, 430.64288330078125], [1054.9691162109375, 427.78619384765625], [1039.2698974609375, 430.64288330078125], [1044.9786376953125, 460.6382751464844], [1040.697021484375, 454.9248962402344], [1013.5802612304688, 480.6352233886719], [1013.5802612304688, 480.6352233886719]]","[[1218.9063720703125, 567.0111694335938], [1220.3460693359375, 561.28125], [1224.665283203125, 561.28125], [1203.0692138671875, 558.416259765625], [1217.4666748046875, 561.28125], [1194.4306640625, 574.1736450195312], [1207.388427734375, 582.7685546875], [1191.55126953125, 611.4183959960938], [1191.55126953125, 607.1209106445312], [1191.55126953125, 678.745361328125], [1175.714111328125, 630.0407104492188], [1142.60009765625, 614.2833251953125], [1151.238525390625, 624.3107299804688], [1185.7923583984375, 640.068115234375], [1148.3590087890625, 680.1778564453125], [1191.55126953125, 683.0428466796875], [1102.287353515625, 703.09765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1247, 439]",None,None
82339,"[[1063.717041015625, 368.2335510253906], [1066.5728759765625, 363.9273376464844], [1059.4332275390625, 363.9273376464844], [1068.000732421875, 365.36273193359375], [1053.721435546875, 363.9273376464844], [1069.4287109375, 379.716796875], [1043.725830078125, 386.893798828125], [1068.000732421875, 401.24786376953125], [1035.158203125, 408.4249267578125], [1063.717041015625, 415.6019592285156], [1035.158203125, 434.26220703125], [1053.721435546875, 425.6497802734375], [1039.4420166015625, 427.085205078125], [1033.7303466796875, 457.2286682128906], [1036.586181640625, 455.7933044433594], [1010.8833618164062, 483.0660095214844], [1013.7391967773438, 480.1951904296875]]","[[1221.5400390625, 562.0255126953125], [1217.219482421875, 560.5943603515625], [1221.5400390625, 557.7322387695312], [1201.3770751953125, 554.8700561523438], [1215.779296875, 559.1632690429688], [1192.73583984375, 570.6119995117188], [1205.69775390625, 576.3363037109375], [1174.0130615234375, 620.6998901367188], [1192.73583984375, 597.8025512695312], [1188.4151611328125, 677.9431762695312], [1197.0565185546875, 609.251220703125], [1142.3284912109375, 610.6822509765625], [1148.08935546875, 620.6998901367188], [1182.6544189453125, 642.1661376953125], [1155.2904052734375, 676.5120849609375], [1188.4151611328125, 680.8053588867188], [1112.0841064453125, 703.70263671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1247, 431]",None,None
82340,"[[1065.9010009765625, 363.5069580078125], [1067.339599609375, 359.18939208984375], [1061.5850830078125, 360.62860107421875], [1068.7781982421875, 360.62860107421875], [1052.953369140625, 360.62860107421875], [1070.216796875, 375.0203857421875], [1045.76025390625, 383.655517578125], [1068.7781982421875, 399.4864807128906], [1037.128662109375, 408.1215515136719], [1065.9010009765625, 415.3174743652344], [1037.128662109375, 435.4660339355469], [1055.83056640625, 425.3917541503906], [1041.4444580078125, 425.3917541503906], [1029.935546875, 458.492919921875], [1032.812744140625, 457.0537109375], [1009.794921875, 482.958984375], [1011.2335205078125, 482.958984375]]","[[1216.0985107421875, 559.3914794921875], [1220.4071044921875, 555.09521484375], [1216.0985107421875, 556.52734375], [1197.427978515625, 552.2310180664062], [1213.2261962890625, 556.52734375], [1188.8109130859375, 569.4161987304688], [1201.736572265625, 573.7124633789062], [1188.8109130859375, 593.7618408203125], [1193.119384765625, 595.1939086914062], [1197.427978515625, 609.5148315429688], [1198.8642578125, 612.3790893554688], [1162.95947265625, 619.53955078125], [1148.5975341796875, 622.4037475585938], [1184.5023193359375, 643.8851928710938], [1162.95947265625, 678.2554931640625], [1181.6298828125, 683.9838256835938], [1119.8736572265625, 711.1937255859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1245, 422]",None,None
82341,"[[1065.1136474609375, 363.7525329589844], [1066.5516357421875, 359.4327087402344], [1060.7999267578125, 359.4327087402344], [1069.427490234375, 360.8726501464844], [1053.6102294921875, 360.8726501464844], [1070.865478515625, 375.2720947265625], [1046.4205322265625, 383.91180419921875], [1067.989501953125, 399.7511901855469], [1036.35498046875, 408.3908996582031], [1065.1136474609375, 417.0305480957031], [1037.7928466796875, 435.7498779296875], [1055.048095703125, 425.6702575683594], [1042.1068115234375, 425.6702575683594], [1030.603271484375, 460.22894287109375], [1033.4791259765625, 457.34906005859375], [1010.4721069335938, 483.26812744140625], [1011.9100952148438, 481.828125]]","[[1216.0965576171875, 559.3077392578125], [1220.4033203125, 555.0094604492188], [1216.0965576171875, 556.4421997070312], [1197.434326171875, 552.1439208984375], [1213.2254638671875, 556.4421997070312], [1188.8209228515625, 569.3370971679688], [1201.740966796875, 573.6353759765625], [1188.8209228515625, 593.694091796875], [1193.1275634765625, 595.1268920898438], [1197.434326171875, 609.4544677734375], [1198.869873046875, 612.3200073242188], [1162.9808349609375, 619.48388671875], [1148.6251220703125, 622.349365234375], [1184.5142822265625, 643.8408813476562], [1162.9808349609375, 678.2271728515625], [1181.6431884765625, 683.958251953125], [1119.9139404296875, 711.1807861328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1245, 418]",None,None
