frame,top,bottom,court,net,ball,pos,type
104676,"[[980.5122680664062, 320.8403015136719], [983.3629150390625, 317.9691467285156], [977.66162109375, 317.9691467285156], [989.0642700195312, 317.9691467285156], [971.9603271484375, 317.9691467285156], [996.1908569335938, 332.3250427246094], [966.259033203125, 330.88946533203125], [1020.4214477539062, 333.7606506347656], [949.1550903320312, 342.3741760253906], [1021.8467407226562, 343.8097839355469], [967.684326171875, 345.245361328125], [991.9149169921875, 381.1351318359375], [971.9603271484375, 382.5707092285156], [996.1908569335938, 419.8961486816406], [971.9603271484375, 421.33172607421875], [1000.4668579101562, 458.6570739746094], [976.236328125, 452.9147033691406]]","[[864.1117553710938, 569.6121215820312], [862.6834716796875, 565.2996215820312], [864.1117553710938, 565.2996215820312], [841.2584838867188, 565.2996215820312], [862.6834716796875, 566.7371215820312], [831.2600708007812, 588.2996215820312], [861.255126953125, 589.7371826171875], [828.4034423828125, 618.4871826171875], [885.5368041992188, 614.1746215820312], [861.255126953125, 589.7371826171875], [868.3967895507812, 596.9246215820312], [824.118408203125, 657.2996826171875], [845.5433959960938, 661.6121826171875], [845.5433959960938, 704.7371826171875], [839.8301391601562, 717.6746826171875], [845.5433959960938, 742.1122436523438], [825.5468139648438, 770.8622436523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[993, 442]",None,None
104677,"[[980.119384765625, 322.2894592285156], [982.9873046875, 317.9935302734375], [977.2514038085938, 317.9935302734375], [988.7230834960938, 316.5615539550781], [971.5156860351562, 316.5615539550781], [995.8928833007812, 332.31329345703125], [965.77978515625, 332.31329345703125], [1021.7041015625, 333.7452697753906], [950.00634765625, 340.9051208496094], [1023.1380004882812, 340.9051208496094], [970.0817260742188, 346.633056640625], [991.5910034179688, 379.5684509277344], [971.5156860351562, 382.43243408203125], [995.8928833007812, 419.6637878417969], [972.9495849609375, 419.6637878417969], [1001.6287231445312, 456.8951110839844], [975.8175048828125, 454.0311584472656]]","[[864.5000610351562, 569.9320678710938], [863.0745849609375, 565.6228637695312], [863.0745849609375, 565.6228637695312], [841.6912231445312, 565.6228637695312], [863.0745849609375, 567.0592651367188], [830.2868041992188, 588.6052856445312], [861.6489868164062, 590.041748046875], [828.8612670898438, 617.3333129882812], [885.8834228515625, 614.4605712890625], [861.6489868164062, 590.041748046875], [868.7767944335938, 597.2236938476562], [824.5845947265625, 657.5526123046875], [845.9679565429688, 663.2982177734375], [847.3934326171875, 703.5175170898438], [840.2656860351562, 716.4451293945312], [845.9679565429688, 742.3004150390625], [824.5845947265625, 772.46484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[993, 439]",None,None
104678,"[[979.832275390625, 320.6755065917969], [982.6713256835938, 316.37060546875], [975.57373046875, 316.37060546875], [988.3494262695312, 316.37060546875], [971.3151245117188, 316.37060546875], [996.8665161132812, 332.1552429199219], [965.6371459960938, 332.1552429199219], [1020.998291015625, 332.1552429199219], [951.44189453125, 342.20001220703125], [1022.4178466796875, 337.8951110839844], [969.8956909179688, 346.5049133300781], [991.1884155273438, 382.3791198730469], [971.3151245117188, 382.3791198730469], [995.4469604492188, 419.6882629394531], [972.7346801757812, 419.6882629394531], [1001.1250610351562, 456.9974365234375], [976.9932250976562, 454.1275329589844]]","[[864.6270141601562, 569.923583984375], [863.1945190429688, 565.601318359375], [864.6270141601562, 565.601318359375], [841.7069091796875, 565.601318359375], [863.1945190429688, 567.0420532226562], [830.2468872070312, 588.6531982421875], [861.7620239257812, 591.53466796875], [828.8143310546875, 617.468017578125], [884.6820678710938, 614.5865478515625], [858.89697265625, 590.0939331054688], [888.9796142578125, 611.705078125], [824.516845703125, 657.8087158203125], [846.00439453125, 662.1309204101562], [847.4369506835938, 705.3532104492188], [840.2744750976562, 716.8790893554688], [846.00439453125, 742.8124389648438], [825.9493408203125, 770.1865234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[992, 437]",None,None
104679,"[[979.3716430664062, 320.72406005859375], [982.223388671875, 316.41851806640625], [976.5198364257812, 316.41851806640625], [987.927001953125, 316.41851806640625], [972.2421875, 316.41851806640625], [996.4824829101562, 330.7703857421875], [966.53857421875, 332.2055358886719], [1019.296875, 330.7703857421875], [952.2794799804688, 342.2518310546875], [1022.148681640625, 339.3814697265625], [970.8162231445312, 346.5574035644531], [990.7788696289062, 382.4369812011719], [970.8162231445312, 382.4369812011719], [995.0565185546875, 419.7518005371094], [972.2421875, 419.7518005371094], [1002.1860961914062, 457.0665588378906], [976.5198364257812, 454.1961975097656]]","[[864.9627075195312, 569.9921264648438], [863.525634765625, 565.6732788085938], [863.525634765625, 565.6732788085938], [841.9699096679688, 565.6732788085938], [863.525634765625, 567.1128540039062], [830.4736328125, 588.7071533203125], [862.0885620117188, 591.5863647460938], [829.0365600585938, 617.4993896484375], [885.081298828125, 614.6201782226562], [862.0885620117188, 590.146728515625], [887.9554443359375, 611.740966796875], [824.7254638671875, 657.8086547851562], [846.2810668945312, 662.1275024414062], [847.7180786132812, 703.8764038085938], [839.0958862304688, 716.8328857421875], [846.2810668945312, 742.7459716796875], [824.7254638671875, 772.9778442382812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[992, 435]",None,None
104680,"[[978.0838623046875, 321.6293640136719], [982.3502807617188, 317.3311767578125], [975.2396240234375, 317.3311767578125], [988.0387573242188, 317.3311767578125], [970.9732666015625, 317.3311767578125], [996.571533203125, 330.22576904296875], [965.28466796875, 333.0912170410156], [1025.01416015625, 333.0912170410156], [952.4854736328125, 343.1203308105469], [1022.169921875, 333.0912170410156], [972.3953247070312, 345.9858093261719], [990.883056640625, 380.37139892578125], [970.9732666015625, 380.37139892578125], [995.1494750976562, 419.0551452636719], [972.3953247070312, 420.4879150390625], [1000.8379516601562, 457.73895263671875], [976.6616821289062, 453.44073486328125]]","[[865.716064453125, 569.3292236328125], [862.8384399414062, 565.017333984375], [864.2772216796875, 565.017333984375], [841.2559204101562, 565.017333984375], [862.8384399414062, 567.8919067382812], [831.1840209960938, 588.01416015625], [861.3995971679688, 590.8887329101562], [828.3062744140625, 618.1974487304688], [885.8598022460938, 613.8855590820312], [870.0325927734375, 603.824462890625], [890.1763916015625, 611.010986328125], [825.4286499023438, 658.44189453125], [845.5723876953125, 662.7537841796875], [847.0111694335938, 704.435546875], [838.378173828125, 717.3712768554688], [845.5723876953125, 741.8053588867188], [823.9898071289062, 773.4259643554688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[992, 432]",None,None
104681,"[[979.061279296875, 320.2168273925781], [981.934814453125, 317.3453369140625], [976.1876831054688, 317.3453369140625], [987.681884765625, 317.3453369140625], [971.87744140625, 317.3453369140625], [996.3024291992188, 331.7027282714844], [966.1303100585938, 333.1384582519531], [1026.474609375, 333.1384582519531], [953.1994018554688, 344.6243591308594], [1022.164306640625, 331.7027282714844], [971.87744140625, 347.495849609375], [990.555419921875, 380.5178527832031], [970.440673828125, 380.5178527832031], [994.8656616210938, 419.2828063964844], [971.87744140625, 420.71856689453125], [1000.61279296875, 458.0477600097656], [974.7509155273438, 455.1763000488281]]","[[864.8486328125, 569.3797607421875], [863.4263916015625, 565.0697021484375], [864.8486328125, 565.0697021484375], [842.091796875, 566.50634765625], [863.4263916015625, 567.9430541992188], [830.7133178710938, 588.056640625], [860.5817260742188, 590.9300537109375], [827.86865234375, 618.22705078125], [886.1832885742188, 613.9169921875], [863.4263916015625, 590.9300537109375], [889.0278930664062, 611.0436401367188], [825.0240478515625, 658.4542846679688], [846.3587036132812, 662.7643432617188], [846.3587036132812, 705.8649291992188], [839.2471313476562, 717.3583984375], [844.9363403320312, 741.7820434570312], [825.0240478515625, 773.3890991210938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[991, 430]",None,None
104682,"[[980.35791015625, 320.5841064453125], [983.190185546875, 316.2876892089844], [977.525634765625, 316.2876892089844], [988.8546752929688, 316.2876892089844], [971.861083984375, 317.7198486328125], [995.935302734375, 330.6091003417969], [966.1965942382812, 333.473388671875], [1025.674072265625, 332.041259765625], [953.4513549804688, 344.9305114746094], [1024.2579345703125, 334.905517578125], [973.2772216796875, 347.7947998046875], [991.6869506835938, 379.3018798828125], [970.4449462890625, 380.7340393066406], [994.5192260742188, 419.40179443359375], [971.861083984375, 420.8339538574219], [998.767578125, 456.6374816894531], [974.693359375, 453.7732238769531]]","[[865.4600219726562, 569.2730102539062], [864.023681640625, 564.9675903320312], [865.4600219726562, 564.9675903320312], [842.478759765625, 566.4027099609375], [862.58740234375, 567.837890625], [830.988037109375, 589.3651733398438], [861.1510620117188, 592.2354736328125], [828.1154174804688, 618.0681762695312], [885.568603515625, 613.7627563476562], [862.58740234375, 590.80029296875], [891.31396484375, 609.457275390625], [825.2427978515625, 658.25244140625], [845.3513793945312, 662.557861328125], [845.3513793945312, 707.0475463867188], [838.1697387695312, 718.5287475585938], [845.3513793945312, 741.4911499023438], [825.2427978515625, 773.064453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[991, 428]",None,None
104683,"[[981.0400390625, 321.74908447265625], [983.8919067382812, 317.4441223144531], [978.188232421875, 317.4441223144531], [989.5955200195312, 318.87908935546875], [972.4845581054688, 318.87908935546875], [996.7250366210938, 331.7939758300781], [966.7809448242188, 334.6639709472656], [1025.2432861328125, 331.7939758300781], [955.3736572265625, 344.7088623046875], [1025.2432861328125, 333.2289733886719], [973.9104614257812, 346.14385986328125], [991.0214233398438, 380.58355712890625], [971.0587158203125, 380.58355712890625], [995.2991943359375, 419.3282165527344], [972.4845581054688, 420.76318359375], [998.1510009765625, 458.0728454589844], [976.7622680664062, 452.3329162597656]]","[[865.5087280273438, 571.0712280273438], [864.07470703125, 566.7608642578125], [865.5087280273438, 566.7608642578125], [842.563720703125, 566.7608642578125], [864.07470703125, 568.1976318359375], [831.0911865234375, 589.7496337890625], [859.7723999023438, 591.1864624023438], [826.7890014648438, 621.3591918945312], [887.0195922851562, 614.1751708984375], [862.6405639648438, 589.7496337890625], [891.32177734375, 608.427978515625], [825.35498046875, 660.1527099609375], [846.8658447265625, 661.5895385742188], [845.4318237304688, 709.0038452148438], [838.2615356445312, 717.6246337890625], [845.4318237304688, 743.4869995117188], [825.35498046875, 772.222900390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[991, 426]",None,None
104684,"[[980.3645629882812, 321.2997131347656], [984.6710815429688, 316.9928283691406], [977.49365234375, 318.4284362792969], [988.9775390625, 318.4284362792969], [971.751708984375, 318.4284362792969], [996.1549072265625, 331.34912109375], [967.4453125, 334.2203674316406], [1024.8646240234375, 329.9134826660156], [958.8323364257812, 347.1410217285156], [1026.3001708984375, 331.34912109375], [976.0581665039062, 347.1410217285156], [991.8485107421875, 380.1604919433594], [971.751708984375, 380.1604919433594], [994.719482421875, 420.3581237792969], [973.187255859375, 420.3581237792969], [997.5904541015625, 459.1201477050781], [976.0581665039062, 453.37762451171875]]","[[867.391357421875, 570.004638671875], [864.5529174804688, 567.1350708007812], [865.9721069335938, 567.1350708007812], [843.2647094726562, 567.1350708007812], [863.1336669921875, 568.56982421875], [830.4918212890625, 590.0918579101562], [860.2952880859375, 592.9614868164062], [827.6533813476562, 620.2227172851562], [885.841064453125, 614.4835205078125], [861.7144775390625, 590.0918579101562], [891.5179443359375, 608.7443237304688], [824.8150024414062, 657.527587890625], [846.1031494140625, 663.2667846679688], [844.6839599609375, 707.7456665039062], [837.5878295898438, 719.2240600585938], [844.6839599609375, 742.1809692382812], [824.8150024414062, 772.3118286132812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[990, 423]",None,None
104685,"[[981.3814697265625, 320.2281799316406], [984.214111328125, 317.3611755371094], [978.548828125, 317.3611755371094], [988.4630126953125, 317.3611755371094], [972.8836059570312, 317.3611755371094], [996.9608154296875, 330.2626953125], [967.2183837890625, 334.5632019042969], [1025.287109375, 330.2626953125], [958.7205200195312, 347.4646911621094], [1026.703369140625, 331.6961669921875], [975.7161865234375, 347.4646911621094], [991.295654296875, 379.0017395019531], [971.46728515625, 380.43524169921875], [994.128173828125, 419.1398010253906], [972.8836059570312, 420.57330322265625], [998.377197265625, 459.2778625488281], [975.7161865234375, 453.54388427734375]]","[[866.876708984375, 570.0332641601562], [865.4364624023438, 567.1617431640625], [865.4364624023438, 567.1617431640625], [842.3919067382812, 567.1617431640625], [863.9961547851562, 568.5974731445312], [830.86962890625, 590.1339111328125], [859.6753540039062, 593.0054321289062], [826.548828125, 621.720703125], [887.0407104492188, 614.5418701171875], [862.555908203125, 590.1339111328125], [891.3615112304688, 608.798828125], [825.1085815429688, 657.61474609375], [846.7127075195312, 661.9220581054688], [845.2724609375, 706.4306640625], [838.0711059570312, 717.9168090820312], [845.2724609375, 742.3247680664062], [825.1085815429688, 772.4757690429688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[990, 421]",None,None
