frame,top,bottom,court,net,ball,pos,type
43321,"[[750.7766723632812, 328.20166015625], [752.2156372070312, 323.90704345703125], [752.2156372070312, 325.3385925292969], [756.5325927734375, 326.7701416015625], [768.0445556640625, 328.20166015625], [750.7766723632812, 346.8116760253906], [775.239501953125, 346.8116760253906], [749.337646484375, 375.44244384765625], [785.3124389648438, 371.1478271484375], [743.5816650390625, 389.7578430175781], [785.3124389648438, 394.0524597167969], [757.9716186523438, 395.4840087890625], [772.3615112304688, 395.4840087890625], [747.898681640625, 434.13555908203125], [756.5325927734375, 432.7040100097656], [779.5564575195312, 464.1979064941406], [753.6546630859375, 471.3555908203125]]","[[849.4462890625, 621.0714111328125], [849.4462890625, 616.7600708007812], [852.3265380859375, 616.7600708007812], [853.7667236328125, 619.6343383789062], [872.4886474609375, 609.5745239257812], [860.9674682617188, 649.8136596679688], [896.9710693359375, 629.694091796875], [853.7667236328125, 687.1785888671875], [922.8935546875, 664.1847534179688], [845.1259155273438, 708.7352905273438], [917.1329956054688, 684.3043823242188], [885.449951171875, 708.7352905273438], [911.3724365234375, 701.5496826171875], [871.0484619140625, 750.4115600585938], [912.8125610351562, 746.1002197265625], [892.6505737304688, 794.9620971679688], [954.57666015625, 764.78271484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[639, 412]",None,None
43322,"[[745.4649047851562, 327.5904846191406], [746.8908081054688, 324.7192077636719], [745.4649047851562, 324.7192077636719], [752.5941162109375, 327.5904846191406], [764.0007934570312, 327.5904846191406], [746.8908081054688, 347.6894836425781], [769.7041015625, 346.25384521484375], [746.8908081054688, 377.8380126953125], [776.8333129882812, 372.09539794921875], [738.3357543945312, 396.5013427734375], [778.2591552734375, 395.0657043457031], [752.5941162109375, 399.37261962890625], [768.2782592773438, 396.5013427734375], [739.7615966796875, 436.6993103027344], [748.316650390625, 436.6993103027344], [769.7041015625, 463.9765625], [749.742431640625, 471.1547546386719]]","[[842.3914794921875, 621.1194458007812], [842.3914794921875, 616.7951049804688], [842.3914794921875, 615.3536987304688], [843.829833984375, 618.236572265625], [863.9671630859375, 608.146484375], [848.14501953125, 648.5067138671875], [886.981201171875, 628.3265991210938], [845.2682495117188, 681.6597290039062], [915.7487182617188, 657.1553344726562], [838.0763549804688, 697.5155029296875], [911.4335327148438, 673.0111083984375], [872.5973510742188, 707.6055908203125], [899.9265747070312, 701.83984375], [866.8439331054688, 749.4072265625], [894.1730346679688, 739.3171997070312], [892.7347412109375, 799.857421875], [928.6941528320312, 758.0558471679688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[635, 410]",None,None
43323,"[[745.7870483398438, 327.5072937011719], [747.2205200195312, 324.6409606933594], [745.7870483398438, 324.6409606933594], [751.5209350585938, 326.0741271972656], [764.4224243164062, 327.5072937011719], [747.2205200195312, 347.57135009765625], [770.1564331054688, 346.13818359375], [747.2205200195312, 377.6674499511719], [777.3239135742188, 371.93487548828125], [737.1860961914062, 396.2983703613281], [778.75732421875, 394.8652038574219], [752.9544677734375, 399.1646728515625], [767.2894287109375, 396.2983703613281], [740.0530395507812, 434.9933776855469], [747.2205200195312, 436.4264831542969], [770.1564331054688, 462.2231750488281], [750.0874633789062, 472.2552490234375]]","[[843.3446044921875, 621.4217529296875], [841.90771484375, 617.11572265625], [843.3446044921875, 614.2451171875], [843.3446044921875, 617.11572265625], [863.4620971679688, 608.5037231445312], [847.655517578125, 648.693115234375], [886.4535522460938, 628.5984497070312], [844.7816162109375, 681.7058715820312], [915.19287109375, 657.30517578125], [837.5968017578125, 697.4945678710938], [909.4449462890625, 677.39990234375], [873.5208740234375, 707.5419311523438], [899.3862915039062, 701.8005981445312], [867.7730102539062, 750.6019897460938], [895.0753173828125, 740.5546875], [893.6383666992188, 800.8386840820312], [929.5624389648438, 757.7786865234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[635, 410]",None,None
43324,"[[741.1819458007812, 325.5412902832031], [742.6144409179688, 322.6755065917969], [742.6144409179688, 322.6755065917969], [746.9120483398438, 325.5412902832031], [758.3722534179688, 326.9741516113281], [744.0469970703125, 345.6015625], [764.1024169921875, 344.1686706542969], [745.4795532226562, 374.2590637207031], [768.4000244140625, 371.393310546875], [732.5867919921875, 395.752197265625], [768.4000244140625, 395.752197265625], [748.3446044921875, 394.3193359375], [764.1024169921875, 395.752197265625], [732.5867919921875, 431.5740966796875], [745.4795532226562, 434.4398498535156], [758.3722534179688, 465.9631042480469], [754.0747680664062, 464.5302429199219]]","[[856.4776000976562, 602.8490600585938], [830.7951049804688, 611.470947265625], [850.7704467773438, 595.6641235351562], [832.221923828125, 611.470947265625], [855.05078125, 602.8490600585938], [836.5023193359375, 641.647705078125], [879.3065795898438, 624.4038696289062], [836.5023193359375, 670.3875122070312], [907.8427734375, 653.1436157226562], [827.9414672851562, 684.75732421875], [899.2817993164062, 670.3875122070312], [863.6116333007812, 703.4381713867188], [889.294189453125, 699.1272583007812], [866.4652709960938, 752.2957763671875], [882.16015625, 729.3040161132812], [890.7210083007812, 798.2794189453125], [909.2694702148438, 756.6068115234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[634, 410]",None,None
43325,"[[737.0426635742188, 324.9767761230469], [738.4487915039062, 322.1073913574219], [737.0426635742188, 322.1073913574219], [742.6671142578125, 324.9767761230469], [755.3221435546875, 326.41143798828125], [739.8548583984375, 345.0622253417969], [759.5404663085938, 345.0622253417969], [739.8548583984375, 373.7557678222656], [759.5404663085938, 370.8863830566406], [730.0120849609375, 393.8411865234375], [745.4793701171875, 378.0597839355469], [742.6671142578125, 392.4065246582031], [758.1343383789062, 392.4065246582031], [725.7937622070312, 426.8387756347656], [742.6671142578125, 432.57745361328125], [744.0731811523438, 465.57501220703125], [753.9159545898438, 469.8790283203125]]","[[836.5313720703125, 606.8095092773438], [837.9542846679688, 599.6029663085938], [830.8400268554688, 603.9268798828125], [823.7257690429688, 606.8095092773438], [843.6456298828125, 595.2789916992188], [827.9942626953125, 632.753173828125], [867.8341064453125, 616.8987426757812], [822.3029174804688, 667.3447265625], [897.7139282226562, 645.7249755859375], [823.7257690429688, 637.0770874023438], [892.0225219726562, 658.69677734375], [850.7598876953125, 700.494873046875], [876.3712158203125, 691.8469848632812], [864.9883422851562, 750.94091796875], [869.2569580078125, 729.3211669921875], [889.1768188476562, 795.62158203125], [890.5996704101562, 762.4713745117188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[632, 410]",None,None
43326,"[[730.8406982421875, 322.8193054199219], [733.6771240234375, 319.9481201171875], [732.2589111328125, 319.9481201171875], [737.9317626953125, 322.8193054199219], [749.2775268554688, 322.8193054199219], [735.0953979492188, 341.4819030761719], [753.5321655273438, 340.0462951660156], [739.3499755859375, 370.193603515625], [753.5321655273438, 365.8868408203125], [729.4224853515625, 388.856201171875], [729.4224853515625, 381.67828369140625], [740.7681884765625, 391.7273864746094], [752.1139526367188, 391.7273864746094], [722.3313598632812, 426.181396484375], [742.1864013671875, 431.9237365722656], [735.0953979492188, 469.2489929199219], [753.5321655273438, 467.8133850097656]]","[[809.5734252929688, 599.19775390625], [808.1356201171875, 596.3165893554688], [811.01123046875, 596.3165893554688], [811.01123046875, 596.3165893554688], [832.5782470703125, 589.1137084960938], [818.2001953125, 625.1281127929688], [857.0208129882812, 609.2817993164062], [811.01123046875, 659.701904296875], [887.214599609375, 638.09326171875], [834.0160522460938, 636.6527099609375], [878.5878295898438, 656.8207397460938], [841.2050170898438, 691.39453125], [865.6475830078125, 685.6322631835938], [859.8963623046875, 746.1364135742188], [851.2695922851562, 720.2060546875], [887.214599609375, 790.794189453125], [888.6524047851562, 793.6754150390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[632, 409]",None,None
43327,"[[727.4192504882812, 321.39007568359375], [730.2850952148438, 318.5107116699219], [728.8521728515625, 318.5107116699219], [734.5838623046875, 321.39007568359375], [743.181396484375, 322.8297424316406], [731.718017578125, 340.1058349609375], [746.0472412109375, 338.6661376953125], [736.0167846679688, 367.4596252441406], [743.181396484375, 366.01995849609375], [724.5534057617188, 387.6150817871094], [724.5534057617188, 380.41668701171875], [736.0167846679688, 391.93408203125], [744.6142578125, 390.494384765625], [717.3887939453125, 427.9259033203125], [740.3155517578125, 430.80523681640625], [721.6875610351562, 463.9177551269531], [753.2118530273438, 468.2367858886719]]","[[801.7645263671875, 595.8328857421875], [801.7645263671875, 592.9534301757812], [801.7645263671875, 592.9534301757812], [803.1959838867188, 592.9534301757812], [821.8046264648438, 584.3150634765625], [806.0587768554688, 618.86865234375], [847.5704345703125, 604.4713134765625], [800.3331298828125, 653.4222412109375], [874.7676391601562, 631.8262329101562], [821.8046264648438, 630.3865356445312], [866.1790161132812, 650.542724609375], [827.5303955078125, 682.2169189453125], [853.296142578125, 676.4579467773438], [850.4332885742188, 735.487060546875], [838.9818115234375, 725.408935546875], [877.6305541992188, 781.5585327148438], [837.5504150390625, 758.5228271484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[632, 410]",None,None
43328,"[[721.14794921875, 321.3211364746094], [723.9913940429688, 318.45330810546875], [722.5697021484375, 318.45330810546875], [728.256591796875, 319.8872375488281], [736.7870483398438, 319.8872375488281], [726.8348999023438, 338.52813720703125], [742.4739379882812, 338.52813720703125], [729.6784057617188, 367.2065124511719], [743.8956909179688, 365.7726135253906], [718.304443359375, 387.2813415527344], [719.7262573242188, 380.1117858886719], [729.6784057617188, 390.14923095703125], [741.05224609375, 390.14923095703125], [714.039306640625, 428.864990234375], [741.05224609375, 431.73284912109375], [708.352294921875, 466.1468811035156], [753.8478393554688, 467.5807800292969]]","[[790.3892211914062, 589.1686401367188], [790.3892211914062, 586.2901611328125], [790.3892211914062, 586.2901611328125], [791.81640625, 586.2901611328125], [813.2228393554688, 577.6548461914062], [796.09765625, 613.635498046875], [838.9105834960938, 600.6824340820312], [788.962158203125, 648.1769409179688], [866.0254516601562, 630.90625], [811.7957763671875, 625.1493530273438], [853.1815795898438, 648.1769409179688], [817.504150390625, 676.9614868164062], [841.7648315429688, 672.6438598632812], [840.3377685546875, 731.6522216796875], [824.6396484375, 723.016845703125], [868.8796997070312, 773.3898315429688], [816.0770263671875, 763.315185546875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[628, 407]",None,None
43329,"[[721.1307373046875, 321.3799133300781], [723.9752197265625, 318.5130920410156], [722.552978515625, 318.5130920410156], [728.2420043945312, 319.9465026855469], [736.775634765625, 319.9465026855469], [726.8197631835938, 338.580810546875], [742.4646606445312, 338.580810546875], [729.664306640625, 367.2489929199219], [743.886962890625, 365.8155822753906], [718.2861938476562, 387.3167419433594], [719.7084350585938, 380.149658203125], [729.664306640625, 390.18353271484375], [741.0424194335938, 390.18353271484375], [714.0194091796875, 428.8855895996094], [741.0424194335938, 431.75238037109375], [708.330322265625, 466.1541748046875], [753.8428344726562, 467.5876159667969]]","[[790.3967895507812, 589.1766357421875], [790.3967895507812, 586.2982788085938], [790.3967895507812, 586.2982788085938], [791.823974609375, 586.2982788085938], [813.2318115234375, 577.663330078125], [796.1055908203125, 613.6425170898438], [838.9213256835938, 600.6900024414062], [788.9696044921875, 648.1825561523438], [866.037841796875, 630.9125366210938], [811.8046875, 625.1558227539062], [853.1932373046875, 648.1825561523438], [817.513427734375, 676.9659423828125], [841.775634765625, 672.6484375], [840.3484497070312, 731.6543579101562], [824.6494140625, 723.0193481445312], [868.8922729492188, 773.3902587890625], [816.0862426757812, 763.3161010742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[626, 405]",None,None
43330,"[[717.655029296875, 321.4536437988281], [719.0746459960938, 318.5756530761719], [719.0746459960938, 318.5756530761719], [724.753173828125, 321.4536437988281], [733.27099609375, 321.4536437988281], [723.3335571289062, 338.7215576171875], [736.1101684570312, 338.7215576171875], [727.5924072265625, 366.0624084472656], [720.4943237304688, 366.0624084472656], [716.2354125976562, 384.769287109375], [713.3961791992188, 377.5743408203125], [726.1727905273438, 390.5252685546875], [723.3335571289062, 390.5252685546875], [737.5298461914062, 430.8170471191406], [710.556884765625, 429.3780212402344], [697.7802734375, 466.7918395996094], [697.7802734375, 466.7918395996094]]","[[780.5148315429688, 591.33447265625], [780.5148315429688, 587.019775390625], [781.9546508789062, 588.4580078125], [781.9546508789062, 585.58154296875], [803.5525512695312, 575.513916015625], [786.2742309570312, 612.9080200195312], [825.1505737304688, 598.525634765625], [777.6350708007812, 648.8638916015625], [856.8275756835938, 630.1668701171875], [800.6729125976562, 633.0433349609375], [842.428955078125, 647.4256591796875], [806.4323120117188, 673.31396484375], [829.4701538085938, 670.4374389648438], [825.1505737304688, 729.4050903320312], [812.1918334960938, 720.7756958007812], [859.707275390625, 766.7992553710938], [799.2329711914062, 761.0462646484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[624, 407]",None,None
