frame,top,bottom,court,net,ball,pos,type
50262,"[[776.0022583007812, 363.34478759765625], [778.86669921875, 360.47576904296875], [776.0022583007812, 360.47576904296875], [788.89208984375, 359.041259765625], [776.0022583007812, 360.47576904296875], [800.3496704101562, 371.951904296875], [778.86669921875, 371.951904296875], [820.400390625, 387.7315673828125], [777.4345092773438, 389.1660461425781], [833.2901611328125, 404.9457092285156], [770.2734985351562, 403.51116943359375], [821.8325805664062, 406.3802185058594], [807.5105590820312, 406.3802185058594], [797.4851684570312, 436.5050048828125], [801.7818603515625, 439.3740539550781], [777.4345092773438, 472.36785888671875], [818.9681396484375, 459.45721435546875]]","[[788.9718017578125, 561.7501831054688], [788.9718017578125, 561.7501831054688], [813.1507568359375, 564.6304321289062], [791.81640625, 566.070556640625], [811.728515625, 566.070556640625], [783.2826538085938, 591.9927978515625], [820.2622680664062, 591.9927978515625], [751.9922485351562, 603.5137329101562], [841.5966796875, 620.7952880859375], [754.8368530273438, 591.9927978515625], [757.6814575195312, 591.9927978515625], [794.6610107421875, 659.6785278320312], [821.6845703125, 655.3582153320312], [781.8604125976562, 705.7625122070312], [827.3737182617188, 659.6785278320312], [777.5935668945312, 753.28662109375], [823.1068725585938, 688.4810791015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[875, 502]",None,None
50263,"[[782.9817504882812, 357.07867431640625], [785.8397827148438, 354.20977783203125], [780.1236572265625, 354.20977783203125], [794.4139404296875, 351.3408508300781], [778.6946411132812, 354.20977783203125], [807.2752075195312, 367.1199035644531], [782.9817504882812, 367.1199035644531], [825.8526611328125, 385.76788330078125], [781.5526733398438, 384.3334045410156], [843.0010375976562, 402.9813537597656], [775.8366088867188, 395.8090515136719], [827.2816772460938, 402.9813537597656], [810.1333618164062, 402.9813537597656], [804.4171752929688, 434.5394592285156], [804.4171752929688, 435.9739074707031], [787.2688598632812, 467.53204345703125], [820.1365966796875, 458.92529296875]]","[[797.6972045898438, 558.2982177734375], [799.1249389648438, 555.4237060546875], [801.9803466796875, 551.1119384765625], [799.1249389648438, 559.7354736328125], [821.96826171875, 562.6099853515625], [790.5587158203125, 587.0433959960938], [827.6790161132812, 589.9179077148438], [756.2937622070312, 601.416015625], [833.3898315429688, 607.1650390625], [753.4383544921875, 594.229736328125], [816.2574462890625, 618.6630859375], [797.6972045898438, 651.7200927734375], [824.8236083984375, 651.7200927734375], [786.275634765625, 699.149658203125], [829.1067504882812, 681.9025268554688], [784.847900390625, 745.1419067382812], [840.5284423828125, 719.271240234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[879, 523]",None,None
50264,"[[787.5138549804688, 355.0925598144531], [790.3837280273438, 352.2172546386719], [786.0790405273438, 352.2172546386719], [798.9929809570312, 350.77960205078125], [787.5138549804688, 352.2172546386719], [814.776611328125, 363.7184753417969], [787.5138549804688, 363.7184753417969], [831.9951171875, 379.53265380859375], [787.5138549804688, 379.53265380859375], [846.3439331054688, 396.7844543457031], [777.4697875976562, 396.7844543457031], [831.9951171875, 396.7844543457031], [814.776611328125, 399.6597595214844], [811.9067993164062, 426.97515869140625], [806.1673583984375, 426.97515869140625], [798.9929809570312, 464.3540954589844], [820.51611328125, 460.0411376953125]]","[[811.2032470703125, 560.2050170898438], [805.50244140625, 555.8903198242188], [829.7308349609375, 560.2050170898438], [806.927734375, 560.2050170898438], [828.3056640625, 560.2050170898438], [796.9512939453125, 586.0934448242188], [834.0064697265625, 587.5316772460938], [764.1717529296875, 600.475830078125], [842.5576171875, 600.475830078125], [755.62060546875, 599.0376586914062], [822.6049194335938, 611.9818115234375], [801.2269287109375, 646.4996948242188], [828.3056640625, 645.0614013671875], [788.400146484375, 695.39990234375], [831.1560668945312, 673.8262939453125], [789.8253784179688, 741.4237670898438], [832.5812377929688, 663.758544921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[883, 542]",None,None
50265,"[[788.384765625, 354.2725524902344], [791.2382202148438, 351.3999328613281], [786.9580688476562, 351.3999328613281], [798.3717041015625, 349.963623046875], [786.9580688476562, 351.3999328613281], [814.0654907226562, 362.8904724121094], [788.384765625, 364.3267822265625], [831.18603515625, 380.1262512207031], [786.9580688476562, 378.6899719238281], [846.8798828125, 397.3620910644531], [776.9711303710938, 397.3620910644531], [832.61279296875, 397.3620910644531], [815.4922485351562, 398.7983703613281], [812.6388549804688, 427.5247497558594], [806.9320068359375, 428.9610290527344], [798.3717041015625, 464.8689880371094], [819.7723388671875, 459.12371826171875]]","[[811.2009887695312, 561.681396484375], [806.8997802734375, 555.946533203125], [829.8396606445312, 560.2476806640625], [806.8997802734375, 560.2476806640625], [828.406005859375, 560.2476806640625], [796.8635864257812, 584.620849609375], [834.1409912109375, 587.48828125], [773.923583984375, 596.090576171875], [842.743408203125, 600.3916625976562], [755.2849731445312, 600.3916625976562], [822.6710205078125, 611.8613891601562], [801.164794921875, 646.2705688476562], [828.406005859375, 644.8368530273438], [788.2610473632812, 695.016845703125], [832.7072143554688, 674.94482421875], [789.69482421875, 742.3294067382812], [832.7072143554688, 663.4751586914062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[883, 542]",None,None
50266,"[[792.2921142578125, 350.9122009277344], [795.127197265625, 348.0468444824219], [790.87451171875, 348.0468444824219], [803.632568359375, 348.0468444824219], [790.87451171875, 348.0468444824219], [819.2256469726562, 360.9410400390625], [792.2921142578125, 359.5083312988281], [837.6538696289062, 376.70062255859375], [790.87451171875, 376.70062255859375], [851.8294067382812, 393.8929138183594], [780.95166015625, 393.8929138183594], [839.0714721679688, 393.8929138183594], [820.6431884765625, 396.7582702636719], [819.2256469726562, 423.9793395996094], [812.1378173828125, 428.2774353027344], [809.302734375, 464.09466552734375], [820.6431884765625, 458.3638916015625]]","[[813.0186157226562, 560.2023315429688], [814.4457397460938, 555.8922119140625], [838.7064208984375, 560.2023315429688], [815.872802734375, 560.2023315429688], [835.8521728515625, 563.0757446289062], [804.4560546875, 586.06298828125], [841.5606079101562, 588.9364013671875], [773.0598754882812, 601.86669921875], [858.6857299804688, 614.7970581054688], [750.2263793945312, 600.4299926757812], [852.9773559570312, 591.809814453125], [805.8832397460938, 646.4044799804688], [831.5709228515625, 644.9677734375], [791.6121826171875, 692.3790283203125], [831.5709228515625, 672.26513671875], [793.0392456054688, 738.353515625], [832.9979858398438, 673.701904296875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[887, 566]",None,None
50267,"[[797.0185546875, 345.382568359375], [799.8595581054688, 343.9473571777344], [797.0185546875, 343.9473571777344], [808.3826904296875, 342.5121765136719], [798.4390258789062, 343.9473571777344], [822.5879516601562, 356.8642272949219], [798.4390258789062, 356.8642272949219], [839.6341552734375, 372.6515197753906], [797.0185546875, 372.6515197753906], [856.6803588867188, 392.7444152832031], [788.4954223632812, 388.43878173828125], [842.4751586914062, 391.3092041015625], [825.4288940429688, 394.17962646484375], [825.4288940429688, 420.01336669921875], [815.4852905273438, 427.1893615722656], [825.4288940429688, 463.0695495605469], [819.7468872070312, 458.763916015625]]","[[852.2926025390625, 566.6514892578125], [820.7014770507812, 558.0053100585938], [849.4207153320312, 562.3284301757812], [823.5734252929688, 562.3284301757812], [843.6768188476562, 563.7694702148438], [813.5216674804688, 586.8258666992188], [845.11279296875, 586.8258666992188], [783.366455078125, 602.6771850585938], [832.1891479492188, 611.3233032226562], [754.647216796875, 607.000244140625], [753.2112426757812, 607.000244140625], [810.6497802734375, 645.9080200195312], [836.4970092773438, 643.0259399414062], [796.2901000976562, 687.69775390625], [839.3689575195312, 666.0823364257812], [796.2901000976562, 733.8106079101562], [837.9329833984375, 673.2874755859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[897, 531]",None,None
50268,"[[806.0587768554688, 343.6475524902344], [808.8994140625, 340.7688903808594], [803.2180786132812, 340.7688903808594], [814.5807495117188, 340.7688903808594], [800.37744140625, 340.7688903808594], [827.3638916015625, 353.72296142578125], [801.7977294921875, 355.1623229980469], [845.8282470703125, 372.4344177246094], [803.2180786132812, 370.9950866699219], [860.0316772460938, 389.70654296875], [794.696044921875, 388.2672119140625], [845.8282470703125, 388.2672119140625], [830.2045288085938, 391.1459045410156], [833.0452270507812, 418.493408203125], [821.6824951171875, 424.2507629394531], [838.7265625, 461.6737365722656], [823.1028442382812, 457.355712890625]]","[[852.4220581054688, 570.2240600585938], [828.2066040039062, 557.3086547851562], [852.4220581054688, 565.9189453125], [829.6310424804688, 565.9189453125], [849.5731201171875, 567.3539428710938], [815.3866577148438, 587.4446411132812], [850.9976196289062, 590.3147583007812], [786.8978881835938, 606.100341796875], [838.1776733398438, 614.7105712890625], [762.6824340820312, 613.2755737304688], [821.0843505859375, 607.535400390625], [813.9622192382812, 641.9765625], [842.4509887695312, 641.9765625], [799.7178344726562, 687.8980712890625], [842.4509887695312, 673.547607421875], [798.2933959960938, 729.5145263671875], [842.4509887695312, 673.547607421875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[907, 506]",None,None
50269,"[[811.7965698242188, 342.71148681640625], [813.2140502929688, 339.8450012207031], [807.5440673828125, 339.8450012207031], [816.0491943359375, 341.2782287597656], [806.1265869140625, 341.2782287597656], [833.0593872070312, 354.1773986816406], [807.5440673828125, 357.04388427734375], [850.069580078125, 371.37628173828125], [808.9615478515625, 372.80950927734375], [864.2448120117188, 390.0084228515625], [803.2914428710938, 387.14190673828125], [850.069580078125, 390.0084228515625], [833.0593872070312, 391.4416198730469], [838.7294921875, 422.972900390625], [825.9718017578125, 424.4061584472656], [854.3222045898438, 461.6703796386719], [827.3892822265625, 457.37066650390625]]","[[857.0638427734375, 576.1092529296875], [837.0618896484375, 557.3807983398438], [855.6350708007812, 570.3466796875], [835.6331787109375, 566.0247192382812], [852.7777099609375, 573.2279663085938], [821.3460693359375, 583.3125], [855.6350708007812, 590.5157470703125], [798.4867553710938, 604.9223022460938], [848.4915771484375, 613.566162109375], [774.19873046875, 619.3287353515625], [822.7748413085938, 609.2442016601562], [817.0599975585938, 643.81982421875], [845.6341552734375, 645.2604370117188], [802.7728881835938, 688.47998046875], [842.7767333984375, 665.4295654296875], [802.7728881835938, 727.3775024414062], [841.3480224609375, 672.6328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[917, 472]",None,None
50270,"[[815.1209716796875, 341.9377136230469], [817.9622192382812, 337.6464538574219], [812.2798461914062, 339.0768737792969], [823.6446533203125, 339.0768737792969], [808.0180053710938, 340.5072937011719], [836.4300537109375, 353.38104248046875], [810.859130859375, 354.81146240234375], [854.8978271484375, 371.9764709472656], [816.5415649414062, 373.4068603515625], [870.5244750976562, 392.0022888183594], [809.4385986328125, 392.0022888183594], [856.3184204101562, 389.1414489746094], [839.2711791992188, 392.0022888183594], [846.374267578125, 423.47137451171875], [829.3270263671875, 422.0409851074219], [864.842041015625, 462.0926208496094], [835.0094604492188, 453.5101318359375]]","[[859.5703125, 574.1759643554688], [838.2640380859375, 561.28466796875], [859.5703125, 569.8788452148438], [838.2640380859375, 567.0140991210938], [858.14990234375, 571.3112182617188], [822.6395263671875, 581.3377075195312], [859.5703125, 592.796630859375], [805.5946044921875, 602.8231811523438], [849.6273803710938, 615.7144165039062], [784.2883911132812, 624.30859375], [826.9008178710938, 608.5526123046875], [818.3782958984375, 641.4969482421875], [846.7865600585938, 644.3616333007812], [808.4354248046875, 684.4677734375], [845.3661499023438, 657.2529296875], [807.0150146484375, 721.7091674804688], [839.6844482421875, 674.4412231445312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[932, 405]",None,None
50271,"[[815.0413208007812, 341.648681640625], [817.8826904296875, 337.3433837890625], [812.1998901367188, 338.7784729003906], [823.5654907226562, 338.7784729003906], [809.3585205078125, 340.2135925292969], [834.9312133789062, 353.12945556640625], [810.7791748046875, 354.5645751953125], [854.8211059570312, 371.7857360839844], [816.4619750976562, 373.2208557128906], [870.4487915039062, 391.87713623046875], [809.3585205078125, 391.87713623046875], [856.2417602539062, 389.0069274902344], [839.1932983398438, 391.87713623046875], [847.7174682617188, 423.44927978515625], [829.2483520507812, 422.01422119140625], [864.7660522460938, 462.19696044921875], [834.9312133789062, 453.58636474609375]]","[[859.6090087890625, 574.15234375], [838.3060302734375, 561.2552490234375], [859.6090087890625, 569.8533325195312], [838.3060302734375, 566.9873046875], [858.1888427734375, 571.2863159179688], [822.6837768554688, 581.3173828125], [859.6090087890625, 592.7814331054688], [805.641357421875, 602.8125610351562], [849.6675415039062, 615.7096557617188], [784.33837890625, 624.3077392578125], [826.9443359375, 608.5446166992188], [818.4231567382812, 641.5037841796875], [846.8272094726562, 644.369873046875], [807.0615844726562, 684.494140625], [845.406982421875, 657.2669677734375], [807.0615844726562, 720.3194580078125], [839.7262573242188, 674.4630737304688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[932, 405]",bottom,lob
