frame,top,bottom,court,net,ball,pos,type
29999,"[[809.3402099609375, 528.0817260742188], [813.6450805664062, 523.7752075195312], [807.9052734375, 525.210693359375], [826.5597534179688, 526.646240234375], [806.4702758789062, 532.3882446289062], [842.3443603515625, 548.178955078125], [806.4702758789062, 553.9210205078125], [868.1737060546875, 558.2276000976562], [802.1654052734375, 562.5341186523438], [891.133056640625, 556.7920532226562], [813.6450805664062, 552.4855346679688], [842.3443603515625, 605.599609375], [816.5150146484375, 602.7285766601562], [858.1289672851562, 650.1005859375], [789.2507934570312, 622.8258056640625], [881.0883178710938, 644.3585205078125], [789.2507934570312, 667.3267822265625]]","[[789.3471069335938, 697.2078247070312], [790.7715454101562, 694.328125], [820.6846313476562, 694.328125], [793.620361328125, 698.647705078125], [820.6846313476562, 697.2078247070312], [787.9226684570312, 720.2457885742188], [834.9290161132812, 717.3660888671875], [772.25390625, 760.5623168945312], [856.2955322265625, 749.0432739257812], [779.3760986328125, 780.7205200195312], [867.6910400390625, 779.2806396484375], [805.015869140625, 774.9609985351562], [837.7778930664062, 767.7615966796875], [789.3471069335938, 822.476806640625], [856.2955322265625, 819.5971069335938], [777.9515991210938, 874.312255859375], [876.2376708984375, 865.6730346679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[744, 384]",None,None
30000,"[[803.5302124023438, 531.865478515625], [809.2481689453125, 526.1141357421875], [802.1007690429688, 528.9898071289062], [822.113525390625, 528.9898071289062], [800.6712036132812, 533.3032836914062], [837.8379516601562, 549.1194458007812], [800.6712036132812, 554.8707275390625], [863.5687255859375, 562.0598754882812], [797.8123168945312, 560.6220703125], [883.5816040039062, 560.6220703125], [814.9661865234375, 551.9950561523438], [837.8379516601562, 606.632568359375], [813.53662109375, 603.7568969726562], [850.703369140625, 654.0809936523438], [787.8058471679688, 623.8865356445312], [873.5751342773438, 646.891845703125], [789.2354125976562, 668.459228515625]]","[[791.3958129882812, 703.8831176757812], [794.2471313476562, 701.0147705078125], [825.611328125, 699.58056640625], [795.6727905273438, 705.3172607421875], [824.1857299804688, 703.8831176757812], [789.9701538085938, 729.6982421875], [838.4421997070312, 723.9615478515625], [775.7137451171875, 768.4209594726562], [859.826904296875, 752.6450805664062], [782.8419189453125, 784.1969604492188], [872.6576538085938, 785.631103515625], [808.5036010742188, 782.7627563476562], [842.7191162109375, 777.0260620117188], [789.9701538085938, 827.22216796875], [864.103759765625, 827.22216796875], [781.416259765625, 877.4183349609375], [886.9141845703125, 871.6815795898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 341]",None,None
30001,"[[802.2200927734375, 531.0819702148438], [806.5408935546875, 526.7843017578125], [799.3395385742188, 528.2168579101562], [816.622802734375, 529.6494140625], [797.8992309570312, 535.3795776367188], [833.9059448242188, 548.2724609375], [797.8992309570312, 555.4351806640625], [862.7113037109375, 561.1653442382812], [793.5785522460938, 564.0304565429688], [884.3153076171875, 561.1653442382812], [809.4214477539062, 552.570068359375], [838.226806640625, 604.1416625976562], [812.302001953125, 602.7091064453125], [846.868408203125, 651.41552734375], [786.377197265625, 624.1972045898438], [869.9127197265625, 645.6853637695312], [787.8174438476562, 668.6060180664062]]","[[796.1890869140625, 712.450927734375], [797.623291015625, 708.138916015625], [827.7423095703125, 705.2642211914062], [799.0576171875, 712.450927734375], [826.30810546875, 708.138916015625], [794.7548217773438, 736.8856811523438], [843.51904296875, 731.1363525390625], [780.4124755859375, 775.6939697265625], [865.0326538085938, 764.1951904296875], [787.5836791992188, 788.6300048828125], [879.3750610351562, 792.9420166015625], [813.4000244140625, 790.0673217773438], [846.3875122070312, 784.3180541992188], [794.7548217773438, 828.8756103515625], [863.598388671875, 831.7503051757812], [783.2808837890625, 873.4331665039062], [889.4146728515625, 880.619873046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 318]",None,None
30002,"[[800.8240356445312, 528.2857666015625], [805.1123046875, 523.9676513671875], [797.9652099609375, 526.8463745117188], [813.6889038085938, 526.8463745117188], [796.5357055664062, 531.1644897460938], [832.2714233398438, 545.5582275390625], [796.5357055664062, 552.7550659179688], [858.0011596679688, 557.0731811523438], [792.2474365234375, 567.1488037109375], [882.3013916015625, 558.5125732421875], [809.4005737304688, 552.7550659179688], [836.5596923828125, 601.6937255859375], [810.830078125, 601.6937255859375], [846.5657348632812, 649.1930541992188], [786.52978515625, 623.2843627929688], [866.5776977539062, 646.3143310546875], [787.9591674804688, 670.78369140625]]","[[798.8720703125, 724.1174926757812], [800.3015747070312, 719.8141479492188], [827.4622192382812, 714.076416015625], [801.7310791015625, 721.2485961914062], [827.4622192382812, 716.9453125], [797.4425659179688, 742.7652587890625], [843.1868896484375, 737.0275268554688], [783.1474609375, 782.9296875], [867.488525390625, 770.0197143554688], [791.7245483398438, 791.536376953125], [883.213134765625, 797.2741088867188], [816.0262451171875, 800.1430053710938], [848.9049072265625, 795.8396606445312], [796.0131225585938, 831.7007446289062], [861.7705078125, 834.5696411132812], [783.1474609375, 871.8651123046875], [887.5016479492188, 879.0372924804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[735, 296]",None,None
30003,"[[800.7691040039062, 528.3004150390625], [805.05712890625, 523.9822998046875], [797.9103393554688, 526.8610229492188], [813.6332397460938, 526.8610229492188], [796.48095703125, 531.1790771484375], [832.2147827148438, 545.5726928710938], [796.48095703125, 552.76953125], [857.9432373046875, 557.087646484375], [792.1929321289062, 567.1631469726562], [880.8128662109375, 558.5269775390625], [809.3451538085938, 552.76953125], [836.5029296875, 601.7078247070312], [810.7744750976562, 601.7078247070312], [846.5083618164062, 649.2067260742188], [786.4755249023438, 623.2982177734375], [866.5193481445312, 646.3280029296875], [787.9048461914062, 670.7971801757812]]","[[798.8927612304688, 724.1334228515625], [800.3217163085938, 719.8282470703125], [827.4727783203125, 714.0879516601562], [801.750732421875, 721.2633056640625], [827.4727783203125, 716.9580688476562], [797.4637451171875, 742.7893676757812], [843.1918334960938, 737.049072265625], [783.1737060546875, 781.5362548828125], [867.4848022460938, 768.6206665039062], [791.7477416992188, 791.581787109375], [883.203857421875, 797.3220825195312], [816.0407104492188, 800.1921997070312], [848.9078369140625, 795.8870239257812], [796.0347290039062, 831.7637329101562], [861.768798828125, 834.6339721679688], [783.1737060546875, 871.94580078125], [887.4909057617188, 879.12109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[733, 274]",None,None
30004,"[[801.7033081054688, 522.6356811523438], [804.5577392578125, 519.76806640625], [798.848876953125, 521.2018432617188], [813.1210327148438, 522.6356811523438], [795.9944458007812, 525.5032958984375], [831.6749877929688, 539.8414306640625], [795.9944458007812, 549.8781127929688], [851.6561279296875, 552.7457275390625], [788.8583374023438, 571.3851928710938], [835.9566040039062, 548.4442749023438], [807.4121704101562, 555.61328125], [837.3839111328125, 598.6276245117188], [811.6939086914062, 598.6276245117188], [850.2288818359375, 644.5095825195312], [786.00390625, 624.4362182617188], [883.0549926757812, 657.4138793945312], [788.8583374023438, 670.3181762695312]]","[[797.126708984375, 727.3051147460938], [798.5653686523438, 723.002685546875], [824.4618530273438, 715.8319702148438], [800.0040893554688, 724.436767578125], [824.4618530273438, 720.1343383789062], [797.126708984375, 745.9489135742188], [841.7262573242188, 738.7781982421875], [784.1784057617188, 786.1050415039062], [863.3067016601562, 768.895263671875], [792.8106079101562, 788.9733276367188], [882.0097045898438, 797.5781860351562], [814.3910522460938, 806.18310546875], [848.9197998046875, 800.4464721679688], [794.2493286132812, 834.865966796875], [863.3067016601562, 837.7343139648438], [787.0557861328125, 870.7196044921875], [887.7645874023438, 877.8903198242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[731, 251]",None,None
30005,"[[803.35009765625, 520.9867553710938], [807.6641235351562, 515.2268676757812], [800.47412109375, 518.1068115234375], [816.2920532226562, 518.1068115234375], [799.0361328125, 522.4267578125], [833.5479736328125, 535.3865356445312], [796.16015625, 545.4663696289062], [859.4319458007812, 548.3462524414062], [790.408203125, 571.3858642578125], [888.1918334960938, 552.6661987304688], [797.59814453125, 565.6259765625], [839.300048828125, 590.1055297851562], [814.8540649414062, 591.5455322265625], [853.6799926757812, 636.1846923828125], [790.408203125, 623.2249755859375], [883.8778686523438, 659.2243041992188], [790.408203125, 669.3041381835938]]","[[791.830810546875, 724.541015625], [794.6822509765625, 720.2394409179688], [794.6822509765625, 723.1071166992188], [796.1079711914062, 724.541015625], [818.9192504882812, 718.8056030273438], [794.6822509765625, 746.0487060546875], [837.4533081054688, 738.8794555664062], [781.8508911132812, 781.8948974609375], [858.8389282226562, 767.5564575195312], [807.5135498046875, 780.4610595703125], [875.9473876953125, 794.7996215820312], [810.364990234375, 809.1380615234375], [844.5819091796875, 801.9688110351562], [796.1079711914062, 834.9473266601562], [863.1160888671875, 839.2489013671875], [791.830810546875, 880.8304443359375], [888.7787475585938, 879.3966674804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[729, 229]",None,None
30006,"[[806.0811157226562, 514.28662109375], [808.9469604492188, 509.9889221191406], [801.7821655273438, 511.4215087890625], [818.9776000976562, 514.28662109375], [801.7821655273438, 520.016845703125], [836.1730346679688, 530.044677734375], [797.4833374023438, 542.9376831054688], [861.966064453125, 544.3702392578125], [791.7515258789062, 570.15625], [880.594482421875, 551.5330200195312], [800.3493041992188, 580.18408203125], [843.3377685546875, 587.3468627929688], [817.544677734375, 588.7794189453125], [859.1002197265625, 631.7560424804688], [797.4833374023438, 621.7281494140625], [879.1615600585938, 653.244384765625], [790.3186645507812, 670.4349975585938]]","[[815.3571166992188, 717.4680786132812], [788.0767822265625, 717.4680786132812], [812.4854736328125, 713.1614990234375], [789.5125732421875, 720.3391723632812], [813.9213256835938, 716.0325927734375], [786.6409912109375, 744.7432861328125], [831.1509399414062, 737.565673828125], [782.3335571289062, 777.7606201171875], [846.94482421875, 763.4053344726562], [803.87060546875, 776.3251342773438], [864.174560546875, 787.8093872070312], [800.9990844726562, 807.9069213867188], [835.4584350585938, 802.1647338867188], [796.6915893554688, 838.0531616210938], [861.3028564453125, 839.4887084960938], [795.2557983398438, 882.5548095703125], [888.5831909179688, 879.6837158203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[727, 207]",None,None
30007,"[[811.0269775390625, 506.3927307128906], [813.880615234375, 502.0964660644531], [806.74658203125, 503.5285339355469], [821.0145874023438, 507.8247985839844], [803.8929443359375, 512.12109375], [838.13623046875, 525.0099487304688], [799.6126098632812, 539.3308715820312], [865.2454223632812, 542.195068359375], [793.9053955078125, 569.4048461914062], [873.8062744140625, 546.4913330078125], [795.3320922851562, 592.3182373046875], [846.697021484375, 579.429443359375], [821.0145874023438, 583.7257690429688], [862.391845703125, 626.6884765625], [805.3197631835938, 623.8243408203125], [876.659912109375, 645.3057250976562], [793.9053955078125, 668.2191772460938]]","[[810.3645629882812, 714.4877319335938], [807.5068969726562, 710.1765747070312], [807.5068969726562, 710.1765747070312], [781.7877197265625, 717.3618774414062], [807.5068969726562, 713.0506591796875], [778.9299926757812, 741.7920532226562], [821.7952880859375, 734.6067504882812], [780.3588256835938, 771.9705200195312], [836.083740234375, 759.036865234375], [851.801025390625, 784.9041748046875], [853.2298583984375, 783.4671020507812], [790.3607788085938, 807.8972778320312], [824.6530151367188, 802.1489868164062], [796.0761108398438, 836.638671875], [856.0875244140625, 840.9498291015625], [794.6472778320312, 881.1878051757812], [883.235595703125, 876.8766479492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[725, 185]",None,None
30008,"[[812.950439453125, 503.9729309082031], [815.819091796875, 499.67059326171875], [808.6472778320312, 501.104736328125], [825.859619140625, 503.9729309082031], [805.7786254882812, 506.8411560058594], [841.6375122070312, 521.1822509765625], [802.909912109375, 535.5233154296875], [863.15283203125, 536.9573974609375], [795.7380981445312, 567.07373046875], [878.9307861328125, 546.9962158203125], [794.3037109375, 595.755859375], [851.6779174804688, 575.6784057617188], [825.859619140625, 579.980712890625], [866.021484375, 621.56982421875], [810.0816650390625, 621.56982421875], [880.3650512695312, 648.81787109375], [798.6068725585938, 666.0271606445312]]","[[803.418701171875, 704.8172607421875], [800.5413818359375, 700.505615234375], [800.5413818359375, 701.9428100585938], [774.6461181640625, 712.0033569335938], [800.5413818359375, 707.6917114257812], [771.768798828125, 737.8732299804688], [814.9276733398438, 730.6871948242188], [781.8392333984375, 770.92919921875], [829.31396484375, 757.9943237304688], [790.4710083007812, 680.3846435546875], [846.5774536132812, 782.4269409179688], [783.2778930664062, 803.9851684570312], [816.3662719726562, 799.673583984375], [794.786865234375, 839.9155883789062], [849.4547119140625, 841.3528442382812], [794.786865234375, 883.0321044921875], [875.3499755859375, 883.0321044921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[724, 172]",None,None
