frame,top,bottom,court,net,ball,pos,type
87265,"[[965.9925537109375, 511.8672790527344], [970.3077392578125, 507.554443359375], [961.67724609375, 507.554443359375], [976.0613403320312, 510.4296569824219], [957.362060546875, 511.8672790527344], [990.4454345703125, 530.5560913085938], [947.2932739257812, 533.4312744140625], [1004.8295288085938, 549.244873046875], [940.1012573242188, 556.432861328125], [1009.1447143554688, 570.808837890625], [937.224365234375, 577.9968872070312], [983.25341796875, 579.4344482421875], [955.9236450195312, 582.3096313476562], [993.322265625, 615.3743896484375], [940.1012573242188, 615.3743896484375], [1012.0215454101562, 648.439208984375], [928.5939331054688, 642.6888427734375]]","[[766.5459594726562, 686.1609497070312], [763.7001342773438, 680.3983154296875], [763.7001342773438, 686.1609497070312], [748.0479736328125, 703.4487915039062], [760.8543090820312, 697.6861572265625], [777.9293212890625, 710.6520385742188], [767.9688720703125, 720.7366333007812], [760.8543090820312, 681.8389892578125], [770.814697265625, 756.7529907226562], [766.5459594726562, 641.5006713867188], [790.7355346679688, 738.0244750976562], [800.696044921875, 795.650634765625], [792.158447265625, 801.4132080078125], [796.42724609375, 859.0394287109375], [799.2730712890625, 864.802001953125], [765.123046875, 895.0558471679688], [795.0042724609375, 933.9534912109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 326]",None,None
87266,"[[957.1829833984375, 515.7000732421875], [961.47900390625, 511.3915100097656], [954.3189086914062, 511.3915100097656], [968.63916015625, 512.8276977539062], [950.0227661132812, 512.8276977539062], [982.9595336914062, 530.0619506835938], [941.4306640625, 531.4981689453125], [997.27978515625, 550.1686401367188], [934.2705078125, 555.9133911132812], [1001.5758666992188, 570.2752685546875], [929.9744262695312, 574.5838012695312], [975.7993774414062, 578.8923950195312], [950.0227661132812, 580.32861328125], [985.8236083984375, 616.2332763671875], [937.134521484375, 613.3609008789062], [1008.7360229492188, 646.3932495117188], [928.5424194335938, 643.5209350585938]]","[[745.8887329101562, 672.5955810546875], [728.6082153320312, 704.2939453125], [743.0086669921875, 676.9180297851562], [732.9283447265625, 699.971435546875], [744.4486694335938, 691.326416015625], [753.0889892578125, 714.3797607421875], [764.6093139648438, 708.616455078125], [755.9690551757812, 754.72314453125], [758.84912109375, 756.1640014648438], [755.9690551757812, 763.3681640625], [763.1693115234375, 766.2498168945312], [767.4893798828125, 793.625732421875], [787.6499633789062, 792.1848754882812], [779.009765625, 839.732421875], [794.8501586914062, 857.0224609375], [743.0086669921875, 872.8716430664062], [789.090087890625, 918.9783935546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[695, 352]",None,None
87267,"[[958.8181762695312, 514.760498046875], [961.6949462890625, 510.466552734375], [955.94140625, 510.466552734375], [968.886962890625, 513.3291625976562], [950.1878051757812, 513.3291625976562], [981.8325805664062, 530.5050659179688], [940.1190185546875, 531.9364013671875], [996.2164916992188, 549.1123657226562], [934.365478515625, 556.2689819335938], [1001.9700927734375, 570.5822143554688], [930.05029296875, 574.8761596679688], [976.0789184570312, 579.170166015625], [950.1878051757812, 580.6015014648438], [986.1477661132812, 616.3846435546875], [937.2422485351562, 613.5220336914062], [1009.1620483398438, 646.4425048828125], [928.61181640625, 643.579833984375]]","[[746.4147338867188, 672.9679565429688], [727.8088989257812, 704.6746215820312], [742.12109375, 675.850341796875], [730.6713256835938, 698.9097900390625], [744.9835205078125, 690.2625122070312], [750.7083740234375, 714.7631225585938], [765.0204467773438, 707.5570678710938], [756.4331665039062, 756.5584106445312], [759.2955932617188, 757.9995727539062], [753.57080078125, 752.2347412109375], [762.1580200195312, 765.2056274414062], [766.45166015625, 794.0299072265625], [787.919921875, 792.5886840820312], [777.9014282226562, 840.1488037109375], [795.075927734375, 857.4432983398438], [742.12109375, 873.2967529296875], [789.3511352539062, 919.41552734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[695, 354]",None,None
87268,"[[954.435546875, 509.7127685546875], [957.3038940429688, 506.8305358886719], [950.133056640625, 506.8305358886719], [964.474853515625, 509.7127685546875], [944.3963623046875, 509.7127685546875], [977.38232421875, 527.0061645507812], [937.2255249023438, 528.447265625], [990.2899169921875, 545.74072265625], [927.1863403320312, 552.9462890625], [994.5923461914062, 564.4752197265625], [924.3179321289062, 573.1219482421875], [970.2114868164062, 573.1219482421875], [945.83056640625, 574.5630493164062], [981.6848754882812, 609.14990234375], [935.7913208007812, 612.0321655273438], [1004.6316528320312, 648.06005859375], [928.6204833984375, 642.2955932617188]]","[[710.2900390625, 707.1842651367188], [710.2900390625, 702.8706665039062], [708.8672485351562, 701.4328002929688], [710.2900390625, 694.243408203125], [731.6320190429688, 682.7404174804688], [727.3635864257812, 714.3737182617188], [750.12841796875, 702.8706665039062], [750.12841796875, 756.072021484375], [752.9739990234375, 757.5099487304688], [741.5916137695312, 740.2554321289062], [750.12841796875, 817.9007568359375], [758.6651611328125, 777.6402587890625], [782.852783203125, 773.32666015625], [748.70556640625, 833.7174072265625], [791.3895874023438, 848.09619140625], [717.4039916992188, 878.29150390625], [782.852783203125, 909.9247436523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[692, 380]",None,None
87269,"[[947.2776489257812, 504.5663146972656], [951.5543212890625, 500.26580810546875], [944.4264526367188, 500.26580810546875], [958.6821899414062, 503.1328430175781], [940.1497802734375, 504.5663146972656], [972.9378051757812, 521.768310546875], [931.5963745117188, 523.2018432617188], [985.7678833007812, 538.9702758789062], [924.468505859375, 547.5712890625], [990.0445556640625, 559.039306640625], [921.617431640625, 567.6402587890625], [968.6611328125, 567.6402587890625], [943.0009155273438, 567.6402587890625], [978.6400756835938, 604.9112548828125], [934.447509765625, 603.4777221679688], [997.1724243164062, 642.1821899414062], [927.3197021484375, 640.7487182617188]]","[[694.7687377929688, 709.8341064453125], [693.329833984375, 702.6588745117188], [690.4521484375, 702.6588745117188], [697.6464233398438, 696.9186401367188], [713.4738159179688, 685.438232421875], [722.10693359375, 717.0093994140625], [735.056640625, 706.9639892578125], [748.0062866210938, 745.7105102539062], [749.4451904296875, 747.1455688476562], [713.4738159179688, 724.1846313476562], [709.1572265625, 715.5743408203125], [746.5675048828125, 774.41162109375], [775.3446044921875, 767.236328125], [723.5458374023438, 834.683837890625], [783.9776611328125, 844.729248046875], [683.2578735351562, 897.8262329101562], [785.4165649414062, 910.7417602539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 410]",None,None
87270,"[[947.518310546875, 499.3397521972656], [950.39111328125, 493.5909729003906], [941.772705078125, 495.02813720703125], [956.1366577148438, 495.02813720703125], [937.4635009765625, 497.90252685546875], [969.0643310546875, 515.1488647460938], [928.8451538085938, 519.46044921875], [984.8646850585938, 529.5208129882812], [920.2267456054688, 542.45556640625], [986.3010864257812, 551.0786743164062], [917.3539428710938, 562.5762329101562], [966.1914672851562, 562.5762329101562], [938.89990234375, 562.5762329101562], [976.2462158203125, 599.9432983398438], [930.2815551757812, 599.9432983398438], [990.6102905273438, 640.1846923828125], [927.4087524414062, 638.74755859375]]","[[695.660400390625, 677.9650268554688], [692.7925415039062, 676.525390625], [691.3585815429688, 677.9650268554688], [674.1513671875, 696.6806030273438], [695.660400390625, 686.6029663085938], [692.7925415039062, 719.715087890625], [711.4337158203125, 709.637451171875], [728.6409301757812, 716.8357543945312], [699.9622192382812, 760.0254516601562], [711.4337158203125, 715.3961181640625], [702.830078125, 744.189208984375], [763.0553588867188, 770.1030883789062], [734.376708984375, 774.4220581054688], [777.394775390625, 842.0859375], [702.830078125, 833.4479370117188], [788.8662109375, 906.8704223632812], [662.6798706054688, 895.3532104492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[680, 442]",None,None
87271,"[[942.9483032226562, 497.6402282714844], [947.2577514648438, 493.3258056640625], [938.6387329101562, 493.3258056640625], [953.0037231445312, 494.7639465332031], [934.3292236328125, 496.20208740234375], [967.3687133789062, 510.5833740234375], [927.1467895507812, 513.4596557617188], [984.6066284179688, 523.5265502929688], [919.9642944335938, 537.9078979492188], [984.6066284179688, 547.974853515625], [914.21826171875, 558.041748046875], [963.0591430664062, 556.6036376953125], [937.2022094726562, 558.041748046875], [973.1146850585938, 595.4331665039062], [927.1467895507812, 598.3094482421875], [984.6066284179688, 634.2627563476562], [924.2738037109375, 637.1390380859375]]","[[679.5479125976562, 682.8781127929688], [676.682373046875, 678.5645141601562], [675.2495727539062, 682.8781127929688], [660.9218139648438, 707.322265625], [678.1151123046875, 692.943359375], [678.1151123046875, 730.3284301757812], [702.4723510742188, 707.322265625], [688.1445922851562, 767.7135009765625], [725.3968505859375, 668.499267578125], [693.875732421875, 753.3346557617188], [721.0985107421875, 672.8129272460938], [719.665771484375, 777.7786865234375], [749.7540893554688, 772.0272216796875], [680.980712890625, 843.921630859375], [774.111328125, 845.3594970703125], [637.997314453125, 899.9992065429688], [788.4390869140625, 907.1885986328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 472]",None,None
87272,"[[938.0242919921875, 495.1235046386719], [942.3257446289062, 490.81207275390625], [933.7228393554688, 490.81207275390625], [949.4949340820312, 495.1235046386719], [930.855224609375, 495.1235046386719], [963.8331298828125, 509.4948425292969], [925.119873046875, 512.369140625], [983.90673828125, 520.991943359375], [916.5169067382812, 536.8004760742188], [981.0390625, 545.4232788085938], [910.7816772460938, 559.794677734375], [960.9655151367188, 555.4832153320312], [935.1566772460938, 556.9203491210938], [969.5684814453125, 592.8487548828125], [923.6860961914062, 591.4116821289062], [982.472900390625, 631.6514892578125], [919.3846435546875, 634.5257568359375]]","[[666.0380859375, 686.9341430664062], [663.1724243164062, 685.4924926757812], [661.7396240234375, 686.9341430664062], [644.5455932617188, 710.0010986328125], [663.1724243164062, 697.0259399414062], [663.1724243164062, 740.2765502929688], [690.3963012695312, 707.1177368164062], [674.6351318359375, 770.5519409179688], [706.157470703125, 660.9838256835938], [677.500732421875, 751.8099975585938], [701.8589477539062, 620.6166381835938], [703.2918090820312, 792.17724609375], [730.515625, 779.2020263671875], [667.470947265625, 845.5195922851562], [769.2022094726562, 845.5195922851562], [624.4859008789062, 901.7453002929688], [787.8290405273438, 908.9536743164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[673, 506]",None,None
87273,"[[938.0184936523438, 495.11712646484375], [942.3201293945312, 490.805419921875], [933.7168579101562, 490.805419921875], [949.4896240234375, 495.11712646484375], [930.8490600585938, 495.11712646484375], [963.8285522460938, 509.4894714355469], [925.1134643554688, 512.3638916015625], [983.9029541015625, 520.9873046875], [916.5101318359375, 536.796875], [981.03515625, 545.4202880859375], [910.7745361328125, 559.7926025390625], [960.9607543945312, 555.4808959960938], [935.1506958007812, 556.9180908203125], [969.5640869140625, 592.8489379882812], [923.6796264648438, 591.4116821289062], [982.4691162109375, 631.6542358398438], [919.3779296875, 634.5286254882812]]","[[667.1397094726562, 686.9999389648438], [662.8339233398438, 685.559814453125], [661.3986206054688, 686.9999389648438], [644.1752319335938, 710.04296875], [662.8339233398438, 697.081298828125], [662.8339233398438, 740.2869262695312], [690.1041870117188, 707.16259765625], [674.3161010742188, 770.5308837890625], [705.8922729492188, 661.0765991210938], [677.1867065429688, 751.8084106445312], [701.58642578125, 620.7513427734375], [703.0216674804688, 792.1336669921875], [730.2919921875, 779.1719360351562], [668.5750122070312, 845.4205322265625], [769.0445556640625, 845.4205322265625], [624.081298828125, 903.0280151367188], [787.7032470703125, 908.7887573242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[673, 506]",None,None
87274,"[[933.4495239257812, 496.04608154296875], [937.74951171875, 490.31915283203125], [930.5828247070312, 491.75091552734375], [946.3495483398438, 493.1826171875], [927.7161865234375, 494.61431884765625], [960.682861328125, 508.931640625], [921.9827880859375, 511.7950744628906], [982.182861328125, 520.3854370117188], [914.816162109375, 536.1344604492188], [977.8828735351562, 544.724853515625], [909.0828247070312, 556.1786499023438], [957.8162231445312, 554.7468872070312], [932.0161743164062, 556.1786499023438], [969.2828369140625, 594.8353271484375], [919.1161499023438, 589.1084594726562], [982.182861328125, 629.1968383789062], [914.816162109375, 632.060302734375]]","[[653.7525024414062, 694.993408203125], [652.3178100585938, 694.993408203125], [650.8831787109375, 694.993408203125], [632.2327270507812, 717.9700927734375], [652.3178100585938, 705.0457153320312], [646.5792236328125, 749.5630493164062], [678.1414794921875, 715.0980224609375], [653.7525024414062, 789.772216796875], [692.4879760742188, 669.1446533203125], [607.84375, 913.2719116210938], [693.9226684570312, 624.6273193359375], [685.3147583007812, 801.2606201171875], [714.0077514648438, 789.772216796875], [646.5792236328125, 858.7022705078125], [764.2203979492188, 845.7778930664062], [607.84375, 913.2719116210938], [787.1748046875, 907.5277709960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[784, 502]",bottom,smash
