frame,top,bottom,court,net,ball,pos,type
24287,"[[1044.1365966796875, 480.0267333984375], [1048.427978515625, 475.71673583984375], [1041.275634765625, 475.71673583984375], [1055.5802001953125, 478.590087890625], [1039.84521484375, 480.0267333984375], [1065.59326171875, 500.1401672363281], [1031.2625732421875, 495.8301696777344], [1077.0367431640625, 531.7469482421875], [1012.6666870117188, 514.5068969726562], [1057.0106201171875, 540.3670043945312], [999.7926635742188, 536.0569458007812], [1059.8714599609375, 553.2970581054688], [1036.984375, 551.8603515625], [1077.0367431640625, 592.087158203125], [1014.09716796875, 587.7771606445312], [1105.645751953125, 635.1873168945312], [1024.1102294921875, 616.5105590820312]]","[[954.3594360351562, 614.1287231445312], [954.3594360351562, 609.8114013671875], [948.618408203125, 609.8114013671875], [935.7008666992188, 618.446044921875], [957.2300415039062, 611.25048828125], [940.0067138671875, 644.35009765625], [968.7122192382812, 628.5198364257812], [915.6069946289062, 663.0585327148438], [998.8529663085938, 618.446044921875], [906.995361328125, 644.35009765625], [906.995361328125, 644.35009765625], [981.629638671875, 687.5234375], [998.8529663085938, 670.2540893554688], [957.2300415039062, 732.1359252929688], [1023.252685546875, 720.6229858398438], [965.8416748046875, 776.7483520507812], [1046.217041015625, 759.47900390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[834, 500]",None,None
24288,"[[1041.146728515625, 480.1918029785156], [1045.4599609375, 477.3267822265625], [1038.271240234375, 477.3267822265625], [1052.6488037109375, 478.7593078613281], [1033.9580078125, 477.3267822265625], [1059.8375244140625, 497.38177490234375], [1023.8936157226562, 493.0842590332031], [1074.2152099609375, 528.896728515625], [1005.2026977539062, 511.7067565917969], [1058.39990234375, 538.9242553710938], [992.262939453125, 536.0592041015625], [1052.6488037109375, 551.8167114257812], [1029.6446533203125, 551.8167114257812], [1075.6529541015625, 590.494140625], [1013.8292846679688, 587.629150390625], [1102.970458984375, 632.03662109375], [1026.7691650390625, 619.1441650390625]]","[[916.4708251953125, 630.9244995117188], [917.8988037109375, 623.732666015625], [940.7459106445312, 613.6640014648438], [917.8988037109375, 626.609375], [937.8900756835938, 617.9791259765625], [942.1738891601562, 633.80126953125], [947.8856201171875, 630.9244995117188], [906.4752807617188, 664.007080078125], [906.4752807617188, 664.007080078125], [917.8988037109375, 659.6919555664062], [899.3355712890625, 636.6780395507812], [973.588623046875, 687.0211181640625], [993.5797729492188, 675.5140991210938], [947.8856201171875, 730.1723022460938], [1010.7152099609375, 717.2269287109375], [959.3091430664062, 773.323486328125], [1033.562255859375, 756.06298828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[827, 514]",None,None
24289,"[[1033.8997802734375, 479.7725830078125], [1038.17578125, 476.8984680175781], [1031.049072265625, 475.46136474609375], [1045.3026123046875, 476.8984680175781], [1026.7730712890625, 476.8984680175781], [1055.2801513671875, 498.4544982910156], [1019.646240234375, 492.70623779296875], [1069.53369140625, 525.7588500976562], [1001.11669921875, 512.8251953125], [1053.854736328125, 538.6924438476562], [986.8631591796875, 534.3812866210938], [1046.7279052734375, 551.6260986328125], [1022.4969482421875, 550.1890258789062], [1069.53369140625, 587.5528564453125], [1006.818115234375, 583.2416381835938], [1095.18994140625, 629.2279052734375], [1023.9223022460938, 617.7313842773438]]","[[887.04736328125, 664.1101684570312], [891.3339233398438, 652.639404296875], [887.04736328125, 654.0733032226562], [902.764404296875, 644.036376953125], [914.1949462890625, 622.5287475585938], [918.4813842773438, 655.507080078125], [928.483154296875, 628.2640380859375], [892.7626953125, 669.8455200195312], [932.7695922851562, 606.7564086914062], [901.3355712890625, 664.1101684570312], [932.7695922851562, 588.116455078125], [968.4900512695312, 688.4854736328125], [985.6359252929688, 674.1470336914062], [939.9136962890625, 731.5007934570312], [989.92236328125, 711.427001953125], [957.0595092773438, 768.78076171875], [1018.4987182617188, 750.1407470703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[819, 527]",None,None
24290,"[[1024.837646484375, 478.34344482421875], [1030.539794921875, 475.4771728515625], [1023.4120483398438, 474.0440368652344], [1039.093017578125, 476.91033935546875], [1019.1354370117188, 474.0440368652344], [1047.646240234375, 496.9742736816406], [1012.0077514648438, 492.67486572265625], [1061.9017333984375, 527.0701904296875], [994.9011840820312, 514.1719360351562], [1047.646240234375, 541.4015502929688], [983.496826171875, 535.6690063476562], [1041.944091796875, 551.4335327148438], [1019.1354370117188, 551.4335327148438], [1063.3272705078125, 588.6951293945312], [997.7523193359375, 580.0963134765625], [1088.987060546875, 628.8230590820312], [1014.8587646484375, 611.6253662109375]]","[[879.6764526367188, 645.3939208984375], [878.24365234375, 638.1967163085938], [895.4369506835938, 625.2418823242188], [882.5420532226562, 641.0756225585938], [895.4369506835938, 629.5601806640625], [901.1680908203125, 664.1064453125], [909.7647705078125, 630.9996337890625], [878.24365234375, 675.6218872070312], [912.63037109375, 596.4533081054688], [858.184814453125, 662.6670532226562], [859.6174926757812, 662.6670532226562], [958.479248046875, 691.4556274414062], [972.8070068359375, 678.5007934570312], [936.987548828125, 740.3961791992188], [971.374267578125, 711.6076049804688], [959.9120483398438, 782.1396484375], [998.5970458984375, 741.8356323242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[814, 536]",None,None
24291,"[[1024.379638671875, 476.3695373535156], [1030.125, 474.93438720703125], [1022.9432373046875, 473.4992370605469], [1038.743408203125, 476.3695373535156], [1020.0703735351562, 474.93438720703125], [1047.3616943359375, 496.4618225097656], [1012.8885498046875, 492.1563415527344], [1061.7254638671875, 526.6002807617188], [994.2156372070312, 516.5540771484375], [1047.3616943359375, 540.951904296875], [984.1610107421875, 536.6464233398438], [1041.6160888671875, 550.9979858398438], [1020.0703735351562, 549.5628662109375], [1061.7254638671875, 586.8770751953125], [997.08837890625, 581.1364135742188], [1089.0166015625, 628.496826171875], [1014.324951171875, 612.7100219726562]]","[[879.5588989257812, 645.361572265625], [878.12548828125, 638.162841796875], [895.32666015625, 625.205078125], [882.4258422851562, 641.0423583984375], [895.32666015625, 629.5243530273438], [901.0603637695312, 664.078369140625], [909.6609497070312, 630.9640502929688], [878.12548828125, 675.596435546875], [912.5278930664062, 596.4100341796875], [858.0574951171875, 662.638671875], [859.4909057617188, 662.638671875], [958.397705078125, 691.4337158203125], [972.7319946289062, 678.4758911132812], [936.8961791992188, 740.3853149414062], [971.2985229492188, 711.5902099609375], [959.8311157226562, 782.13818359375], [998.5337524414062, 741.8250732421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[815, 536]",None,None
24292,"[[1015.6680908203125, 483.7578125], [1019.967041015625, 480.8743896484375], [1015.6680908203125, 480.8743896484375], [1028.5648193359375, 479.4326477050781], [1011.369140625, 476.54925537109375], [1040.0286865234375, 498.1748352050781], [1005.6372680664062, 495.2914123535156], [1054.3583984375, 527.0089111328125], [989.87451171875, 521.2421264648438], [1041.461669921875, 542.86767578125], [976.977783203125, 544.3093872070312], [1038.595703125, 552.9595947265625], [1015.6680908203125, 551.5178833007812], [1055.7913818359375, 589.002197265625], [987.0086059570312, 580.3519897460938], [1080.1519775390625, 625.0447998046875], [1001.3383178710938, 604.8609619140625]]","[[862.6200561523438, 649.6990356445312], [862.6200561523438, 643.9689331054688], [861.1854248046875, 642.536376953125], [865.4892578125, 642.536376953125], [876.9664306640625, 633.9412231445312], [885.5743408203125, 668.3218994140625], [895.6168212890625, 638.2388305664062], [866.9239501953125, 681.2146606445312], [868.3585815429688, 679.7821044921875], [842.5350341796875, 682.6471557617188], [892.74755859375, 603.858154296875], [948.6985473632812, 691.2423706054688], [961.6103515625, 676.9170532226562], [935.7868041992188, 744.2459106445312], [958.7410888671875, 709.865234375], [960.1757202148438, 780.0591430664062], [970.21826171875, 732.78564453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[834, 521]",None,None
24293,"[[1003.5269165039062, 482.6315002441406], [1007.8142700195312, 479.7691345214844], [1003.5269165039062, 479.7691345214844], [1019.2471923828125, 482.6315002441406], [1002.0978393554688, 479.7691345214844], [1030.68017578125, 499.8056945800781], [999.2396240234375, 498.37451171875], [1046.4005126953125, 528.4293212890625], [986.3775634765625, 524.1358032226562], [1029.2509765625, 549.8970336914062], [976.3737182617188, 545.6035766601562], [1033.5384521484375, 554.1906127929688], [1010.6725463867188, 554.1906127929688], [1052.116943359375, 589.9701538085938], [980.6610107421875, 579.951904296875], [1073.5537109375, 622.8873291015625], [983.5192260742188, 612.8690795898438]]","[[841.9027709960938, 647.2913818359375], [841.9027709960938, 642.9681396484375], [841.9027709960938, 641.5270385742188], [847.6531372070312, 645.8502807617188], [860.591552734375, 635.7627563476562], [867.7796630859375, 668.9075317382812], [877.8429565429688, 640.0859985351562], [851.9659423828125, 687.6414794921875], [885.0309448242188, 618.4698486328125], [824.6514282226562, 694.8468627929688], [882.15576171875, 596.8536987304688], [932.4719848632812, 689.0825805664062], [942.5352783203125, 676.1129150390625], [926.7215576171875, 742.4024047851562], [931.0343627929688, 742.4024047851562], [958.348876953125, 782.7525634765625], [949.7232666015625, 746.7255859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[849, 510]",bottom,push/rush
24294,"[[991.98681640625, 481.15301513671875], [996.2728271484375, 478.2905578613281], [991.98681640625, 476.8593444824219], [1007.7022705078125, 481.15301513671875], [993.4154663085938, 479.7218017578125], [1020.5603637695312, 504.0525207519531], [991.98681640625, 501.1900634765625], [1036.2757568359375, 531.2456665039062], [986.2721557617188, 526.9520263671875], [1019.1316528320312, 554.1451416015625], [973.4140625, 551.28271484375], [1026.2750244140625, 555.5763549804688], [1003.416259765625, 555.5763549804688], [1047.7052001953125, 594.2192993164062], [971.9853515625, 584.2007446289062], [1073.42138671875, 622.8436279296875], [956.2699584960938, 618.5499877929688]]","[[830.3455200195312, 662.3258056640625], [827.4759521484375, 655.1392211914062], [843.2584838867188, 635.0167236328125], [831.7803344726562, 655.1392211914062], [846.1280517578125, 639.3286743164062], [853.3018798828125, 670.9497680664062], [859.0409545898438, 642.2033081054688], [838.9541625976562, 696.8215942382812], [880.5626220703125, 610.582275390625], [814.56298828125, 709.7574462890625], [880.5626220703125, 603.3956909179688], [913.5623779296875, 693.9468994140625], [925.0405883789062, 673.8244018554688], [922.1710205078125, 745.6904296875], [893.4755249023438, 705.4454956054688], [950.866455078125, 777.3115234375], [949.431640625, 757.1890258789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[860, 499]",None,None
24295,"[[984.4357299804688, 487.5125732421875], [988.7491455078125, 483.2198181152344], [984.4357299804688, 483.2198181152344], [998.8137817382812, 483.2198181152344], [982.9979248046875, 483.2198181152344], [1007.4406127929688, 506.1145935058594], [988.7491455078125, 504.6836853027344], [1027.56982421875, 533.3021850585938], [988.7491455078125, 527.5784301757812], [1011.7539672851562, 553.3351440429688], [975.8088989257812, 549.0423583984375], [1018.9429931640625, 557.6279296875], [994.5003051757812, 556.1969604492188], [1040.5101318359375, 596.2628784179688], [964.3064575195312, 586.2463989257812], [1075.017333984375, 627.7432250976562], [944.1771850585938, 623.450439453125]]","[[804.4696655273438, 660.764892578125], [805.9060668945312, 655.0197143554688], [804.4696655273438, 655.0197143554688], [811.6517944335938, 660.764892578125], [827.4523315429688, 642.0930786132812], [833.1979370117188, 676.5640258789062], [843.2528686523438, 644.9656982421875], [823.1430053710938, 703.853515625], [861.92626953125, 636.3479614257812], [805.9060668945312, 723.9615478515625], [876.2904052734375, 623.42138671875], [896.400146484375, 690.9269409179688], [905.0186767578125, 678.0003051757812], [916.5099487304688, 742.63330078125], [869.1082763671875, 708.162353515625], [952.4203491210938, 769.9227294921875], [873.41748046875, 756.9961547851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[874, 491]",None,None
24296,"[[977.736328125, 489.2501220703125], [982.0572509765625, 484.9386291503906], [977.736328125, 484.9386291503906], [993.5795288085938, 486.3758239746094], [977.736328125, 484.9386291503906], [1000.7808837890625, 507.9331359863281], [983.49755859375, 505.0588073730469], [1019.5045776367188, 533.8019409179688], [986.3780517578125, 533.8019409179688], [1005.101806640625, 556.7964477539062], [984.9378051757812, 545.2991943359375], [1000.7808837890625, 555.3592529296875], [986.3780517578125, 555.3592529296875], [1033.9073486328125, 599.9111328125], [960.4530029296875, 584.1023559570312], [1071.354736328125, 624.3427124023438], [938.8487548828125, 625.7799072265625]]","[[787.8715209960938, 664.1403198242188], [790.7451171875, 659.8432006835938], [790.7451171875, 659.8432006835938], [795.0553588867188, 665.5726318359375], [809.423095703125, 649.8167114257812], [813.7334594726562, 681.3285522460938], [829.5379638671875, 652.6814575195312], [806.5496215820312, 711.4080200195312], [851.0895385742188, 646.9520263671875], [796.4921264648438, 734.32568359375], [868.330810546875, 639.7902221679688], [879.8250122070312, 694.2197265625], [861.1469116210938, 698.5167846679688], [905.6868896484375, 745.7845458984375], [846.7791748046875, 718.5697631835938], [953.100341796875, 758.6756591796875], [839.5953369140625, 762.9727783203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[883, 489]",None,None
24297,"[[977.7133178710938, 489.2523498535156], [982.0336303710938, 484.9410705566406], [977.7133178710938, 484.9410705566406], [993.55419921875, 486.3781433105469], [977.7133178710938, 484.9410705566406], [1000.7545776367188, 507.93463134765625], [983.4736328125, 505.0604248046875], [1019.4755859375, 533.8024291992188], [986.3538208007812, 533.8024291992188], [1005.0748291015625, 556.7960205078125], [984.9136962890625, 545.2991943359375], [1000.7545776367188, 555.3589477539062], [986.3538208007812, 555.3589477539062], [1033.8763427734375, 599.9089965820312], [960.4324340820312, 584.1008911132812], [1071.318359375, 624.3397216796875], [938.8312377929688, 625.7767944335938]]","[[787.8695068359375, 664.156982421875], [790.7427368164062, 659.8611450195312], [790.7427368164062, 659.8611450195312], [795.0526733398438, 665.5889282226562], [809.4188232421875, 649.8375854492188], [813.7286376953125, 681.3402709960938], [829.5314331054688, 652.7014770507812], [806.5455322265625, 711.4110107421875], [851.0806884765625, 646.9736938476562], [796.4892578125, 734.3220825195312], [868.320068359375, 639.81396484375], [879.81298828125, 694.2277221679688], [861.136962890625, 698.5235595703125], [905.672119140625, 745.777587890625], [846.7708129882812, 718.5707397460938], [953.0803833007812, 758.6650390625], [839.5877075195312, 762.9608764648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[885, 489]",None,None
