frame,top,bottom,court,net,ball,pos,type
73330,"[[909.03759765625, 488.3577880859375], [911.8934326171875, 484.0534973144531], [904.7538452148438, 484.0534973144531], [917.6050415039062, 486.9230041503906], [899.0422973632812, 486.9230041503906], [929.0281982421875, 505.57501220703125], [887.6190795898438, 507.009765625], [941.8793334960938, 519.9226684570312], [871.912109375, 524.22705078125], [944.7351684570312, 538.57470703125], [871.912109375, 554.357177734375], [920.4607543945312, 550.0528564453125], [890.474853515625, 552.92236328125], [936.1677856445312, 573.0091552734375], [874.7679443359375, 574.4439086914062], [954.7305297851562, 613.1826782226562], [857.633056640625, 613.1826782226562]]","[[717.7301635742188, 581.3550415039062], [719.1650390625, 578.4882202148438], [717.7301635742188, 577.0548095703125], [720.5999145507812, 584.221923828125], [744.9923706054688, 584.221923828125], [719.1650390625, 610.023681640625], [747.8621215820312, 607.1568603515625], [707.6862182617188, 635.8255004882812], [739.2530517578125, 640.1257934570312], [678.9891357421875, 655.8935546875], [678.9891357421875, 657.3269653320312], [736.38330078125, 670.2278442382812], [762.2106323242188, 667.3609619140625], [746.42724609375, 724.6982421875], [750.7317504882812, 724.6982421875], [772.254638671875, 763.4009399414062], [740.6878662109375, 783.4689331054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[786, 530]",None,None
73331,"[[916.1737060546875, 493.1064147949219], [920.4801025390625, 488.7962646484375], [911.8673095703125, 488.7962646484375], [926.221923828125, 493.1064147949219], [907.5609741210938, 493.1064147949219], [936.270263671875, 511.7837219238281], [897.5126953125, 508.9103088378906], [947.75390625, 530.4610595703125], [877.4161987304688, 523.2774658203125], [949.1893920898438, 547.70166015625], [878.8516235351562, 549.1383666992188], [926.221923828125, 557.7586669921875], [897.5126953125, 559.1953735351562], [944.8829956054688, 582.1828002929688], [883.1580200195312, 580.7461547851562], [964.9795532226562, 618.1007690429688], [857.3197631835938, 616.6640625]]","[[713.552001953125, 582.686767578125], [716.4304809570312, 578.3646240234375], [713.552001953125, 578.3646240234375], [716.4304809570312, 588.4496459960938], [738.0191040039062, 591.3310546875], [716.4304809570312, 612.9419555664062], [745.2152709960938, 612.9419555664062], [707.7950439453125, 638.8749389648438], [752.4114379882812, 647.5193481445312], [684.7672119140625, 666.2487182617188], [684.7672119140625, 667.689453125], [732.2621459960938, 672.0115966796875], [756.7291870117188, 667.689453125], [740.8975219726562, 723.8776245117188], [745.2152709960938, 725.318359375], [771.12158203125, 751.2513427734375], [730.8228759765625, 772.8621826171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[813, 533]",None,None
73332,"[[927.3569946289062, 498.28460693359375], [931.6358642578125, 495.41119384765625], [923.0781860351562, 495.41119384765625], [937.341064453125, 498.28460693359375], [917.3729858398438, 498.28460693359375], [945.8987426757812, 516.9617919921875], [908.8152465820312, 512.6516723632812], [958.7352905273438, 538.5123901367188], [883.1421508789062, 525.58203125], [961.587890625, 558.6262817382812], [883.1421508789062, 551.4428100585938], [933.0621337890625, 561.4996948242188], [905.9627685546875, 561.4996948242188], [948.7512817382812, 585.9237670898438], [885.9946899414062, 588.7971801757812], [971.5718994140625, 621.8414306640625], [858.8952026367188, 618.968017578125]]","[[709.8706665039062, 589.1002807617188], [712.7389526367188, 586.2337646484375], [711.3048095703125, 584.8004760742188], [712.7389526367188, 593.4002075195312], [734.2514038085938, 596.2667846679688], [711.3048095703125, 619.1995239257812], [744.2905883789062, 619.1995239257812], [707.0023193359375, 647.865478515625], [748.593017578125, 655.0319213867188], [691.2265625, 675.0980834960938], [721.3439331054688, 662.1984252929688], [728.5147705078125, 679.39794921875], [752.8955688476562, 677.9646606445312], [734.2514038085938, 726.69677734375], [734.2514038085938, 733.8632202148438], [765.8031005859375, 738.1630859375], [724.2122802734375, 772.5621948242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[840, 536]",None,None
73333,"[[939.6656494140625, 505.8312072753906], [943.9607543945312, 501.5224609375], [935.3705444335938, 501.5224609375], [948.255859375, 502.9587097167969], [929.6437377929688, 501.5224609375], [955.4143676757812, 521.6298828125], [919.621826171875, 515.8848876953125], [968.2997436523438, 541.7372436523438], [890.9877319335938, 527.3748779296875], [972.5947875976562, 561.8447265625], [888.1243286132812, 553.2272338867188], [942.529052734375, 560.408447265625], [913.89501953125, 560.408447265625], [955.4143676757812, 583.3883666992188], [893.8511352539062, 583.3883666992188], [971.1631469726562, 619.2944946289062], [862.3536987304688, 617.8582153320312]]","[[706.5682373046875, 598.492431640625], [707.9945068359375, 595.62109375], [707.9945068359375, 594.1854248046875], [709.4208374023438, 602.7994384765625], [730.8153686523438, 602.7994384765625], [706.5682373046875, 628.641357421875], [743.6521606445312, 628.641357421875], [706.5682373046875, 655.9189453125], [749.3573608398438, 661.66162109375], [693.7314453125, 686.0678100585938], [715.1260375976562, 678.8895263671875], [725.1101684570312, 686.0678100585938], [749.3573608398438, 683.196533203125], [730.8153686523438, 732.0089721679688], [725.1101684570312, 737.751708984375], [757.9152221679688, 730.5733642578125], [720.8312377929688, 773.6431884765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[852, 540]",None,None
73334,"[[954.54736328125, 508.4980163574219], [955.9794921875, 505.6204833984375], [950.2512817382812, 505.6204833984375], [958.8435668945312, 507.0592346191406], [943.091064453125, 505.6204833984375], [964.5717163085938, 522.8858642578125], [928.7706909179688, 520.00830078125], [978.8921508789062, 541.590087890625], [902.9939575195312, 534.3961791992188], [984.6202392578125, 560.2943115234375], [894.401611328125, 553.1004028320312], [947.3871459960938, 557.416748046875], [918.7463989257812, 555.9779052734375], [961.7075805664062, 584.7536010742188], [898.6978149414062, 578.99853515625], [973.1639404296875, 620.7232666015625], [867.19287109375, 617.845703125]]","[[728.8568115234375, 604.4935302734375], [704.4435424804688, 603.0556640625], [728.8568115234375, 601.6178588867188], [705.8795776367188, 605.9313354492188], [725.984619140625, 605.9313354492188], [701.5714111328125, 630.3744506835938], [740.3453979492188, 630.3744506835938], [701.5714111328125, 660.5689086914062], [751.8340454101562, 663.444580078125], [695.8270874023438, 692.201171875], [753.2700805664062, 692.201171875], [723.1124877929688, 689.3255615234375], [750.39794921875, 685.0120239257812], [724.548583984375, 735.3361206054688], [731.72900390625, 726.7091674804688], [747.5257568359375, 729.5848388671875], [720.2403564453125, 772.7197265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[864, 544]",None,None
73335,"[[954.7882690429688, 508.2285461425781], [956.21923828125, 505.36492919921875], [949.0640869140625, 505.36492919921875], [959.081298828125, 508.2285461425781], [943.3399047851562, 506.7967529296875], [964.8054809570312, 523.9783325195312], [929.0296020507812, 519.6829833984375], [977.6847534179688, 541.1599731445312], [903.2710571289062, 534.0009765625], [983.408935546875, 558.3416137695312], [894.6848754882812, 554.0462036132812], [947.633056640625, 556.9097900390625], [919.0123901367188, 555.47802734375], [961.943359375, 584.114013671875], [898.9779052734375, 578.3868408203125], [973.3916015625, 621.3408813476562], [867.4952392578125, 618.477294921875]]","[[703.0276489257812, 604.5429077148438], [704.4631958007812, 603.1071166992188], [727.4324951171875, 601.6713256835938], [705.8987426757812, 605.978759765625], [725.9968872070312, 605.978759765625], [701.592041015625, 630.387451171875], [740.3527221679688, 630.387451171875], [701.592041015625, 660.5393676757812], [751.8373413085938, 663.4109497070312], [695.8496704101562, 692.1270751953125], [753.27294921875, 692.1270751953125], [723.125732421875, 689.2554321289062], [750.4017333984375, 684.9480590820312], [724.5613403320312, 735.2012329101562], [731.7391967773438, 726.5863647460938], [747.5306396484375, 729.4580078125], [720.2545776367188, 772.5321655273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[877, 549]",None,None
73336,"[[967.2139892578125, 511.7985534667969], [967.2139892578125, 507.5117492675781], [964.3439331054688, 508.940673828125], [968.6491088867188, 510.3695983886719], [955.7337036132812, 507.5117492675781], [972.9541625976562, 526.087890625], [939.9481811523438, 517.5142822265625], [988.7396850585938, 541.80615234375], [916.9874267578125, 528.9457397460938], [978.6943969726562, 528.9457397460938], [898.3318481445312, 554.66650390625], [949.9935302734375, 554.66650390625], [921.2926025390625, 553.2376098632812], [961.4738159179688, 583.2451782226562], [898.3318481445312, 581.8162841796875], [972.9541625976562, 620.3974609375], [875.3711547851562, 611.8238525390625]]","[[699.6179809570312, 606.354736328125], [701.0489501953125, 602.0546875], [723.9447021484375, 602.0546875], [702.4799194335938, 604.92138671875], [722.513671875, 604.92138671875], [695.3250122070312, 627.8551635742188], [739.6854858398438, 629.2884521484375], [696.7559814453125, 657.9556884765625], [752.5643310546875, 665.1224365234375], [693.89404296875, 692.3563232421875], [756.8572387695312, 695.2229614257812], [721.0827026367188, 683.756103515625], [748.2713623046875, 680.889404296875], [721.0827026367188, 735.3570556640625], [733.9615478515625, 728.1902465820312], [742.5474853515625, 723.8901977539062], [721.0827026367188, 772.6243896484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[877, 557]",top,defensive shot
73337,"[[962.163330078125, 513.4637451171875], [967.9105224609375, 510.5880432128906], [960.7265014648438, 510.5880432128906], [976.5314331054688, 510.5880432128906], [969.3473510742188, 509.1501770019531], [982.2786254882812, 524.9666137695312], [949.2321166992188, 513.4637451171875], [1002.3939208984375, 539.3451538085938], [929.1168212890625, 520.6530151367188], [1005.2675170898438, 536.469482421875], [906.1279296875, 523.5287475585938], [954.9793090820312, 555.1615600585938], [923.36962890625, 549.41015625], [963.6001586914062, 583.918701171875], [896.0703125, 579.6051635742188], [973.6578369140625, 621.302978515625], [881.7022094726562, 604.0487060546875]]","[[721.939453125, 603.5796508789062], [697.503173828125, 600.7048950195312], [721.939453125, 599.267578125], [698.940673828125, 603.5796508789062], [720.5020141601562, 602.1422729492188], [691.7534790039062, 626.5775756835938], [736.3136596679688, 623.7028198242188], [691.7534790039062, 655.324951171875], [753.5628051757812, 658.19970703125], [690.3161010742188, 689.8218383789062], [763.624755859375, 689.8218383789062], [719.0645751953125, 681.1975708007812], [747.8130493164062, 678.3228759765625], [714.7523193359375, 735.817626953125], [730.5640258789062, 731.5055541992188], [737.7510986328125, 728.6307983398438], [723.3768310546875, 774.6265869140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[866, 562]",None,None
73338,"[[964.249755859375, 512.3128662109375], [968.5680541992188, 509.43756103515625], [962.8103637695312, 509.43756103515625], [975.7651977539062, 509.43756103515625], [974.32568359375, 509.43756103515625], [984.4017333984375, 520.938720703125], [961.3709106445312, 512.3128662109375], [1010.3113403320312, 525.2516479492188], [935.4613037109375, 510.8752136230469], [919.627685546875, 510.8752136230469], [910.9911499023438, 510.8752136230469], [926.8247680664062, 542.5033569335938], [954.173828125, 542.5033569335938], [962.8103637695312, 581.31982421875], [909.5516967773438, 565.5057373046875], [974.32568359375, 618.6985473632812], [887.9603271484375, 594.2586059570312]]","[[694.3267822265625, 602.2731323242188], [695.7593994140625, 597.9735717773438], [717.24853515625, 596.5403442382812], [697.1920166015625, 600.8399658203125], [717.24853515625, 597.9735717773438], [690.0289306640625, 625.2042846679688], [735.8724975585938, 620.9047241210938], [687.1637573242188, 652.43505859375], [754.496337890625, 651.0018310546875], [688.5963745117188, 689.6981811523438], [770.255126953125, 681.0989990234375], [715.8159790039062, 675.3662109375], [744.4682006835938, 671.0665893554688], [711.51806640625, 726.9612426757812], [734.4398803710938, 725.528076171875], [724.41162109375, 729.82763671875], [722.97900390625, 775.6898803710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[857, 572]",None,None
73339,"[[984.22412109375, 512.9075927734375], [984.22412109375, 508.6047058105469], [984.22412109375, 510.0389709472656], [984.22412109375, 507.1703796386719], [979.9247436523438, 507.1703796386719], [984.22412109375, 520.0790405273438], [961.2946166992188, 508.6047058105469], [984.22412109375, 517.21044921875], [915.4354858398438, 504.3017578125], [998.5550537109375, 520.0790405273438], [944.097412109375, 507.1703796386719], [958.4283447265625, 545.8964233398438], [955.5621337890625, 544.462158203125], [967.0269165039062, 584.6224365234375], [918.3016967773438, 563.1079711914062], [975.62548828125, 619.045654296875], [898.2384033203125, 573.1480712890625]]","[[717.69970703125, 597.1638793945312], [716.2717895507812, 592.864501953125], [717.69970703125, 592.864501953125], [696.2811889648438, 597.1638793945312], [717.69970703125, 594.2976684570312], [689.1417236328125, 620.0936279296875], [733.4065551757812, 614.3612060546875], [684.8580322265625, 651.6220092773438], [754.8250732421875, 643.0233764648438], [684.8580322265625, 683.1504516601562], [774.815673828125, 670.2525024414062], [711.9880981445312, 675.98486328125], [741.9739990234375, 674.5517578125], [706.2765502929688, 710.3795166015625], [737.6903076171875, 721.8444213867188], [710.5601806640625, 740.474853515625], [727.6950073242188, 773.4364013671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[844, 583]",None,None
73340,"[[995.3795166015625, 509.0206298828125], [996.8195190429688, 507.5823059082031], [995.3795166015625, 504.7056884765625], [996.8195190429688, 507.5823059082031], [986.73974609375, 501.8291015625], [992.4996337890625, 519.0887451171875], [968.0200805664062, 504.7056884765625], [1009.7792358398438, 521.9653930664062], [917.6209106445312, 500.3907775878906], [1002.5794067382812, 517.6504516601562], [1004.0194091796875, 520.527099609375], [962.2601318359375, 550.7315673828125], [942.1005249023438, 539.22509765625], [970.9000244140625, 586.6892700195312], [908.9811401367188, 565.1146240234375], [976.6598510742188, 621.2086791992188], [913.3009643554688, 556.4848022460938]]","[[717.5106811523438, 593.64599609375], [693.12548828125, 590.7723388671875], [717.5106811523438, 589.3355102539062], [695.994384765625, 593.64599609375], [717.5106811523438, 590.7723388671875], [688.8222045898438, 619.5089111328125], [731.8549194335938, 610.887939453125], [681.650146484375, 651.119140625], [756.2401123046875, 638.1876831054688], [684.5189819335938, 678.4188232421875], [780.6253051757812, 659.7400512695312], [710.3385620117188, 676.9819946289062], [739.0269775390625, 671.2346801757812], [700.297607421875, 714.3395385742188], [741.8958740234375, 718.6500244140625], [690.2566528320312, 763.191650390625], [731.8549194335938, 771.8126220703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[834, 592]",None,None
