frame,top,bottom,court,net,ball,pos,type
36139,"[[1055.131612141927, 493.4135538736979], [1057.5215454101562, 489.09902445475257], [1050.8335978190103, 489.09902445475257], [1055.6259562174478, 490.5371704101562], [1040.5670572916665, 489.3380330403645], [1055.1630452473958, 508.5203603108724], [1029.0929565429688, 509.2292073567708], [1051.365478515625, 528.6586507161458], [1014.9725341796874, 533.4388732910156], [1058.284952799479, 546.8890075683594], [1021.879404703776, 561.7281697591145], [1035.1178995768228, 555.0194803873698], [1014.7974853515624, 555.7365112304688], [1060.1742553710938, 586.902099609375], [1002.8229268391926, 590.7262776692708], [1059.4799194335938, 631.2460530598958], [967.7189331054686, 629.3257548014323]]","[[1295.6700032552083, 718.0896911621094], [1297.8165283203123, 711.3945109049479], [1296.6233927408853, 714.024658203125], [1293.7351888020833, 720.0038757324219], [1320.0062052408853, 715.2229410807291], [1294.6829833984375, 752.2873128255208], [1338.6278686523435, 735.0747680664062], [1272.0025634765625, 780.9882100423176], [1365.612528483073, 747.0453796386719], [1271.2888997395833, 759.0037943522135], [1383.5205485026042, 751.5988260904948], [1330.499003092448, 819.0081583658854], [1359.156290690104, 802.9877827962239], [1342.4470011393228, 881.9036966959635], [1369.4259847005208, 850.1025695800781], [1353.681376139323, 928.5299479166665], [1375.6424967447917, 894.8207397460936]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1219, 527]",None,None
36140,"[[1059.9422912597656, 495.3537292480469], [1062.0932312011719, 491.0404281616211], [1055.6461486816406, 491.0404281616211], [1058.5328674316406, 492.47816467285156], [1045.26513671875, 491.39894104003906], [1056.404541015625, 509.3800735473633], [1035.2237243652344, 511.88232421875], [1049.9912719726562, 528.7951965332031], [1024.797607421875, 535.9655303955078], [1057.5025634765625, 544.6288909912109], [1033.7239837646484, 563.2901916503906], [1034.9405212402344, 556.1051177978516], [1017.3653564453125, 557.1806640625], [1061.7704772949219, 587.3807983398438], [1009.4410858154297, 593.1170654296875], [1058.5780334472656, 631.5925598144531], [974.7093811035156, 630.1511077880859]]","[[1300.1469116210938, 720.6368865966797], [1301.9349365234375, 714.1798400878906], [1300.8611145019531, 716.6907653808594], [1295.0971069335938, 722.7910308837891], [1321.6179504394531, 718.4881896972656], [1295.0870361328125, 754.7219848632812], [1339.5282287597656, 738.943115234375], [1273.2362060546875, 784.1476287841797], [1366.4036560058594, 754.0304718017578], [1272.881591796875, 766.2309722900391], [1383.9593505859375, 760.8606414794922], [1330.1983947753906, 821.09765625], [1358.8668823242188, 805.6727752685547], [1343.1092834472656, 883.8867645263672], [1369.2603759765625, 853.3964385986328], [1355.6656188964844, 928.7262573242188], [1376.4375610351562, 897.5252075195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1213, 534]",None,None
36141,"[[1064.752970377604, 497.2939046223958], [1066.6649169921875, 492.98183186848956], [1060.4586995442708, 492.98183186848956], [1061.4397786458333, 494.4191589355469], [1049.9632161458333, 493.4598490397135], [1057.646036783854, 510.23978678385413], [1041.3544921875, 514.5354410807291], [1048.6170654296875, 528.9317423502604], [1034.6226806640625, 538.4921875], [1056.7201741536458, 542.3687744140625], [1045.5685628255208, 564.8522135416666], [1034.7631429036458, 557.1907552083333], [1019.9332275390625, 558.6248168945312], [1063.36669921875, 587.8594970703125], [1016.0592447916666, 595.5078531901041], [1057.6761474609375, 631.9390665690104], [981.6998291015625, 630.9764607747395]]","[[1304.623819986979, 723.18408203125], [1306.0533447265625, 716.9651692708333], [1305.0988362630208, 719.3568725585938], [1296.459025065104, 725.5781860351562], [1323.2296956380208, 721.753438313802], [1295.4910888671875, 757.1566569010416], [1340.4285888671875, 742.8114624023438], [1274.4698486328125, 787.3070475260415], [1367.1947835286458, 761.0155639648438], [1274.4742838541665, 773.4581502278645], [1384.3981526692708, 770.1224568684895], [1329.8977864583333, 823.1871541341145], [1358.5774739583333, 808.3577677408853], [1343.7715657552083, 885.8698323567708], [1369.094767252604, 856.6903076171874], [1357.6498616536458, 928.9225667317708], [1377.2326253255208, 900.2296752929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1211, 534]",None,None
36142,"[[1069.5636494954426, 499.23407999674475], [1071.2366027832031, 494.92323557535804], [1065.271250406901, 494.92323557535804], [1064.346689860026, 496.36015319824213], [1054.6612955729165, 495.52075703938795], [1058.8875325520833, 511.099500020345], [1047.4852600097656, 517.1885579427083], [1047.2428588867188, 529.0682881673176], [1044.44775390625, 541.0188446044922], [1055.937784830729, 540.1086578369141], [1057.413141886393, 566.4142354329426], [1034.5857645670571, 558.2763926188151], [1022.5010986328124, 560.0689697265625], [1064.962921142578, 588.3381958007812], [1022.6774037679036, 597.8986409505208], [1056.7742614746091, 632.2855733235676], [988.6902770996093, 631.8018137613932]]","[[1309.1007283528643, 725.7312774658203], [1310.1717529296873, 719.7504984537759], [1309.3365580240884, 722.0229797363281], [1297.8209431966145, 728.3653411865234], [1324.8414408365884, 725.0186869303385], [1295.8951416015625, 759.591328938802], [1341.3289489746091, 746.6798095703125], [1275.7034912109375, 790.4664662679036], [1367.9859110514321, 768.0006561279296], [1276.066975911458, 780.68532816569], [1384.836954752604, 779.3842722574868], [1329.597178141276, 825.276652018229], [1358.2880655924478, 811.0427602132161], [1344.433848063151, 887.8529001871743], [1368.9291585286455, 859.9841766357422], [1359.6341044108071, 929.1188761393228], [1378.0276896158853, 902.9341430664061]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1205, 538]",None,None
36143,"[[1074.3743286132812, 501.17425537109375], [1075.8082885742188, 496.86463928222656], [1070.0838012695312, 496.86463928222656], [1067.2536010742188, 498.3011474609375], [1059.359375, 497.5816650390625], [1060.1290283203125, 511.95921325683594], [1053.6160278320312, 519.8416748046875], [1045.86865234375, 529.204833984375], [1054.2728271484375, 543.5455017089844], [1055.1553955078125, 537.8485412597656], [1069.2577209472656, 567.9762573242188], [1034.4083862304688, 559.3620300292969], [1025.0689697265625, 561.5131225585938], [1066.5591430664062, 588.81689453125], [1029.2955627441406, 600.2894287109375], [1055.8723754882812, 632.632080078125], [995.6807250976562, 632.6271667480469]]","[[1313.57763671875, 728.2784729003906], [1314.2901611328125, 722.5358276367188], [1313.5742797851562, 724.6890869140625], [1299.182861328125, 731.1524963378906], [1326.4531860351562, 728.283935546875], [1296.2991943359375, 762.0260009765625], [1342.2293090820312, 750.5481567382812], [1276.9371337890625, 793.6258850097656], [1368.7770385742188, 774.9857482910156], [1277.65966796875, 787.9125061035156], [1385.2757568359375, 788.6460876464844], [1329.2965698242188, 827.3661499023438], [1357.9986572265625, 813.7277526855469], [1345.0961303710938, 889.8359680175781], [1368.7635498046875, 863.2780456542969], [1361.6183471679688, 929.315185546875], [1378.82275390625, 905.6386108398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1202, 545]",None,None
36144,"[[1079.1850077311196, 503.11443074544263], [1080.3799743652344, 498.806042989095], [1074.8963521321614, 498.806042989095], [1070.1605122884114, 500.24214172363276], [1064.0574544270833, 499.64257303873694], [1061.3705240885415, 512.8189264933268], [1059.7467956542969, 522.4947916666666], [1044.4944458007812, 529.3413798014323], [1064.097900390625, 546.0721588134766], [1054.3730061848958, 535.5884246826172], [1081.102300008138, 569.5382792154948], [1034.2310078938801, 560.4476674397786], [1027.6368408203125, 562.957275390625], [1068.1553649902341, 589.2955932617188], [1035.9137217203775, 602.6802164713541], [1054.970489501953, 632.9785868326821], [1002.671173095703, 633.4525197347004]]","[[1318.0545450846353, 730.8256683349609], [1318.4085693359373, 725.3211568196614], [1317.8120015462237, 727.3551940917969], [1300.5447794596353, 733.9396514892578], [1328.0649312337237, 731.5491841634114], [1296.7032470703125, 764.4606730143228], [1343.129669189453, 754.41650390625], [1278.1707763671875, 796.7853037516275], [1369.5681660970051, 781.9708404541016], [1279.2523600260415, 795.1396840413411], [1385.7145589192708, 797.9079030354817], [1328.9959615071614, 829.4556477864583], [1357.7092488606768, 816.4127451578775], [1345.7584126790362, 891.8190358479817], [1368.597941080729, 866.5719146728516], [1363.6025899251301, 929.511494954427], [1379.6178181966145, 908.3430786132811]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1196, 555]",None,None
36145,"[[1083.9956868489583, 505.05460611979163], [1084.95166015625, 500.7474466959635], [1079.7089029947915, 500.7474466959635], [1073.067423502604, 502.1831359863281], [1068.7555338541665, 501.70348103841144], [1062.6120198567708, 513.6786397298176], [1065.8775634765625, 525.1479085286458], [1043.1202392578125, 529.4779256184895], [1073.9229736328125, 548.5988159179688], [1053.590616861979, 533.3283081054688], [1092.9468790690103, 571.1003011067708], [1034.0536295572915, 561.5333048502604], [1030.2047119140625, 564.4014282226562], [1069.7515869140625, 589.7742919921875], [1042.5318806966145, 605.0710042317708], [1054.068603515625, 633.3250935872395], [1009.66162109375, 634.2778727213541]]","[[1322.5314534505208, 733.3728637695312], [1322.5269775390625, 728.1064860026041], [1322.0497233072915, 730.0213012695312], [1301.9066975911458, 736.726806640625], [1329.6766764322915, 734.8144327799479], [1297.1072998046875, 766.8953450520833], [1344.030029296875, 758.2848510742186], [1279.4044189453125, 799.9447224934895], [1370.3592936197915, 788.9559326171875], [1280.8450520833333, 802.3668619791666], [1386.153361002604, 807.1697184244791], [1328.695353190104, 831.5451456705729], [1357.4198404947915, 819.0977376302083], [1346.420694986979, 893.8021036783854], [1368.4323323567708, 869.8657836914061], [1365.5868326822915, 929.707804361979], [1380.412882486979, 911.0475463867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1194, 555]",None,None
36146,"[[1088.8063659667969, 506.9947814941406], [1089.5233459472656, 502.68885040283203], [1084.5214538574219, 502.68885040283203], [1075.9743347167969, 504.12413024902344], [1073.45361328125, 503.76438903808594], [1063.853515625, 514.5383529663086], [1072.0083312988281, 527.801025390625], [1041.7460327148438, 529.6144714355469], [1083.748046875, 551.1254730224609], [1052.8082275390625, 531.0681915283203], [1104.7914581298828, 572.6623229980469], [1033.8762512207031, 562.6189422607422], [1032.7725830078125, 565.8455810546875], [1071.3478088378906, 590.2529907226562], [1049.1500396728516, 607.4617919921875], [1053.1667175292969, 633.6716003417969], [1016.6520690917969, 635.1032257080078]]","[[1327.0083618164062, 735.9200592041016], [1326.6453857421875, 730.8918151855469], [1326.2874450683594, 732.6874084472656], [1303.2686157226562, 739.5139617919922], [1331.2884216308594, 738.0796813964844], [1297.5113525390625, 769.3300170898438], [1344.9303894042969, 762.1531982421875], [1280.6380615234375, 803.1041412353516], [1371.1504211425781, 795.9410247802734], [1282.437744140625, 809.5940399169922], [1386.5921630859375, 816.4315338134766], [1328.3947448730469, 833.6346435546875], [1357.1304321289062, 821.7827301025391], [1347.0829772949219, 895.7851715087891], [1368.2667236328125, 873.1596527099609], [1367.5710754394531, 929.9041137695312], [1381.2079467773438, 913.7520141601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1198, 532]",top,defensive shot
36147,"[[1093.6170450846353, 508.93495686848956], [1094.0950317382812, 504.6302541097005], [1089.334004720052, 504.6302541097005], [1078.8812459309895, 506.0651245117187], [1078.1516927083333, 505.8252970377604], [1065.095011393229, 515.3980662027994], [1078.1390991210938, 530.4541422526041], [1040.371826171875, 529.7510172526041], [1093.5731201171875, 553.6521301269531], [1052.0258382161458, 528.8080749511719], [1116.6360371907551, 574.2243448893229], [1033.6988728841145, 563.7045796712239], [1035.3404541015625, 567.2897338867188], [1072.9440307617188, 590.731689453125], [1055.7681986490884, 609.8525797526041], [1052.2648315429688, 634.0181070963541], [1023.6425170898436, 635.9285786946615]]","[[1331.4852701822915, 738.4672546386719], [1330.7637939453123, 733.6771443684895], [1330.525166829427, 735.353515625], [1304.6305338541667, 742.3011169433594], [1332.900166829427, 741.3449300130209], [1297.9154052734375, 771.7646891276041], [1345.8307495117185, 766.0215454101562], [1281.8717041015625, 806.2635599772134], [1371.9415486653645, 802.9261169433593], [1284.0304361979165, 816.8212178548176], [1387.0309651692708, 825.6933492024739], [1328.0941365559895, 835.724141438802], [1356.8410237630208, 824.4677225748696], [1347.7452596028645, 897.7682393391926], [1368.101114908854, 876.4535217285156], [1369.5553181966145, 930.1004231770833], [1382.0030110677083, 916.4564819335936]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1198, 532]",None,None
36148,"[[1098.4277242024739, 510.8751322428385], [1098.6667175292969, 506.571657816569], [1094.1465555826824, 506.571657816569], [1081.7881571451821, 508.00611877441406], [1082.8497721354165, 507.8862050374349], [1066.3365071614583, 516.2577794392904], [1084.2698669433594, 533.1072591145834], [1038.9976196289062, 529.8875630696614], [1103.398193359375, 556.1787872314452], [1051.2434488932292, 526.5479583740234], [1128.4806162516277, 575.786366780599], [1033.521494547526, 564.7902170817057], [1037.9083251953125, 568.73388671875], [1074.5402526855469, 591.2103881835938], [1062.3863576253254, 612.2433675130209], [1051.3629455566406, 634.3646138509115], [1030.6329650878906, 636.7539316813151]]","[[1335.962178548177, 741.0144500732422], [1334.8822021484375, 736.4624735514323], [1334.7628885904946, 738.0196228027343], [1305.992451985677, 745.0882720947266], [1334.5119120279946, 744.6101786295573], [1298.3194580078125, 774.1993611653645], [1346.7311096191406, 769.8898925781249], [1283.1053466796873, 809.4229787190754], [1372.732676188151, 809.9112091064453], [1285.6231282552083, 824.0483957926432], [1387.469767252604, 834.9551645914713], [1327.7935282389321, 837.8136393229166], [1356.5516153971355, 827.1527150472004], [1348.4075419108074, 899.7513071695963], [1367.9355061848958, 879.7473907470702], [1371.539560953776, 930.2967325846354], [1382.7980753580728, 919.1609497070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1190, 529]",None,None
36149,"[[1103.2384033203125, 512.8153076171875], [1103.2384033203125, 508.5130615234375], [1098.9591064453125, 508.5130615234375], [1084.695068359375, 509.9471130371094], [1087.5478515625, 509.9471130371094], [1067.5780029296875, 517.1174926757812], [1090.400634765625, 535.7603759765625], [1037.6234130859375, 530.0241088867188], [1113.2232666015625, 558.7054443359375], [1050.4610595703125, 524.287841796875], [1140.3251953125, 577.348388671875], [1033.3441162109375, 565.8758544921875], [1040.4761962890625, 570.1780395507812], [1076.136474609375, 591.6890869140625], [1069.0045166015625, 614.6341552734375], [1050.4610595703125, 634.7111206054688], [1037.6234130859375, 637.5792846679688]]","[[1340.4390869140625, 743.5616455078125], [1339.0006103515625, 739.247802734375], [1339.0006103515625, 740.6857299804688], [1307.3543701171875, 747.8754272460938], [1336.1236572265625, 747.8754272460938], [1298.7235107421875, 776.634033203125], [1347.6314697265625, 773.7582397460938], [1284.3389892578125, 812.5823974609375], [1373.5238037109375, 816.8963012695312], [1287.2158203125, 831.2755737304688], [1387.9085693359375, 844.2169799804688], [1327.492919921875, 839.9031372070312], [1356.26220703125, 829.8377075195312], [1349.06982421875, 901.734375], [1367.7698974609375, 883.041259765625], [1373.5238037109375, 930.4930419921875], [1383.5931396484375, 921.8654174804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1183, 504]",None,None
