frame,top,bottom,court,net,ball,pos,type
78697,"[[1073.2933349609375, 464.4216613769531], [1077.5830078125, 461.548095703125], [1070.4337158203125, 461.548095703125], [1081.87255859375, 464.4216613769531], [1064.7142333984375, 464.4216613769531], [1089.02197265625, 480.2259826660156], [1051.845458984375, 483.09954833984375], [1099.031005859375, 496.0303649902344], [1037.5467529296875, 507.52447509765625], [1101.8907470703125, 507.52447509765625], [1030.3974609375, 530.5126342773438], [1079.012939453125, 529.075927734375], [1056.135009765625, 529.075927734375], [1087.5921630859375, 560.6846313476562], [1066.14404296875, 562.1213989257812], [1083.302490234375, 596.6036987304688], [1069.00390625, 593.7301635742188]]","[[1144.55908203125, 690.2211303710938], [1140.2962646484375, 684.4788818359375], [1140.2962646484375, 688.7855834960938], [1116.140625, 698.8345336914062], [1137.454345703125, 697.3989868164062], [1116.140625, 721.8035888671875], [1137.454345703125, 728.9813842773438], [1147.40087890625, 759.1282958984375], [1137.454345703125, 767.7416381835938], [1178.6611328125, 756.2571411132812], [1177.240234375, 757.6926879882812], [1111.8778076171875, 802.1952514648438], [1133.191650390625, 805.0663452148438], [1147.40087890625, 851.0045166015625], [1175.8193359375, 853.8755493164062], [1121.8243408203125, 906.9915771484375], [1168.7147216796875, 917.0404663085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 82]",None,None
78698,"[[1068.75390625, 465.39947509765625], [1073.0291748046875, 462.5333251953125], [1065.9036865234375, 461.1001892089844], [1077.3045654296875, 465.39947509765625], [1060.203369140625, 465.39947509765625], [1085.8551025390625, 481.1633605957031], [1045.952392578125, 484.0295104980469], [1094.4056396484375, 498.3603820800781], [1033.12646484375, 508.3919372558594], [1098.6810302734375, 512.6912231445312], [1026.0009765625, 531.3212890625], [1074.454345703125, 528.455078125], [1050.2276611328125, 528.455078125], [1078.7296142578125, 561.416015625], [1058.7781982421875, 565.71533203125], [1074.454345703125, 600.1092529296875], [1060.203369140625, 594.376953125]]","[[1154.6768798828125, 707.1041870117188], [1150.41162109375, 701.3372192382812], [1150.41162109375, 702.7789306640625], [1121.9764404296875, 708.5459594726562], [1144.724609375, 707.1041870117188], [1123.398193359375, 731.6138305664062], [1143.3028564453125, 737.380859375], [1129.0853271484375, 770.541015625], [1141.881103515625, 776.3079833984375], [1150.41162109375, 725.8468627929688], [1181.6903076171875, 767.6575317382812], [1117.711181640625, 808.0263061523438], [1139.03759765625, 812.3515625], [1151.8333740234375, 858.4874267578125], [1185.95556640625, 862.8126831054688], [1119.1329345703125, 910.3902587890625], [1177.425048828125, 924.8076782226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 101]",None,None
78699,"[[1068.7364501953125, 465.39263916015625], [1073.01171875, 462.5250244140625], [1065.88623046875, 461.09124755859375], [1077.2869873046875, 465.39263916015625], [1060.1859130859375, 465.39263916015625], [1085.8375244140625, 481.1643371582031], [1045.9349365234375, 484.0318908691406], [1094.3880615234375, 498.36981201171875], [1033.109130859375, 508.4063720703125], [1098.663330078125, 512.7077026367188], [1025.9837646484375, 531.3469848632812], [1074.436767578125, 528.4794311523438], [1050.2103271484375, 528.4794311523438], [1078.7120361328125, 561.4566040039062], [1058.7608642578125, 565.7579956054688], [1074.436767578125, 600.1689453125], [1060.1859130859375, 594.4337768554688]]","[[1154.6705322265625, 707.1393432617188], [1150.404052734375, 701.3724365234375], [1150.404052734375, 702.8141479492188], [1121.96044921875, 708.5811157226562], [1144.71533203125, 707.1393432617188], [1123.3826904296875, 731.6488037109375], [1143.293212890625, 737.415771484375], [1129.0714111328125, 770.57568359375], [1141.8709716796875, 776.3426513671875], [1150.404052734375, 725.8818969726562], [1181.69189453125, 767.6921997070312], [1117.6939697265625, 808.0608520507812], [1139.026611328125, 812.385986328125], [1151.8262939453125, 858.521484375], [1185.95849609375, 862.8467407226562], [1119.1162109375, 910.4239501953125], [1177.4254150390625, 924.84130859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 101]",None,None
78700,"[[1064.97119140625, 467.5000915527344], [1067.807373046875, 464.6383361816406], [1062.1351318359375, 464.6383361816406], [1072.0615234375, 468.9309997558594], [1055.0447998046875, 468.9309997558594], [1080.5699462890625, 484.6708068847656], [1040.8641357421875, 487.5325622558594], [1091.9144287109375, 503.2723388671875], [1029.5196533203125, 510.42681884765625], [1093.33251953125, 519.0121459960938], [1021.01123046875, 531.89013671875], [1069.2254638671875, 533.321044921875], [1045.118408203125, 533.321044921875], [1072.0615234375, 567.6624145507812], [1052.208740234375, 569.0933227539062], [1064.97119140625, 609.1582641601562], [1046.536376953125, 596.2802124023438]]","[[1163.0396728515625, 714.8816528320312], [1158.776611328125, 710.5595092773438], [1158.776611328125, 713.44091796875], [1127.514404296875, 717.7631225585938], [1151.671630859375, 719.2037963867188], [1128.9354248046875, 740.814453125], [1150.2506103515625, 749.4588012695312], [1155.9345703125, 779.7138061523438], [1145.987548828125, 786.9173583984375], [1155.9345703125, 732.1702270507812], [1184.354736328125, 778.2730102539062], [1127.514404296875, 818.613037109375], [1147.4085693359375, 824.3759155273438], [1155.9345703125, 864.7158813476562], [1190.038818359375, 870.4786987304688], [1120.409423828125, 910.8187255859375], [1187.19677734375, 932.4293823242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 123]",None,None
78701,"[[1058.7720947265625, 472.6653137207031], [1061.6304931640625, 468.3644104003906], [1054.4844970703125, 468.3644104003906], [1067.3472900390625, 472.6653137207031], [1050.197021484375, 472.6653137207031], [1075.92236328125, 491.3026428222656], [1034.475830078125, 492.73626708984375], [1085.9267578125, 509.93994140625], [1024.4715576171875, 515.6744995117188], [1088.7850341796875, 527.1436157226562], [1015.8964233398438, 537.1790771484375], [1063.0596923828125, 540.04638671875], [1037.334228515625, 537.1790771484375], [1065.9180908203125, 571.58642578125], [1043.051025390625, 571.58642578125], [1058.7720947265625, 613.1619262695312], [1031.617431640625, 603.12646484375]]","[[1171.1102294921875, 721.7479858398438], [1166.7919921875, 714.573974609375], [1166.7919921875, 717.4435424804688], [1138.0037841796875, 727.4871215820312], [1161.034423828125, 724.6175537109375], [1138.0037841796875, 747.5742797851562], [1158.155517578125, 756.1830444335938], [1132.2462158203125, 776.2701416015625], [1156.716064453125, 796.3573608398438], [1195.5802001953125, 782.0093994140625], [1195.5802001953125, 783.444091796875], [1133.6856689453125, 820.7488403320312], [1152.39794921875, 830.7924194335938], [1156.716064453125, 866.662353515625], [1192.7012939453125, 879.5755004882812], [1122.1702880859375, 908.2713623046875], [1191.261962890625, 941.2716064453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 145]",None,None
78702,"[[1052.47314453125, 478.67401123046875], [1056.73193359375, 474.3782958984375], [1049.6339111328125, 474.3782958984375], [1060.9908447265625, 478.67401123046875], [1043.9554443359375, 478.67401123046875], [1070.9281005859375, 497.28875732421875], [1029.7593994140625, 497.28875732421875], [1082.2850341796875, 520.19921875], [1019.822021484375, 520.19921875], [1082.2850341796875, 537.382080078125], [1011.3043823242188, 545.9735107421875], [1060.9908447265625, 547.4053955078125], [1032.5985107421875, 545.9735107421875], [1060.9908447265625, 578.9072875976562], [1031.178955078125, 574.611572265625], [1051.0535888671875, 619.0006713867188], [1015.563232421875, 610.4092407226562]]","[[1176.026611328125, 725.2771606445312], [1173.1512451171875, 719.532470703125], [1171.713623046875, 722.4048461914062], [1145.836181640625, 732.4579467773438], [1168.83837890625, 729.5856323242188], [1145.836181640625, 755.4366455078125], [1165.963134765625, 762.6174926757812], [1153.0244140625, 794.213134765625], [1167.4007568359375, 804.2662963867188], [1204.779296875, 785.5960693359375], [1203.3416748046875, 788.468505859375], [1140.085693359375, 828.6810913085938], [1158.77490234375, 837.298095703125], [1154.4620361328125, 870.3298950195312], [1199.0286865234375, 889.0000610351562], [1121.396484375, 909.1063842773438], [1191.840576171875, 952.19140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 167]",None,None
78703,"[[1046.519775390625, 483.9361877441406], [1049.3812255859375, 481.0533142089844], [1043.658447265625, 481.0533142089844], [1055.10400390625, 483.9361877441406], [1037.935546875, 483.9361877441406], [1065.118896484375, 502.6747131347656], [1025.059326171875, 502.6747131347656], [1077.9952392578125, 527.1788940429688], [1015.0443725585938, 525.7374877929688], [1076.5645751953125, 544.4760131835938], [1006.4601440429688, 548.80029296875], [1053.67333984375, 548.80029296875], [1027.920654296875, 545.91748046875], [1057.9654541015625, 581.9530639648438], [1022.1978759765625, 576.1873779296875], [1052.24267578125, 619.4301147460938], [1000.7373046875, 616.5472412109375]]","[[1180.57861328125, 727.9661865234375], [1177.709716796875, 723.6491088867188], [1177.709716796875, 725.0880737304688], [1151.8900146484375, 735.161376953125], [1176.275390625, 733.7222900390625], [1153.3245849609375, 758.1858520507812], [1173.406494140625, 763.9420166015625], [1151.8900146484375, 792.7225952148438], [1177.709716796875, 805.6738891601562], [1215.0047607421875, 785.5274658203125], [1213.5703125, 786.9664306640625], [1147.5867919921875, 835.8934936523438], [1167.6688232421875, 845.966796875], [1149.021240234375, 873.308349609375], [1204.9638671875, 894.8938598632812], [1123.20166015625, 907.8451538085938], [1192.053955078125, 956.7722778320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 183]",None,None
78704,"[[1040.707763671875, 488.12762451171875], [1043.5733642578125, 485.25286865234375], [1036.40966796875, 483.81549072265625], [1049.30419921875, 486.6902160644531], [1030.6787109375, 488.12762451171875], [1059.3333740234375, 506.8134765625], [1019.2169189453125, 506.8134765625], [1069.3624267578125, 531.2488403320312], [1010.62060546875, 528.3740844726562], [1067.9296875, 549.9346923828125], [1002.024169921875, 552.8094482421875], [1047.8714599609375, 554.246826171875], [1022.0823974609375, 551.3720703125], [1056.4677734375, 585.8690185546875], [1012.0532836914062, 580.1195678710938], [1050.7369384765625, 620.3660278320312], [990.5623779296875, 621.8034057617188]]","[[1185.82177734375, 724.3944091796875], [1184.383056640625, 721.5175170898438], [1181.5052490234375, 722.9559936523438], [1158.4837646484375, 734.4635620117188], [1180.06640625, 733.0250854492188], [1159.922607421875, 754.601806640625], [1180.06640625, 761.7940063476562], [1193.0159912109375, 792.0014038085938], [1185.82177734375, 799.193603515625], [1217.4764404296875, 776.178466796875], [1217.4764404296875, 777.616943359375], [1154.167236328125, 832.2777709960938], [1172.8721923828125, 845.223876953125], [1149.8507080078125, 875.4312133789062], [1208.8433837890625, 895.5694580078125], [1121.07373046875, 912.830810546875], [1191.5772705078125, 958.8609619140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1225, 200]",None,None
78705,"[[1040.7130126953125, 487.9651184082031], [1043.57861328125, 485.0867919921875], [1037.8475341796875, 485.0867919921875], [1049.3095703125, 486.5259704589844], [1030.6839599609375, 487.9651184082031], [1059.338623046875, 506.6739196777344], [1019.2219848632812, 506.6739196777344], [1069.367919921875, 531.139404296875], [1010.62548828125, 528.2611083984375], [1067.9351806640625, 549.8482666015625], [1002.029052734375, 552.7265014648438], [1047.8768310546875, 554.1656494140625], [1022.0874633789062, 552.7265014648438], [1056.4732666015625, 585.8268432617188], [1012.0582275390625, 580.0703125], [1050.7421875, 620.3662719726562], [990.567138671875, 621.805419921875]]","[[1185.8111572265625, 724.3856811523438], [1184.3721923828125, 721.5094604492188], [1181.494384765625, 722.947509765625], [1158.471435546875, 734.4524536132812], [1180.055419921875, 733.0143432617188], [1159.910400390625, 754.5860595703125], [1180.055419921875, 761.776611328125], [1193.005859375, 791.9771118164062], [1185.8111572265625, 799.1676025390625], [1217.4676513671875, 776.1577758789062], [1217.4676513671875, 777.5958862304688], [1154.1546630859375, 832.244384765625], [1172.8607177734375, 845.1873168945312], [1149.837890625, 875.3878173828125], [1208.8341064453125, 895.5213623046875], [1121.0592041015625, 912.7787475585938], [1191.56689453125, 958.7985229492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1226, 217]",None,None
78706,"[[1034.660400390625, 490.1768798828125], [1037.5123291015625, 487.2951965332031], [1030.38232421875, 485.8543701171875], [1043.2164306640625, 490.1768798828125], [1024.6783447265625, 490.1768798828125], [1053.1983642578125, 508.90765380859375], [1011.8443603515625, 508.90765380859375], [1063.180419921875, 531.9609985351562], [1003.288330078125, 531.9609985351562], [1061.75439453125, 552.132568359375], [996.1583251953125, 555.0142822265625], [1040.3643798828125, 555.0142822265625], [1014.6962890625, 553.573486328125], [1051.7723388671875, 588.1533813476562], [1004.71435546875, 583.8309326171875], [1050.3463134765625, 619.8516845703125], [986.1763305664062, 624.1741333007812]]","[[1187.6983642578125, 723.2096557617188], [1186.2650146484375, 720.3401489257812], [1184.83154296875, 720.3401489257812], [1160.4632568359375, 731.8181762695312], [1183.3980712890625, 726.0791625976562], [1166.197021484375, 746.1655883789062], [1179.0977783203125, 751.9046020507812], [1197.732421875, 776.29541015625], [1187.6983642578125, 787.7733154296875], [1217.8004150390625, 757.6436157226562], [1214.93359375, 763.3826293945312], [1160.4632568359375, 826.5115356445312], [1174.797607421875, 833.685302734375], [1157.5963134765625, 878.1625366210938], [1209.1998291015625, 893.94482421875], [1114.5933837890625, 918.3355102539062], [1190.5653076171875, 958.5084838867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1226, 245]",None,None
78707,"[[1028.3946533203125, 490.20196533203125], [1031.2720947265625, 487.3283996582031], [1025.517333984375, 487.3283996582031], [1037.0269775390625, 491.63873291015625], [1018.32373046875, 491.63873291015625], [1045.6591796875, 510.3166198730469], [1003.9365844726562, 511.7533874511719], [1055.730224609375, 531.8681030273438], [995.3043823242188, 534.7415771484375], [1057.1689453125, 551.9827880859375], [988.11083984375, 557.7297973632812], [1034.1495361328125, 560.6033325195312], [1006.8140869140625, 557.7297973632812], [1048.53662109375, 593.64892578125], [998.1817626953125, 587.90185546875], [1051.4140625, 619.5106811523438], [982.35595703125, 628.1312866210938]]","[[1182.2108154296875, 711.5504760742188], [1182.2108154296875, 705.8016357421875], [1179.353515625, 705.8016357421875], [1157.924560546875, 717.2992553710938], [1179.353515625, 714.4248657226562], [1165.0675048828125, 734.5457153320312], [1177.9249267578125, 741.7317504882812], [1182.2108154296875, 700.0527954101562], [1183.639404296875, 779.0991821289062], [1172.2105712890625, 677.0575561523438], [1203.6397705078125, 751.792236328125], [1175.0677490234375, 816.4664916992188], [1179.353515625, 820.7781372070312], [1163.6390380859375, 873.9547729492188], [1200.7825927734375, 886.8895874023438], [1117.923583984375, 914.1964721679688], [1192.2110595703125, 954.4382934570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1226, 275]",None,None
