frame,top,bottom,court,net,ball,pos,type
60209,"[[1083.1571044921875, 483.3551025390625], [1087.439453125, 480.4734191894531], [1080.3021240234375, 480.4734191894531], [1093.1492919921875, 484.7959899902344], [1076.019775390625, 484.7959899902344], [1098.859130859375, 497.7636413574219], [1066.0274658203125, 497.7636413574219], [1121.69873046875, 507.8496398925781], [1038.9056396484375, 506.40875244140625], [1120.2711181640625, 499.20452880859375], [1057.4627685546875, 532.3441162109375], [1094.5767822265625, 535.225830078125], [1071.7373046875, 539.5484008789062], [1108.8514404296875, 558.2794189453125], [1077.4471435546875, 568.3654174804688], [1111.7064208984375, 584.2147827148438], [1078.874755859375, 602.9458618164062]]","[[1096.7808837890625, 673.8790283203125], [1096.7808837890625, 666.6727905273438], [1095.342529296875, 668.1140747070312], [1069.4510498046875, 668.1140747070312], [1093.904052734375, 672.437744140625], [1052.190185546875, 692.6151123046875], [1099.65771484375, 705.5862426757812], [1014.7916259765625, 707.0275268554688], [1125.549072265625, 734.4110107421875], [996.0923461914062, 696.9388427734375], [1160.0709228515625, 734.4110107421875], [1053.628662109375, 774.765625], [1086.7120361328125, 773.3244018554688], [1034.9293212890625, 832.4151611328125], [1114.041748046875, 806.472900390625], [1034.9293212890625, 890.064697265625], [1132.7410888671875, 859.7987670898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1235, 617]",None,None
60210,"[[1079.924072265625, 477.4856872558594], [1082.7730712890625, 474.6170349121094], [1075.6505126953125, 474.6170349121094], [1088.47119140625, 477.4856872558594], [1071.376953125, 477.4856872558594], [1094.1693115234375, 490.3946838378906], [1061.4052734375, 493.26336669921875], [1119.810546875, 497.56634521484375], [1037.1885986328125, 499.0007019042969], [1119.810546875, 493.26336669921875], [1052.8582763671875, 531.9903564453125], [1091.3201904296875, 530.5559692382812], [1068.5279541015625, 533.4246826171875], [1106.989990234375, 562.1112670898438], [1075.6505126953125, 567.8486328125], [1105.5654296875, 586.4949340820312], [1077.0750732421875, 600.8383178710938]]","[[1107.5140380859375, 676.1947631835938], [1106.0782470703125, 668.9865112304688], [1107.5140380859375, 670.4281616210938], [1081.6702880859375, 671.8698120117188], [1106.0782470703125, 673.3114624023438], [1064.4410400390625, 694.9361572265625], [1110.3856201171875, 707.9109497070312], [1024.2396240234375, 709.3525390625], [1136.2293701171875, 729.5355834960938], [1002.7030639648438, 700.7026977539062], [1167.8162841796875, 728.0939331054688], [1063.00537109375, 775.6681518554688], [1096.0279541015625, 775.6681518554688], [1042.904541015625, 830.45068359375], [1124.7432861328125, 811.7092895507812], [1034.2900390625, 886.6747436523438], [1149.1512451171875, 852.0752563476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1237, 641]",None,None
60211,"[[1076.084716796875, 473.4610900878906], [1078.95751953125, 469.16082763671875], [1073.2117919921875, 469.16082763671875], [1084.7032470703125, 473.4610900878906], [1066.0296630859375, 473.4610900878906], [1090.448974609375, 487.795166015625], [1055.9747314453125, 489.2285461425781], [1120.6138916015625, 497.82904052734375], [1035.86474609375, 493.52880859375], [1119.177490234375, 496.3955993652344], [1031.5555419921875, 512.1631469726562], [1084.7032470703125, 529.364013671875], [1061.720458984375, 533.6641845703125], [1100.50390625, 558.0321655273438], [1068.9024658203125, 563.7658081054688], [1101.9403076171875, 589.567138671875], [1074.648193359375, 596.734130859375]]","[[1124.317626953125, 676.2651977539062], [1117.1177978515625, 670.5079345703125], [1119.997802734375, 674.8258666992188], [1094.0787353515625, 674.8258666992188], [1119.997802734375, 676.2651977539062], [1075.359375, 697.8548583984375], [1121.4376220703125, 707.9300537109375], [1039.36083984375, 716.5659790039062], [1148.796630859375, 728.0804443359375], [1010.5619506835938, 706.4907836914062], [1173.275634765625, 726.64111328125], [1069.599609375, 778.4564208984375], [1105.5982666015625, 778.4564208984375], [1049.4405517578125, 830.271728515625], [1132.957275390625, 812.9999389648438], [1037.9210205078125, 883.5262451171875], [1157.436279296875, 857.61865234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 667]",None,None
60212,"[[1071.9376220703125, 470.8191223144531], [1074.7867431640625, 467.9577331542969], [1067.663818359375, 467.9577331542969], [1080.485107421875, 470.8191223144531], [1063.39013671875, 472.2497863769531], [1089.032470703125, 486.55670166015625], [1054.8426513671875, 485.1260681152344], [1108.9765625, 495.140869140625], [1033.4739990234375, 493.7102355957031], [1116.0994873046875, 502.29437255859375], [1026.3511962890625, 515.1705932617188], [1079.0604248046875, 529.4775390625], [1057.6917724609375, 532.3389282226562], [1096.1553955078125, 558.0913696289062], [1061.965576171875, 563.8141479492188], [1097.5799560546875, 593.8587646484375], [1070.512939453125, 598.1508178710938]]","[[1129.5946044921875, 683.6986083984375], [1128.162109375, 673.6253051757812], [1129.5946044921875, 679.3814697265625], [1105.241943359375, 679.3814697265625], [1129.5946044921875, 683.6986083984375], [1088.0517578125, 702.4061279296875], [1131.027099609375, 711.0403442382812], [1050.8065185546875, 719.6746215820312], [1152.5147705078125, 728.308837890625], [1022.1561889648438, 713.91845703125], [1174.00244140625, 728.308837890625], [1079.4566650390625, 780.1142578125], [1115.2694091796875, 780.1142578125], [1060.8341064453125, 829.0416870117188], [1148.21728515625, 817.5293579101562], [1165.407470703125, 859.261474609375], [1042.21142578125, 880.8471069335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1241, 686]",None,None
60213,"[[1071.9359130859375, 470.777099609375], [1074.7852783203125, 467.9137268066406], [1067.662109375, 467.9137268066406], [1080.48388671875, 470.777099609375], [1063.3880615234375, 472.2087707519531], [1089.03173828125, 486.5257873535156], [1054.84033203125, 485.09405517578125], [1108.9766845703125, 495.1159362792969], [1033.470703125, 493.68426513671875], [1116.099853515625, 502.2744140625], [1026.347412109375, 515.1597290039062], [1079.0592041015625, 529.4766845703125], [1057.6895751953125, 532.3400268554688], [1096.1549072265625, 558.110595703125], [1061.9635009765625, 563.83740234375], [1097.5794677734375, 593.9029541015625], [1070.5113525390625, 598.1980590820312]]","[[1129.6033935546875, 683.6942138671875], [1128.171875, 673.6174926757812], [1129.6033935546875, 679.3756103515625], [1105.2655029296875, 679.3756103515625], [1129.6033935546875, 683.6942138671875], [1088.085693359375, 702.408203125], [1131.03515625, 711.04541015625], [1050.86279296875, 719.6826782226562], [1152.5098876953125, 728.31982421875], [1022.2297973632812, 713.9244995117188], [1173.984619140625, 728.31982421875], [1079.495849609375, 780.1431884765625], [1115.2869873046875, 780.1431884765625], [1060.8843994140625, 827.6478881835938], [1148.21484375, 817.5711669921875], [1165.3946533203125, 859.3177490234375], [1042.27294921875, 880.9107666015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 684]",bottom,defensive shot
60214,"[[1067.231201171875, 473.3802185058594], [1071.5264892578125, 470.5048828125], [1064.36767578125, 469.0672912597656], [1077.2535400390625, 471.94256591796875], [1058.640625, 473.3802185058594], [1085.8441162109375, 484.88140869140625], [1047.1866455078125, 486.3190612792969], [1103.025146484375, 494.9449768066406], [1030.005615234375, 499.2579345703125], [1108.752197265625, 510.7591247558594], [1021.4150390625, 519.385009765625], [1077.2535400390625, 529.4485473632812], [1052.9136962890625, 532.3238525390625], [1091.5711669921875, 559.6392211914062], [1055.7772216796875, 562.5145263671875], [1097.298095703125, 599.8934326171875], [1058.640625, 599.8934326171875]]","[[1140.0418701171875, 690.6656494140625], [1140.0418701171875, 687.7988891601562], [1137.179931640625, 686.3655395507812], [1117.1466064453125, 684.9321899414062], [1138.61083984375, 687.7988891601562], [1097.1134033203125, 706.4328002929688], [1140.0418701171875, 715.0330810546875], [1062.7706298828125, 726.5000610351562], [1158.6441650390625, 736.53369140625], [1031.289794921875, 720.7665405273438], [1171.5225830078125, 730.8001708984375], [1088.5277099609375, 780.96826171875], [1124.3013916015625, 780.96826171875], [1155.7822265625, 806.76904296875], [1155.7822265625, 808.2024536132812], [1167.229736328125, 858.37060546875], [1167.229736328125, 858.37060546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1202, 630]",None,None
60215,"[[1062.0960693359375, 473.8157958984375], [1066.3758544921875, 470.93194580078125], [1059.2427978515625, 470.93194580078125], [1072.082275390625, 473.8157958984375], [1053.5364990234375, 473.8157958984375], [1080.6419677734375, 488.23486328125], [1040.6968994140625, 489.6767883300781], [1096.334716796875, 498.3282165527344], [1026.4307861328125, 508.4215393066406], [1100.614501953125, 518.514892578125], [1016.4445190429688, 527.1663208007812], [1074.935546875, 534.3759155273438], [1047.8299560546875, 535.8177490234375], [1087.7750244140625, 564.6558837890625], [1046.4034423828125, 568.9816284179688], [1097.7613525390625, 603.58740234375], [1040.6968994140625, 602.1455078125]]","[[1142.839599609375, 695.5780029296875], [1142.839599609375, 689.8299560546875], [1141.4051513671875, 689.8299560546875], [1124.1920166015625, 685.5189208984375], [1145.7083740234375, 689.8299560546875], [1104.110107421875, 707.0741577148438], [1148.5772705078125, 720.00732421875], [1075.421630859375, 728.62939453125], [1154.31494140625, 741.5625], [1042.429931640625, 728.62939453125], [1042.429931640625, 728.62939453125], [1094.0692138671875, 778.9249877929688], [1127.060791015625, 778.9249877929688], [1075.421630859375, 829.2205810546875], [1160.0526123046875, 804.7913208007812], [1056.774169921875, 876.64208984375], [1167.2247314453125, 856.52392578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1192, 592]",None,None
60216,"[[1056.7381591796875, 477.74127197265625], [1061.0185546875, 473.42364501953125], [1053.884521484375, 473.42364501953125], [1066.725830078125, 476.3020324707031], [1046.7503662109375, 476.3020324707031], [1076.713623046875, 495.01177978515625], [1035.3358154296875, 495.01177978515625], [1089.554931640625, 506.5255126953125], [1022.4945068359375, 513.7215576171875], [1090.9818115234375, 526.6744384765625], [1012.5067749023438, 535.3096923828125], [1072.4332275390625, 543.9450073242188], [1043.896728515625, 543.9450073242188], [1085.2745361328125, 571.2899780273438], [1032.482177734375, 572.729248046875], [1096.6890869140625, 608.70947265625], [1023.9213256835938, 605.8311157226562]]","[[1124.08837890625, 684.2669067382812], [1125.5191650390625, 679.9661254882812], [1148.411865234375, 688.5676879882812], [1126.949951171875, 682.8333129882812], [1149.8426513671875, 688.5676879882812], [1109.780517578125, 704.337158203125], [1152.7042236328125, 721.5401611328125], [1082.595458984375, 727.2744750976562], [1148.411865234375, 751.6454467773438], [1048.256591796875, 733.0087890625], [1048.256591796875, 733.0087890625], [1096.9034423828125, 777.449951171875], [1131.242431640625, 777.449951171875], [1075.441650390625, 831.9262084960938], [1162.7197265625, 803.2545166015625], [1063.995361328125, 879.2345581054688], [1168.44287109375, 857.7307739257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1174, 566]",None,None
60217,"[[1052.4610595703125, 481.218017578125], [1055.3302001953125, 478.3489990234375], [1048.1571044921875, 478.3489990234375], [1061.068603515625, 481.218017578125], [1042.418701171875, 481.218017578125], [1071.11083984375, 499.8664245605469], [1032.37646484375, 499.8664245605469], [1081.153076171875, 515.6458740234375], [1018.0304565429688, 521.3838500976562], [1081.153076171875, 534.2943115234375], [1009.4228515625, 542.9012451171875], [1066.8070068359375, 547.2047119140625], [1039.549560546875, 548.6392211914062], [1081.153076171875, 580.1980590820312], [1023.7688598632812, 577.3291015625], [1095.4991455078125, 614.6259765625], [1007.98828125, 614.6259765625]]","[[1148.7752685546875, 690.1180419921875], [1151.6318359375, 684.3695068359375], [1151.6318359375, 684.3695068359375], [1128.7796630859375, 678.6209716796875], [1153.06005859375, 684.3695068359375], [1111.640380859375, 700.177978515625], [1154.48828125, 718.8607177734375], [1083.0751953125, 727.4835205078125], [1145.9188232421875, 754.7890014648438], [1051.6534423828125, 736.1063232421875], [1050.22509765625, 736.1063232421875], [1097.3577880859375, 776.3460083007812], [1131.6361083984375, 776.3460083007812], [1074.505615234375, 830.9569702148438], [1164.4862060546875, 800.7772827148438], [1067.3642578125, 879.8195190429688], [1168.77099609375, 858.2625122070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1157, 547]",None,None
60218,"[[1048.3619384765625, 485.5144348144531], [1051.224609375, 482.6405944824219], [1045.4993896484375, 482.6405944824219], [1056.9498291015625, 485.5144348144531], [1038.3427734375, 485.5144348144531], [1066.9688720703125, 502.7574768066406], [1028.32373046875, 502.7574768066406], [1075.5567626953125, 520.0005493164062], [1014.0106811523438, 527.1851806640625], [1078.4193115234375, 541.5543823242188], [1006.8540649414062, 550.1759033203125], [1061.24365234375, 550.1759033203125], [1035.480224609375, 551.61279296875], [1075.5567626953125, 584.6619873046875], [1018.3045043945312, 584.6619873046875], [1094.163818359375, 616.2742919921875], [1005.4228515625, 616.2742919921875]]","[[1124.22705078125, 671.9774169921875], [1127.10205078125, 667.672607421875], [1127.10205078125, 667.672607421875], [1127.10205078125, 671.9774169921875], [1151.5394287109375, 679.1522216796875], [1111.2896728515625, 694.9365844726562], [1154.4144287109375, 713.5908813476562], [1083.977294921875, 723.635498046875], [1145.7894287109375, 750.8994750976562], [1053.7899169921875, 735.1150512695312], [1137.1644287109375, 762.3790283203125], [1096.9146728515625, 769.5537109375], [1131.41455078125, 772.4236450195312], [1073.914794921875, 826.9515380859375], [1163.039306640625, 803.9923706054688], [1066.7274169921875, 878.609619140625], [1168.789306640625, 857.0853881835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1144, 525]",None,None
60219,"[[1048.2974853515625, 485.5455017089844], [1051.1605224609375, 482.67449951171875], [1045.4344482421875, 482.67449951171875], [1056.886474609375, 485.5455017089844], [1038.277099609375, 485.5455017089844], [1066.9068603515625, 502.77166748046875], [1028.256591796875, 502.77166748046875], [1075.4957275390625, 519.9977416992188], [1013.9417724609375, 527.17529296875], [1078.35888671875, 541.5303955078125], [1006.7842407226562, 550.1434936523438], [1061.180908203125, 550.1434936523438], [1035.4140625, 551.5789794921875], [1075.4957275390625, 584.5957641601562], [1019.6676635742188, 583.1602172851562], [1094.105224609375, 616.1769409179688], [1005.352783203125, 616.1769409179688]]","[[1122.89453125, 671.999267578125], [1125.76953125, 667.69677734375], [1127.2069091796875, 667.69677734375], [1127.2069091796875, 671.999267578125], [1151.64404296875, 679.1700439453125], [1111.3946533203125, 694.9457397460938], [1154.51904296875, 713.5897216796875], [1084.08251953125, 723.6287841796875], [1145.8941650390625, 750.8777465820312], [1053.8953857421875, 735.10205078125], [1137.269287109375, 762.3509521484375], [1097.0198974609375, 769.5217895507812], [1131.5194091796875, 772.3900756835938], [1074.0201416015625, 826.887939453125], [1163.1439208984375, 803.94140625], [1066.8326416015625, 878.5174560546875], [1167.4564208984375, 857.005126953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1144, 525]",None,None
