frame,top,bottom,court,net,ball,pos,type
41004,"[[888.424560546875, 490.0768127441406], [892.7190551757812, 487.1976318359375], [885.5614624023438, 487.1976318359375], [899.8765869140625, 487.1976318359375], [881.2670288085938, 490.0768127441406], [907.0340576171875, 505.91229248046875], [872.677978515625, 513.1102294921875], [917.0545654296875, 526.0665283203125], [858.3629760742188, 543.3416137695312], [929.9381103515625, 549.0999755859375], [858.3629760742188, 572.1333618164062], [898.4450073242188, 560.61669921875], [875.541015625, 563.495849609375], [924.2120971679688, 599.485595703125], [889.8560180664062, 603.8043823242188], [912.7600708007812, 628.27734375], [874.1094360351562, 651.310791015625]]","[[733.3255004882812, 722.6751708984375], [727.5723266601562, 712.6055297851562], [750.5851440429688, 701.097412109375], [729.0106201171875, 712.6055297851562], [749.1467895507812, 705.4129638671875], [739.0786743164062, 728.4292602539062], [766.4064331054688, 712.6055297851562], [753.4617309570312, 735.6218872070312], [776.4744873046875, 696.7818603515625], [767.8447265625, 755.7611083984375], [775.0362548828125, 701.097412109375], [786.5426025390625, 761.5151977539062], [810.9937744140625, 757.1995849609375], [782.227783203125, 824.81005859375], [770.7213134765625, 780.2160034179688], [812.4320678710938, 836.3182373046875], [770.7213134765625, 808.986328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[814, 450]",None,None
41005,"[[895.0755615234375, 496.93414306640625], [899.3444213867188, 492.62847900390625], [892.2296752929688, 492.62847900390625], [906.4591674804688, 494.06365966796875], [887.9608764648438, 494.06365966796875], [912.1510009765625, 511.2862854003906], [879.4231567382812, 518.46240234375], [923.5345458984375, 535.6849365234375], [862.3478393554688, 547.1666870117188], [934.9181518554688, 552.9075927734375], [862.3478393554688, 575.87109375], [900.7673950195312, 564.3893432617188], [878.0001831054688, 567.259765625], [932.072265625, 600.269775390625], [896.49853515625, 606.0106201171875], [922.111572265625, 628.97412109375], [875.154296875, 653.372802734375]]","[[753.0564575195312, 698.9324951171875], [724.6203002929688, 706.1272583007812], [751.6346435546875, 698.9324951171875], [730.3074951171875, 707.5662231445312], [750.2128295898438, 701.8103637695312], [740.2601318359375, 721.9556884765625], [767.2744750976562, 709.0051879882812], [755.9000854492188, 734.9063110351562], [784.336181640625, 704.6882934570312], [767.2744750976562, 750.7348022460938], [788.6016235351562, 701.8103637695312], [787.1798095703125, 759.3685913085938], [802.8196411132812, 746.4179077148438], [781.4925537109375, 819.8046264648438], [788.6016235351562, 812.6098022460938], [812.7723388671875, 834.194091796875], [770.1181030273438, 809.73193359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[842, 390]",None,None
41006,"[[903.8536376953125, 494.2021484375], [906.72998046875, 491.32269287109375], [900.9772338867188, 491.32269287109375], [913.9208374023438, 494.2021484375], [895.2245483398438, 494.2021484375], [916.7973022460938, 512.9185180664062], [885.1572875976562, 518.6773071289062], [926.864501953125, 534.5142211914062], [866.4609985351562, 546.0320434570312], [939.80810546875, 554.6702880859375], [865.022705078125, 573.3866577148438], [905.2918090820312, 566.1881103515625], [883.7191162109375, 569.0675048828125], [936.9317016601562, 600.7413330078125], [898.1008911132812, 606.5001831054688], [928.3026733398438, 630.9754028320312], [875.0900268554688, 652.5711669921875]]","[[758.5792846679688, 694.1133422851562], [727.2011108398438, 699.8777465820312], [754.3004760742188, 691.2311401367188], [732.90625, 701.31884765625], [754.3004760742188, 694.1133422851562], [741.4639282226562, 715.7297973632812], [774.2684326171875, 704.2010498046875], [754.3004760742188, 728.69970703125], [801.3677368164062, 704.2010498046875], [767.1370849609375, 744.5518188476562], [802.7940673828125, 704.2010498046875], [784.2523803710938, 753.1984252929688], [809.9254150390625, 748.8751220703125], [782.8261108398438, 815.1657104492188], [788.5311889648438, 810.8424072265625], [814.204345703125, 835.341064453125], [771.4158325195312, 807.960205078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[872, 343]",None,None
41007,"[[903.2876586914062, 494.9339294433594], [907.5607299804688, 490.628662109375], [900.4388427734375, 490.628662109375], [913.2582397460938, 493.49884033203125], [896.1656494140625, 493.49884033203125], [917.5314331054688, 512.1549072265625], [884.7706298828125, 519.3302612304688], [927.5021362304688, 533.6810913085938], [867.6780395507812, 545.1616821289062], [940.3216552734375, 555.207275390625], [864.8292236328125, 573.86328125], [906.1363525390625, 566.6879272460938], [884.7706298828125, 569.55810546875], [937.4728393554688, 601.1298217773438], [899.0144653320312, 605.43505859375], [928.9265747070312, 631.2664794921875], [874.7999267578125, 652.792724609375]]","[[758.4850463867188, 695.5604858398438], [731.2882080078125, 701.300537109375], [754.1907958984375, 691.2554931640625], [734.1510009765625, 702.7355346679688], [754.1907958984375, 694.1255493164062], [742.7394409179688, 715.6505126953125], [772.7991333007812, 702.7355346679688], [754.1907958984375, 728.5654907226562], [801.4273681640625, 704.1704711914062], [767.073486328125, 744.3505249023438], [802.8587646484375, 702.7355346679688], [785.681884765625, 754.3955078125], [810.0158081054688, 748.655517578125], [782.8189697265625, 816.1005249023438], [788.544677734375, 810.3605346679688], [814.31005859375, 834.7555541992188], [771.3677368164062, 808.9254760742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[870, 339]",None,None
41008,"[[911.1513671875, 492.20233154296875], [915.4342651367188, 487.8947448730469], [908.296142578125, 487.8947448730469], [921.1448974609375, 490.7664794921875], [902.5855102539062, 492.20233154296875], [924.0001220703125, 510.86846923828125], [889.7366943359375, 516.6118774414062], [935.4212646484375, 535.2780151367188], [872.6050415039062, 542.4573364257812], [945.4147338867188, 553.9441528320312], [869.7498168945312, 571.1744384765625], [911.1513671875, 566.8668212890625], [889.7366943359375, 568.302734375], [942.5595092773438, 601.327392578125], [898.3025512695312, 605.6349487304688], [929.7107543945312, 632.916259765625], [875.4603271484375, 651.5823974609375]]","[[737.15625, 696.6522827148438], [734.306640625, 692.3475341796875], [758.5281982421875, 679.4332885742188], [738.5809936523438, 692.3475341796875], [758.5281982421875, 683.738037109375], [745.7050170898438, 706.6967163085938], [777.0505981445312, 696.6522827148438], [749.9794311523438, 713.8712768554688], [798.422607421875, 706.6967163085938], [762.8026123046875, 738.264892578125], [824.0689697265625, 712.4364013671875], [785.5994262695312, 751.1790771484375], [809.8209838867188, 746.8743286132812], [784.1746215820312, 807.1408081054688], [789.873779296875, 799.9661865234375], [815.5202026367188, 832.9692993164062], [774.2009887695312, 805.7059326171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[894, 294]",None,None
41009,"[[917.4303588867188, 493.3965759277344], [921.6952514648438, 487.6382141113281], [914.5870361328125, 487.6382141113281], [927.3817749023438, 489.0777893066406], [908.9004516601562, 489.0777893066406], [933.0682983398438, 507.79248046875], [897.52734375, 510.67169189453125], [943.019775390625, 530.825927734375], [879.0460815429688, 538.02392578125], [951.549560546875, 552.4198608398438], [873.3595581054688, 565.3761596679688], [918.8519897460938, 562.4970092773438], [898.948974609375, 565.3761596679688], [945.863037109375, 599.9263916015625], [896.105712890625, 602.8055419921875], [927.3817749023438, 638.7953491210938], [876.2028198242188, 651.7516479492188]]","[[738.1582641601562, 686.7476196289062], [738.1582641601562, 683.8657836914062], [762.5137939453125, 672.3382568359375], [741.0235595703125, 682.4248046875], [762.5137939453125, 676.6610717773438], [746.7543334960938, 696.834228515625], [781.1387329101562, 689.6295166015625], [752.4849853515625, 706.9207763671875], [804.0616455078125, 704.0389404296875], [756.7830810546875, 728.534912109375], [828.417236328125, 711.2435913085938], [785.436767578125, 742.9442749023438], [812.6577758789062, 742.9442749023438], [786.8695068359375, 799.1409301757812], [775.407958984375, 767.4402465820312], [816.955810546875, 830.8416137695312], [769.6771850585938, 806.3456420898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[913, 260]",None,None
41010,"[[927.0742797851562, 487.8152160644531], [931.3841552734375, 484.9463806152344], [924.2011108398438, 484.9463806152344], [935.6939697265625, 484.9463806152344], [918.45458984375, 484.9463806152344], [941.4404907226562, 505.0281677246094], [904.0884399414062, 506.46258544921875], [951.4967041015625, 527.978759765625], [886.8490600585938, 530.8475952148438], [957.2432250976562, 552.36376953125], [876.792724609375, 560.97021484375], [927.0742797851562, 559.5358276367188], [905.5250244140625, 560.97021484375], [945.7503051757812, 599.6993408203125], [895.4686889648438, 602.5681762695312], [924.2011108398438, 638.428466796875], [879.6659545898438, 648.4692993164062]]","[[738.2002563476562, 674.8910522460938], [738.2002563476562, 672.015869140625], [738.2002563476562, 672.015869140625], [745.3378295898438, 673.4534301757812], [768.1779174804688, 666.2655029296875], [751.0477905273438, 689.2669067382812], [786.7354736328125, 682.0789794921875], [756.7578125, 709.3931274414062], [811.0030517578125, 702.2052612304688], [756.7578125, 732.3945922851562], [836.6982421875, 712.268310546875], [786.7354736328125, 736.7073364257812], [815.28564453125, 736.7073364257812], [788.1630249023438, 791.335693359375], [793.873046875, 782.710205078125], [818.140625, 827.2754516601562], [766.7504272460938, 811.4619750976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[932, 230]",None,None
41011,"[[933.9248657226562, 487.0845947265625], [936.7866821289062, 482.78759765625], [929.632080078125, 482.78759765625], [942.510498046875, 484.2199401855469], [923.9083251953125, 482.78759765625], [949.6650390625, 502.84027099609375], [911.0299682617188, 504.2725830078125], [961.112548828125, 527.1898803710938], [892.4277954101562, 527.1898803710938], [961.112548828125, 542.945556640625], [880.9803466796875, 555.8365478515625], [933.9248657226562, 557.2688598632812], [912.4608764648438, 555.8365478515625], [943.9413452148438, 597.3741455078125], [902.4443359375, 595.9418334960938], [922.4774169921875, 640.3441162109375], [883.8421630859375, 644.64111328125]]","[[742.0603637695312, 668.3250122070312], [746.3295288085938, 666.8861083984375], [746.3295288085938, 666.8861083984375], [750.5986938476562, 666.8861083984375], [773.3677978515625, 659.6912231445312], [754.8678588867188, 681.2758178710938], [790.4446411132812, 678.3978271484375], [757.7140502929688, 701.4213256835938], [813.2137451171875, 698.5433959960938], [754.8678588867188, 731.6397094726562], [843.0982055664062, 714.3720703125], [789.0216064453125, 731.6397094726562], [816.0598754882812, 731.6397094726562], [790.4446411132812, 789.198486328125], [794.7138061523438, 782.003662109375], [818.9059448242188, 825.1727294921875], [769.0986328125, 809.3440551757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[949, 204]",None,None
41012,"[[940.3172607421875, 477.6016845703125], [944.6260986328125, 474.72052001953125], [937.444580078125, 473.27996826171875], [948.9349365234375, 479.042236328125], [931.6994018554688, 476.16107177734375], [954.6801147460938, 499.2101135253906], [917.33642578125, 499.2101135253906], [966.1705932617188, 525.1401977539062], [900.100830078125, 520.8185424804688], [964.7342529296875, 542.4269409179688], [885.7378540039062, 543.8674926757812], [938.8809204101562, 555.3920288085938], [918.7727661132812, 551.0703125], [941.7534790039062, 595.727783203125], [907.2822875976562, 591.4060668945312], [923.0816040039062, 638.9446411132812], [890.0468139648438, 641.8257446289062]]","[[752.1239624023438, 665.537109375], [753.5543212890625, 661.215576171875], [753.5543212890625, 662.6560668945312], [756.4149780273438, 661.215576171875], [779.3006591796875, 658.3345336914062], [759.2757568359375, 677.0612182617188], [795.034423828125, 677.0612182617188], [762.1364135742188, 701.5499877929688], [820.7808227539062, 701.5499877929688], [756.4149780273438, 733.2412719726562], [847.9574584960938, 717.3955688476562], [790.743408203125, 731.8007202148438], [819.3504638671875, 728.919677734375], [790.743408203125, 792.3023071289062], [785.02197265625, 776.4566040039062], [819.3504638671875, 823.9935302734375], [772.1488647460938, 811.0289916992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[964, 182]",None,None
41013,"[[940.3345336914062, 477.69549560546875], [944.6422729492188, 474.81488037109375], [937.4628295898438, 473.3745422363281], [948.9500122070312, 479.1358337402344], [930.2832641601562, 476.2551574707031], [954.693603515625, 499.3003234863281], [917.3601684570312, 497.8600158691406], [966.1807861328125, 525.22607421875], [900.1293334960938, 520.9051513671875], [964.744873046875, 542.5099487304688], [885.7703857421875, 543.9502563476562], [938.898681640625, 555.4728393554688], [917.3601684570312, 551.15185546875], [941.7705078125, 595.8018188476562], [907.308837890625, 591.4808959960938], [923.103759765625, 639.011474609375], [890.0780029296875, 640.4517822265625]]","[[752.0834350585938, 665.5313720703125], [753.5142211914062, 661.2103271484375], [753.5142211914062, 662.6506958007812], [756.375732421875, 661.2103271484375], [779.2681274414062, 658.3297119140625], [759.2373046875, 677.053955078125], [795.006591796875, 677.053955078125], [762.098876953125, 701.5396118164062], [820.760498046875, 701.5396118164062], [756.375732421875, 733.226806640625], [847.9451904296875, 717.3831787109375], [790.7142333984375, 731.7864990234375], [819.3297119140625, 728.9058227539062], [790.7142333984375, 792.2802734375], [784.9912109375, 776.436767578125], [819.3297119140625, 823.967529296875], [772.1142578125, 811.0045776367188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[966, 182]",None,None
41014,"[[944.7273559570312, 471.15606689453125], [949.01611328125, 466.84161376953125], [941.8681640625, 466.84161376953125], [954.7344360351562, 472.59423828125], [936.1498413085938, 471.15606689453125], [960.4527587890625, 495.6048583984375], [923.2835693359375, 492.7285461425781], [970.4598999023438, 520.0536499023438], [904.698974609375, 517.1773071289062], [969.0302734375, 537.3115844726562], [890.403076171875, 537.3115844726562], [947.5865478515625, 548.8169555664062], [924.7131958007812, 545.9406127929688], [941.8681640625, 591.9618530273438], [913.2764892578125, 589.0855712890625], [923.2835693359375, 637.983154296875], [901.83984375, 636.5449829101562]]","[[758.9867553710938, 661.186767578125], [760.4220581054688, 656.8735961914062], [761.8572998046875, 658.311279296875], [763.2926635742188, 656.8735961914062], [787.6922607421875, 656.8735961914062], [766.1631469726562, 675.5640869140625], [802.0449829101562, 677.0017700195312], [766.1631469726562, 701.4431762695312], [829.3150634765625, 704.3186645507812], [757.551513671875, 733.0732421875], [853.7147216796875, 723.0091552734375], [793.4332885742188, 735.9486694335938], [819.2681884765625, 727.3223266601562], [787.6922607421875, 794.8955078125], [796.3038330078125, 786.2691650390625], [822.1387939453125, 822.21240234375], [783.3863525390625, 816.4615478515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[980, 165]",None,None
