frame,top,bottom,court,net,ball,pos,type
54951,"[[827.6608276367188, 447.87017822265625], [833.3057861328125, 443.5718078613281], [826.2495727539062, 445.00457763671875], [840.3619384765625, 445.00457763671875], [824.8383178710938, 447.87017822265625], [843.1844482421875, 463.630859375], [826.2495727539062, 466.4964294433594], [844.595703125, 479.3915100097656], [817.7821044921875, 473.6603698730469], [836.1282348632812, 455.03411865234375], [807.9034423828125, 459.33245849609375], [846.0068969726562, 519.5095825195312], [830.4832763671875, 518.0767822265625], [850.2406616210938, 563.926025390625], [826.2495727539062, 559.6276245117188], [854.474365234375, 604.0440673828125], [831.89453125, 595.4473266601562]]","[[876.4032592773438, 676.7095947265625], [862.15087890625, 669.5311889648438], [890.6556396484375, 669.5311889648438], [863.5761108398438, 673.8382568359375], [889.2304077148438, 673.8382568359375], [849.3236694335938, 703.9874267578125], [900.63232421875, 705.423095703125], [842.1974487304688, 747.0577392578125], [916.31005859375, 747.0577392578125], [837.9217529296875, 780.0783081054688], [917.7352905273438, 777.2069702148438], [856.449951171875, 787.2567138671875], [889.2304077148438, 788.6923828125], [859.3004150390625, 840.376708984375], [889.2304077148438, 850.4264526367188], [863.5761108398438, 894.9324340820312], [889.2304077148438, 912.1605834960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[770, 137]",None,None
54952,"[[801.992919921875, 406.6571960449219], [804.8734741210938, 396.5973815917969], [829.3579711914062, 428.2138671875], [842.3204345703125, 435.3994140625], [826.4774169921875, 433.9623107910156], [848.0814208984375, 451.2076416015625], [825.0371704101562, 454.08184814453125], [846.6411743164062, 462.70452880859375], [809.1942749023438, 451.2076416015625], [837.9996337890625, 439.7107238769531], [807.7539672851562, 444.0220642089844], [846.6411743164062, 507.2550048828125], [829.3579711914062, 508.692138671875], [848.0814208984375, 554.6796875], [830.7982788085938, 556.1168212890625], [856.7230834960938, 592.0445556640625], [829.3579711914062, 593.481689453125]]","[[880.3488159179688, 678.0048828125], [864.5057373046875, 672.2418212890625], [891.8709716796875, 672.2418212890625], [865.9459838867188, 672.2418212890625], [891.8709716796875, 673.6826171875], [851.5431518554688, 703.9385986328125], [903.3931274414062, 706.8201293945312], [844.341796875, 748.6021728515625], [922.1167602539062, 748.6021728515625], [838.5807495117188, 781.7396850585938], [920.676513671875, 777.4174194335938], [858.74462890625, 788.9434814453125], [893.3112182617188, 788.9434814453125], [864.5057373046875, 840.8108520507812], [891.8709716796875, 849.4554443359375], [871.7070922851562, 894.1190795898438], [888.9904174804688, 909.9674682617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[774, 155]",None,None
54953,"[[826.8004150390625, 422.82452392578125], [829.6178588867188, 418.50054931640625], [825.3917236328125, 419.9418640136719], [840.8878173828125, 418.50054931640625], [825.3917236328125, 422.82452392578125], [847.9314575195312, 434.3551940917969], [826.8004150390625, 440.12054443359375], [849.3401489257812, 448.7685241699219], [815.5305786132812, 432.91387939453125], [840.8878173828125, 427.1485290527344], [815.5305786132812, 422.82452392578125], [845.1139526367188, 494.8911437988281], [829.6178588867188, 494.8911437988281], [847.9314575195312, 542.4551391601562], [829.6178588867188, 542.4551391601562], [857.7926025390625, 581.3711547851562], [831.0266723632812, 581.3711547851562]]","[[880.5590209960938, 675.4706420898438], [884.8426513671875, 669.710205078125], [874.847412109375, 669.710205078125], [867.7080078125, 674.030517578125], [893.4099731445312, 674.030517578125], [853.4290771484375, 705.7132568359375], [904.8330688476562, 705.7132568359375], [846.2896728515625, 748.9169921875], [923.3956298828125, 747.4769287109375], [840.578125, 780.5997924804688], [923.3956298828125, 777.7195434570312], [864.8521728515625, 789.240478515625], [896.2657470703125, 789.240478515625], [870.5637817382812, 842.5250854492188], [893.4099731445312, 851.1658325195312], [877.7032470703125, 892.929443359375], [889.1263427734375, 910.2109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[774, 174]",None,None
54954,"[[827.5084838867188, 418.6611633300781], [831.7793579101562, 414.3602294921875], [828.9320678710938, 415.7938537597656], [847.4395751953125, 425.8293762207031], [826.0848388671875, 420.0947570800781], [841.7449951171875, 437.2984924316406], [826.0848388671875, 437.2984924316406], [853.1342163085938, 440.165771484375], [818.966552734375, 425.8293762207031], [846.0159301757812, 420.0947570800781], [821.8138427734375, 412.92657470703125], [843.1686401367188, 490.3431701660156], [826.0848388671875, 491.7768249511719], [843.1686401367188, 531.9187622070312], [827.5084838867188, 534.7860717773438], [860.25244140625, 560.591552734375], [834.626708984375, 573.4943237304688]]","[[882.0611572265625, 676.3333129882812], [886.38134765625, 669.139404296875], [874.86083984375, 670.5781860351562], [869.1006469726562, 673.4557495117188], [893.5816650390625, 673.4557495117188], [854.699951171875, 705.1089477539062], [905.1022338867188, 703.6701049804688], [847.4996337890625, 748.2723388671875], [923.8230590820312, 746.83349609375], [843.179443359375, 778.4866943359375], [923.8230590820312, 777.0479736328125], [867.6605224609375, 787.119384765625], [899.3419799804688, 787.119384765625], [874.86083984375, 840.3543090820312], [896.4618530273438, 848.9869995117188], [883.5012817382812, 896.4667358398438], [889.261474609375, 906.5382080078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[778, 197]",None,None
54955,"[[829.9412231445312, 413.1229553222656], [831.3641357421875, 411.6911926269531], [829.9412231445312, 411.6911926269531], [844.170654296875, 417.4183044433594], [847.0165405273438, 417.4183044433594], [844.170654296875, 431.7361145019531], [825.6724243164062, 434.59967041015625], [859.8229370117188, 438.89501953125], [821.403564453125, 421.713623046875], [841.3247680664062, 423.14544677734375], [827.0953979492188, 411.6911926269531], [844.170654296875, 483.2802734375], [825.6724243164062, 484.7120666503906], [842.7476806640625, 523.3701782226562], [838.4788208007812, 524.802001953125], [864.091796875, 549.1422729492188], [837.0559692382812, 557.73291015625]]","[[883.0665893554688, 675.429443359375], [887.3593139648438, 671.1168823242188], [877.3430786132812, 669.679443359375], [870.188720703125, 673.991943359375], [893.082763671875, 672.554443359375], [857.310791015625, 704.1795654296875], [905.9607543945312, 702.7420654296875], [847.2946166992188, 744.4297485351562], [924.5621337890625, 744.4297485351562], [843.001953125, 774.6173706054688], [925.9930419921875, 774.6173706054688], [871.61962890625, 784.679931640625], [903.098876953125, 784.679931640625], [878.7739868164062, 840.7425537109375], [903.098876953125, 846.49267578125], [884.4974975585938, 889.6177978515625], [891.6519165039062, 899.6803588867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[782, 217]",None,None
54956,"[[838.0773315429688, 422.57342529296875], [842.3638916015625, 416.8350830078125], [835.2196655273438, 415.4005126953125], [848.079345703125, 416.8350830078125], [826.6464233398438, 418.2696533203125], [848.079345703125, 432.6154479980469], [822.35986328125, 436.9191589355469], [865.2256469726562, 444.0920715332031], [816.6444091796875, 439.7883605957031], [845.2216186523438, 425.44256591796875], [826.6464233398438, 418.2696533203125], [843.7927856445312, 481.3910827636719], [823.7887573242188, 481.3910827636719], [850.93701171875, 520.1246948242188], [838.0773315429688, 520.1246948242188], [866.6544799804688, 550.2507934570312], [836.6484985351562, 557.4237060546875]]","[[884.9397583007812, 674.193359375], [890.6688842773438, 667.0127563476562], [896.3980102539062, 667.0127563476562], [872.0492553710938, 671.3211059570312], [894.9657592773438, 669.8849487304688], [859.1587524414062, 702.9159545898438], [906.4239501953125, 698.6075439453125], [849.1328125, 743.1275024414062], [926.475830078125, 740.2552490234375], [843.4036865234375, 770.4139404296875], [930.7727661132812, 773.2862548828125], [873.4815063476562, 780.466796875], [906.4239501953125, 780.466796875], [880.6429443359375, 837.9119873046875], [912.1530151367188, 840.7841796875], [884.9397583007812, 893.9209594726562], [897.830322265625, 885.30419921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[785, 240]",None,None
54957,"[[838.1212768554688, 422.5948181152344], [842.4075927734375, 416.86016845703125], [835.2637939453125, 415.426513671875], [848.12255859375, 416.86016845703125], [826.691162109375, 418.2938232421875], [848.12255859375, 432.6304016113281], [822.4049072265625, 436.9313659667969], [865.2677612304688, 444.0996398925781], [816.6897583007812, 439.79864501953125], [845.2650756835938, 425.46209716796875], [826.691162109375, 418.2938232421875], [843.8363037109375, 481.3746643066406], [823.8336791992188, 481.3746643066406], [850.9801025390625, 520.0833740234375], [838.1212768554688, 520.0833740234375], [866.6964721679688, 550.1901245117188], [836.6925659179688, 557.3583984375]]","[[884.891845703125, 674.2538452148438], [890.6307983398438, 667.069091796875], [896.3698120117188, 667.069091796875], [871.9791870117188, 671.3799438476562], [894.93505859375, 669.9429931640625], [859.0664672851562, 702.992919921875], [906.4130249023438, 698.68212890625], [849.0232543945312, 743.2277221679688], [926.4993896484375, 740.3538208007812], [844.7190551757812, 770.5299072265625], [930.8037109375, 773.40380859375], [873.4138793945312, 780.588623046875], [906.4130249023438, 780.588623046875], [880.587646484375, 838.0667724609375], [912.1519775390625, 840.940673828125], [884.891845703125, 894.1080322265625], [897.8045654296875, 885.4863891601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[785, 242]",None,None
54958,"[[844.7020874023438, 414.4560852050781], [847.5501708984375, 411.5843200683594], [837.5818481445312, 404.40484619140625], [850.3983154296875, 413.02020263671875], [833.3097534179688, 413.02020263671875], [854.67041015625, 431.68682861328125], [826.189453125, 430.2509460449219], [866.0628051757812, 451.7893371582031], [806.2528076171875, 425.9432373046875], [860.3666381835938, 441.73809814453125], [827.613525390625, 411.5843200683594], [844.7020874023438, 484.8149108886719], [823.3414306640625, 483.3789978027344], [854.67041015625, 520.7122802734375], [824.7654418945312, 519.2763671875], [866.0628051757812, 558.0454711914062], [834.7337646484375, 547.9942016601562]]","[[885.9375, 672.3765869140625], [870.2052001953125, 665.192138671875], [897.3792114257812, 665.192138671875], [871.6354370117188, 666.6290283203125], [895.948974609375, 666.6290283203125], [861.6239624023438, 699.6776733398438], [908.8208618164062, 695.366943359375], [850.1821899414062, 738.4739990234375], [928.8438720703125, 737.0370483398438], [844.4613647460938, 767.2119140625], [934.564697265625, 767.2119140625], [875.926025390625, 777.2702026367188], [908.8208618164062, 775.833251953125], [881.6469116210938, 836.1830444335938], [920.2626342773438, 831.8723754882812], [885.9375, 893.658935546875], [901.6697998046875, 882.163818359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[787, 264]",None,None
54959,"[[843.4136962890625, 414.6834716796875], [847.7210693359375, 411.8009948730469], [840.5421752929688, 410.3597106933594], [853.46435546875, 417.5659484863281], [836.2348022460938, 414.6834716796875], [853.46435546875, 434.86083984375], [827.6199340820312, 426.21337890625], [864.9506225585938, 456.47943115234375], [804.6472778320312, 414.6834716796875], [859.2074584960938, 443.50823974609375], [821.8768310546875, 424.7721252441406], [843.4136962890625, 482.4217529296875], [823.3126220703125, 482.4217529296875], [856.3359375, 524.2177124023438], [823.3126220703125, 515.5702514648438], [869.2579956054688, 560.2487182617188], [834.7990112304688, 548.71875]]","[[887.1605224609375, 668.1965942382812], [872.776611328125, 662.4380493164062], [901.5444946289062, 662.4380493164062], [874.2149658203125, 663.877685546875], [900.106201171875, 662.4380493164062], [862.7078247070312, 696.9892578125], [911.6133422851562, 692.6703491210938], [851.2005615234375, 734.4197387695312], [933.1892700195312, 734.4197387695312], [846.8853759765625, 763.2124633789062], [937.5045776367188, 764.652099609375], [878.5301513671875, 773.2899169921875], [911.6133422851562, 773.2899169921875], [881.406982421875, 833.7545776367188], [927.4357299804688, 829.4356689453125], [884.2837524414062, 895.6588745117188], [911.6133422851562, 874.0643310546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[789, 287]",None,None
54960,"[[840.4901733398438, 413.45281982421875], [846.173583984375, 412.0188903808594], [839.0693359375, 410.5849914550781], [854.6985473632812, 416.3206481933594], [836.2276611328125, 414.88671875], [857.5402221679688, 442.1309814453125], [827.7026977539062, 429.225830078125], [863.2235107421875, 456.4700927734375], [803.5485229492188, 409.15106201171875], [849.01513671875, 437.8292541503906], [803.5485229492188, 407.7171630859375], [846.173583984375, 488.01611328125], [823.4401245117188, 485.1482849121094], [857.5402221679688, 532.46728515625], [829.12353515625, 538.2029418945312], [871.7485961914062, 564.0133666992188], [833.3860473632812, 553.9759521484375]]","[[876.15771484375, 663.77001953125], [874.724853515625, 659.4514770507812], [903.382080078125, 658.011962890625], [877.5905151367188, 662.3305053710938], [903.382080078125, 659.4514770507812], [866.127685546875, 692.560302734375], [914.8449096679688, 689.6812744140625], [854.664794921875, 732.86669921875], [936.337890625, 732.86669921875], [850.3662109375, 758.7780151367188], [940.636474609375, 761.6570434570312], [880.456298828125, 770.2941284179688], [916.2777709960938, 768.8546142578125], [880.456298828125, 829.3143310546875], [934.9049682617188, 819.2376708984375], [883.322021484375, 891.21337890625], [920.5763549804688, 871.0602416992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[791, 309]",None,None
54961,"[[841.9127197265625, 419.3100891113281], [846.20458984375, 415.0098876953125], [839.0513916015625, 415.0098876953125], [853.3578491210938, 422.1768493652344], [836.1901245117188, 419.3100891113281], [856.2191772460938, 443.6778259277344], [829.036865234375, 435.0774230957031], [860.5111694335938, 455.1449890136719], [814.7304077148438, 419.3100891113281], [850.49658203125, 435.0774230957031], [804.7158203125, 402.1092834472656], [846.20458984375, 495.2801208496094], [823.3142700195312, 493.8467102050781], [857.6498413085938, 533.9818115234375], [827.6061401367188, 545.4490356445312], [874.817626953125, 566.949951171875], [830.4674682617188, 555.4827880859375]]","[[880.1332397460938, 663.744384765625], [880.1332397460938, 657.992431640625], [907.3756103515625, 656.5543823242188], [881.5670166015625, 660.8683471679688], [907.3756103515625, 659.430419921875], [870.0964965820312, 691.0663452148438], [918.8460693359375, 688.1904296875], [855.7584838867188, 731.3303833007812], [938.91943359375, 727.0164184570312], [852.890869140625, 757.2144165039062], [944.6546020507812, 755.7763671875], [884.4346313476562, 770.1564331054688], [918.8460693359375, 765.8423461914062], [878.6994018554688, 823.3623046875], [941.7869262695312, 816.17236328125], [880.1332397460938, 886.6343383789062], [931.7503051757812, 875.13037109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[819, 317]",top,clear
