frame,top,bottom,court,net,ball,pos,type
89216,"[[835.5061645507812, 487.44366455078125], [838.3831176757812, 483.1264343261719], [831.1907958984375, 483.1264343261719], [845.5755004882812, 483.1264343261719], [825.4368896484375, 486.0046081542969], [858.5217895507812, 501.8343200683594], [822.5599975585938, 509.0296936035156], [880.098876953125, 520.542236328125], [818.2445068359375, 536.3720092773438], [885.8527221679688, 546.4454956054688], [819.6829223632812, 540.689208984375], [859.960205078125, 549.3236083984375], [835.5061645507812, 552.2017211914062], [875.7833862304688, 575.2268676757812], [826.8753662109375, 569.4705810546875], [878.6603393554688, 608.325439453125], [839.8215942382812, 614.0816650390625]]","[[756.373291015625, 680.0525512695312], [760.6802368164062, 677.1712646484375], [759.2445068359375, 677.1712646484375], [772.1651000976562, 681.4932250976562], [759.2445068359375, 678.6118774414062], [789.392578125, 707.4252319335938], [766.4226684570312, 707.4252319335938], [813.798095703125, 734.7979125976562], [742.0171508789062, 721.8319091796875], [795.135009765625, 766.4925537109375], [716.176025390625, 730.4758911132812], [813.798095703125, 776.5772705078125], [796.5706176757812, 776.5772705078125], [775.036376953125, 829.8819580078125], [770.7294921875, 827.0005493164062], [806.6199951171875, 887.5086059570312], [764.987060546875, 865.8986206054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[635, 615]",None,None
89217,"[[835.5137329101562, 487.4493713378906], [838.389404296875, 483.13360595703125], [831.2001342773438, 483.13360595703125], [845.578857421875, 483.13360595703125], [825.4486083984375, 486.0107421875], [858.5196533203125, 501.8352355957031], [822.5728759765625, 509.0282287597656], [880.0875854492188, 520.5369262695312], [818.25927734375, 534.9227905273438], [885.839111328125, 546.4315795898438], [819.6972045898438, 540.6771850585938], [859.9574584960938, 549.3087158203125], [835.5137329101562, 552.1859130859375], [875.7739868164062, 575.203369140625], [826.886474609375, 569.448974609375], [878.6497802734375, 608.2908935546875], [839.8273315429688, 614.0453491210938]]","[[756.40625, 680.0381469726562], [760.7132568359375, 677.1558227539062], [759.277587890625, 677.1558227539062], [772.1985473632812, 681.479248046875], [759.277587890625, 678.5969848632812], [789.426513671875, 707.4197387695312], [766.4559326171875, 707.4197387695312], [813.8327026367188, 734.8013916015625], [742.0496826171875, 721.8311767578125], [795.1691284179688, 766.5064697265625], [716.207763671875, 730.47802734375], [815.2684326171875, 776.594482421875], [796.604736328125, 776.594482421875], [775.06982421875, 829.9166259765625], [770.762939453125, 827.0343627929688], [806.6543579101562, 887.5621948242188], [765.0203247070312, 865.9451293945312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[634, 613]",None,None
89218,"[[840.5817260742188, 492.2539978027344], [843.4205932617188, 487.9513854980469], [834.904052734375, 489.38555908203125], [850.5177001953125, 489.38555908203125], [830.6458129882812, 490.81976318359375], [866.1312866210938, 510.8986511230469], [824.9680786132812, 513.76708984375], [880.325439453125, 532.4117431640625], [822.1292724609375, 542.451171875], [884.583740234375, 553.9248046875], [817.8709716796875, 561.0958251953125], [863.2924194335938, 555.3590698242188], [837.742919921875, 558.2274780273438], [878.9060668945312, 571.1353149414062], [836.323486328125, 576.8721923828125], [886.003173828125, 614.1614990234375], [846.2593383789062, 619.8983154296875]]","[[752.2157592773438, 680.1400146484375], [756.50146484375, 675.830810546875], [755.0728759765625, 675.830810546875], [769.3585815429688, 680.1400146484375], [757.9300537109375, 680.1400146484375], [785.0728759765625, 707.431884765625], [763.644287109375, 705.9954833984375], [810.7871704101562, 736.16015625], [746.5015258789062, 718.9231567382812], [790.787109375, 763.4520263671875], [720.7872314453125, 728.9780883789062], [806.5014038085938, 780.68896484375], [785.0728759765625, 776.3796997070312], [767.9300537109375, 832.3998413085938], [759.358642578125, 816.599365234375], [805.0728149414062, 882.67431640625], [747.9301147460938, 869.7466430664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[637, 596]",None,None
89219,"[[846.2664184570312, 499.52130126953125], [849.1136474609375, 495.2131042480469], [841.9956665039062, 496.649169921875], [854.8079833984375, 498.0852355957031], [836.3013305664062, 499.52130126953125], [869.0438232421875, 515.3180541992188], [829.1834106445312, 518.190185546875], [881.8561401367188, 542.6033935546875], [823.489013671875, 545.4755249023438], [881.8561401367188, 561.2723388671875], [820.6417846679688, 565.5805053710938], [863.3494873046875, 558.400146484375], [841.9956665039062, 561.2723388671875], [880.4324951171875, 572.7608642578125], [843.4192504882812, 584.2494506835938], [888.9740600585938, 614.4069213867188], [850.5371704101562, 624.4594116210938]]","[[750.9634399414062, 680.7251586914062], [755.2396850585938, 677.8548583984375], [752.3888549804688, 677.8548583984375], [765.2175903320312, 682.1602172851562], [753.8142700195312, 680.7251586914062], [783.7479858398438, 712.2977905273438], [760.9413452148438, 706.5572509765625], [806.5546875, 739.5650024414062], [749.5380249023438, 718.0382690429688], [785.1734008789062, 766.8323364257812], [723.8804931640625, 730.9542846679688], [796.5767822265625, 784.0537719726562], [778.0463256835938, 776.878173828125], [758.0905151367188, 832.8478393554688], [748.1126098632812, 817.0614624023438], [803.703857421875, 881.6419067382812], [746.6871948242188, 870.1610107421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[639, 583]",None,None
89220,"[[847.9710083007812, 503.8685302734375], [850.8466186523438, 499.5586242675781], [843.6576538085938, 499.5586242675781], [858.0357055664062, 502.431884765625], [839.34423828125, 503.8685302734375], [869.5380859375, 519.6715698242188], [830.7174682617188, 525.4181518554688], [881.0404663085938, 542.6577758789062], [823.5284423828125, 551.2776489257812], [878.1648559570312, 557.024169921875], [816.33935546875, 575.7005004882812], [866.6624755859375, 562.770751953125], [843.6576538085938, 567.0806884765625], [882.4783325195312, 578.57373046875], [849.4088134765625, 585.7569580078125], [888.2295532226562, 614.48974609375], [856.597900390625, 625.9828491210938]]","[[750.2816772460938, 681.84619140625], [753.1314086914062, 678.9733276367188], [750.2816772460938, 678.9733276367188], [764.5308227539062, 683.2826538085938], [751.70654296875, 681.84619140625], [777.3551635742188, 712.0115966796875], [760.2560424804688, 706.2658081054688], [801.5787353515625, 742.177001953125], [753.1314086914062, 719.19384765625], [778.780029296875, 770.9059448242188], [736.0324096679688, 729.2489624023438], [788.7545166015625, 785.2704467773438], [770.2305297851562, 776.6517333984375], [750.2816772460938, 832.6732177734375], [738.88232421875, 816.8722534179688], [793.0292358398438, 870.0208740234375], [744.5819091796875, 868.5844116210938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[641, 572]",None,None
89221,"[[847.2388916015625, 505.0146179199219], [850.0877685546875, 500.68963623046875], [842.9655151367188, 502.1313171386719], [855.7855834960938, 502.1313171386719], [838.6921997070312, 506.456298828125], [868.605712890625, 519.4312133789062], [830.1455078125, 529.5228881835938], [880.0012817382812, 539.614501953125], [820.1743774414062, 555.4727172851562], [875.7279052734375, 548.264404296875], [815.9010620117188, 579.9808959960938], [864.3323364257812, 561.2393798828125], [842.9655151367188, 567.0059814453125], [880.0012817382812, 582.8642578125], [854.3611450195312, 591.5142211914062], [887.12353515625, 614.5807495117188], [864.3323364257812, 627.5556640625]]","[[748.56005859375, 683.3720092773438], [749.9968872070312, 679.046875], [748.56005859375, 679.046875], [758.6180419921875, 681.9302978515625], [772.986572265625, 683.3720092773438], [774.4234008789062, 713.6481323242188], [760.054931640625, 706.4395751953125], [795.9762573242188, 743.9241943359375], [754.3074340820312, 722.2984619140625], [774.4234008789062, 771.3169555664062], [741.3757934570312, 732.3905029296875], [780.1708984375, 784.2924194335938], [764.3654174804688, 777.0838012695312], [741.3757934570312, 831.8692016601562], [734.1915283203125, 814.5684814453125], [791.6657104492188, 870.795654296875], [744.2494506835938, 867.912109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[641, 560]",None,None
89222,"[[841.3299560546875, 504.7452392578125], [845.6007080078125, 500.4353942871094], [838.4827880859375, 501.8720397949219], [852.718505859375, 501.8720397949219], [835.6356811523438, 507.61846923828125], [865.5307006835938, 516.2382202148438], [829.94140625, 529.167724609375], [875.49560546875, 539.2239990234375], [818.5528564453125, 556.4634399414062], [858.4127807617188, 540.66064453125], [812.8585815429688, 580.8858642578125], [864.1070556640625, 567.9563598632812], [839.9064331054688, 569.3929443359375], [876.9192504882812, 589.5055541992188], [858.4127807617188, 595.2520141601562], [886.8841552734375, 615.3646240234375], [866.9541625976562, 634.0406494140625]]","[[747.522705078125, 680.2548828125], [748.9581298828125, 677.3820190429688], [748.9581298828125, 678.8184204101562], [751.8291015625, 680.2548828125], [773.3612060546875, 678.8184204101562], [769.0548095703125, 711.8565673828125], [776.2321166992188, 701.8014526367188], [790.5868530273438, 743.458251953125], [774.7966918945312, 747.7675170898438], [767.6193237304688, 775.0598754882812], [753.2646484375, 733.4031372070312], [774.7966918945312, 785.1149291992188], [774.7966918945312, 783.678466796875], [737.474365234375, 832.517333984375], [733.16796875, 809.5343627929688], [784.8450317382812, 868.4284057617188], [744.6517333984375, 868.4284057617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[643, 555]",None,None
89223,"[[841.3277587890625, 504.744384765625], [845.5982666015625, 500.4346923828125], [838.4806518554688, 501.8712463378906], [852.7158203125, 501.8712463378906], [835.6336059570312, 507.6175537109375], [865.5275268554688, 516.237060546875], [829.9396362304688, 529.166259765625], [875.4921264648438, 539.2222900390625], [818.551513671875, 556.4612426757812], [858.409912109375, 540.6588745117188], [812.857421875, 580.883056640625], [864.1039428710938, 567.953857421875], [839.9042358398438, 569.3904418945312], [876.9156494140625, 589.5025634765625], [858.409912109375, 595.2489013671875], [886.8802490234375, 615.3609619140625], [866.9509887695312, 634.0364990234375]]","[[747.5225830078125, 680.295166015625], [748.9580688476562, 677.4225463867188], [748.9580688476562, 678.85888671875], [751.8289184570312, 680.295166015625], [773.3604125976562, 678.85888671875], [769.0540771484375, 711.893798828125], [776.231201171875, 701.8397216796875], [790.5855712890625, 743.492431640625], [774.7957153320312, 747.8013305664062], [767.61865234375, 775.0911254882812], [753.2643432617188, 733.4383544921875], [774.7957153320312, 785.1452026367188], [774.7957153320312, 783.7089233398438], [737.4745483398438, 832.543212890625], [733.1682739257812, 809.5623168945312], [784.8438110351562, 868.4507446289062], [744.6517333984375, 868.4507446289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[643, 555]",None,None
89224,"[[838.8359985351562, 501.83074951171875], [841.7047119140625, 497.5201416015625], [835.9674072265625, 498.95703125], [850.310546875, 498.95703125], [831.6644897460938, 503.2676696777344], [861.7850952148438, 514.7627563476562], [827.361572265625, 527.6947021484375], [871.8252563476562, 534.8790893554688], [815.8870849609375, 554.9954223632812], [854.613525390625, 534.8790893554688], [808.7155151367188, 580.859375], [861.7850952148438, 567.9273681640625], [837.4017333984375, 570.8011474609375], [871.8252563476562, 590.9175415039062], [858.9163818359375, 596.6650390625], [878.9967651367188, 613.9076538085938], [868.9566650390625, 636.8977661132812]]","[[745.9834594726562, 676.6656494140625], [748.8306884765625, 673.7957153320312], [747.406982421875, 675.230712890625], [751.677978515625, 676.6656494140625], [773.03271484375, 675.230712890625], [765.91455078125, 706.7999267578125], [775.8800659179688, 698.190185546875], [784.4219970703125, 742.674072265625], [788.6929931640625, 741.2391967773438], [763.0672607421875, 771.3734741210938], [758.7962646484375, 769.9384765625], [770.1854248046875, 779.9832153320312], [785.8456420898438, 778.5482177734375], [736.017822265625, 831.6420288085938], [731.7468872070312, 807.2476196289062], [782.9983520507812, 874.6909790039062], [744.5597534179688, 868.9510498046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[645, 549]",None,None
89225,"[[835.0244140625, 498.7295227050781], [839.2833862304688, 494.43878173828125], [832.18505859375, 495.8690185546875], [847.801513671875, 497.2992858886719], [829.345703125, 501.59002685546875], [859.1588745117188, 513.0319213867188], [823.6670532226562, 524.473876953125], [867.6768798828125, 533.0553588867188], [810.8899536132812, 553.0787353515625], [850.640869140625, 534.485595703125], [805.2112426757812, 577.3928833007812], [857.7391967773438, 568.8114013671875], [833.6046752929688, 571.671875], [869.0966186523438, 588.8348388671875], [859.1588745117188, 598.8464965820312], [867.6768798828125, 621.7304077148438], [867.6768798828125, 636.0327758789062]]","[[746.7797241210938, 674.07275390625], [748.204833984375, 669.7518310546875], [748.204833984375, 669.7518310546875], [751.054931640625, 674.07275390625], [772.4307250976562, 672.6324462890625], [762.4553833007812, 707.199951171875], [778.1309814453125, 697.1177368164062], [776.7059326171875, 740.3271484375], [788.1063232421875, 738.8868408203125], [753.9050903320312, 769.1334228515625], [751.054931640625, 767.6930541992188], [769.5806884765625, 779.215576171875], [782.4061279296875, 776.3350219726562], [736.804443359375, 832.5071411132812], [733.9542846679688, 805.1412353515625], [776.7059326171875, 880.0375366210938], [745.3547973632812, 867.0747680664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 549]",None,None
89226,"[[830.238525390625, 497.5475158691406], [834.5343627929688, 491.8081359863281], [825.9427490234375, 493.24298095703125], [843.1259155273438, 494.6778259277344], [823.0789184570312, 497.5475158691406], [854.5813598632812, 510.4610900878906], [817.3512573242188, 521.9398193359375], [861.7410278320312, 529.1140747070312], [807.3276977539062, 550.63671875], [848.8536376953125, 534.8534545898438], [800.1680297851562, 576.4638671875], [850.2855834960938, 564.9851684570312], [828.8065795898438, 570.7245483398438], [866.0368041992188, 595.1168212890625], [854.5813598632812, 597.986572265625], [850.2855834960938, 622.37890625], [866.0368041992188, 635.29248046875]]","[[748.8269653320312, 671.3954467773438], [750.2603149414062, 667.0782470703125], [748.8269653320312, 667.0782470703125], [750.2603149414062, 671.3954467773438], [773.1941528320312, 671.3954467773438], [758.8605346679688, 703.0546875], [778.9275512695312, 695.859375], [768.8939819335938, 739.0310668945312], [758.8605346679688, 746.226318359375], [738.7933959960938, 766.3731079101562], [740.2267456054688, 769.251220703125], [768.8939819335938, 777.8856201171875], [781.7943115234375, 775.0075073242188], [740.2267456054688, 835.4478759765625], [735.9266967773438, 808.1057739257812], [776.060791015625, 887.2538452148438], [744.5267944335938, 864.2289428710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 549]",None,None
