frame,top,bottom,court,net,ball,pos,type
64653,"[[848.4830932617188, 512.0413818359375], [851.3534545898438, 509.162353515625], [844.1776733398438, 509.162353515625], [857.0940551757812, 509.162353515625], [838.4370727539062, 512.0413818359375], [867.1400756835938, 526.4365844726562], [825.520751953125, 529.3156127929688], [882.9267578125, 543.7107543945312], [805.4286499023438, 553.787353515625], [887.232177734375, 559.54541015625], [789.6419677734375, 576.8196411132812], [849.9182739257812, 585.4567260742188], [822.6504516601562, 582.5776977539062], [842.7424926757812, 617.1260986328125], [809.734130859375, 617.1260986328125], [825.520751953125, 655.9930419921875], [801.1231689453125, 655.9930419921875]]","[[923.4260864257812, 665.196044921875], [919.1611328125, 659.43603515625], [917.739501953125, 660.8760375976562], [897.8367309570312, 673.8360595703125], [909.2097778320312, 670.9560546875], [887.88525390625, 695.43603515625], [919.1611328125, 698.3160400390625], [870.8257446289062, 734.3160400390625], [909.2097778320312, 732.8760375976562], [933.3775024414062, 765.99609375], [929.1126098632812, 765.99609375], [873.6690063476562, 771.7560424804688], [897.8367309570312, 776.0761108398438], [883.620361328125, 822.1560668945312], [913.4747314453125, 825.0360717773438], [859.4526977539062, 882.6361083984375], [893.5718383789062, 881.1961669921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1149, 309]",None,None
64654,"[[859.6060791015625, 505.6925048828125], [862.466064453125, 499.9327697753906], [855.3161010742188, 499.9327697753906], [866.7560424804688, 502.8126525878906], [848.1661987304688, 502.8126525878906], [878.1959838867188, 521.53173828125], [833.8663330078125, 527.2914428710938], [889.6358642578125, 543.1306762695312], [816.7064208984375, 548.8904418945312], [892.495849609375, 551.770263671875], [800.9765625, 570.4893798828125], [861.0360717773438, 577.6890258789062], [835.2963256835938, 573.3692016601562], [852.4561767578125, 612.2473754882812], [831.00634765625, 607.9275512695312], [835.2963256835938, 654.0053100585938], [823.8564453125, 649.685546875]]","[[937.0380249023438, 669.5687255859375], [932.76220703125, 662.3873291015625], [929.9117431640625, 665.2598876953125], [912.8084716796875, 675.3139038085938], [921.360107421875, 675.3139038085938], [902.8316650390625, 699.7308349609375], [928.4865112304688, 705.4760131835938], [885.728515625, 739.9469604492188], [915.6590576171875, 741.3832397460938], [931.3369750976562, 744.255859375], [938.4633178710938, 774.4179077148438], [881.4526977539062, 778.726806640625], [902.8316650390625, 781.599365234375], [902.8316650390625, 826.1243896484375], [932.76220703125, 826.1243896484375], [875.7516479492188, 887.8848266601562], [907.1074829101562, 889.3211059570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1166, 322]",None,None
64655,"[[869.4295043945312, 500.3760681152344], [872.293212890625, 496.07891845703125], [865.1339111328125, 496.07891845703125], [878.0206298828125, 497.5113220214844], [857.9746704101562, 500.3760681152344], [886.6116943359375, 518.9971313476562], [846.5199584960938, 521.8618774414062], [895.2027587890625, 537.6181640625], [826.4739990234375, 544.7801513671875], [899.4983520507812, 550.5097045898438], [810.7236938476562, 567.6983642578125], [873.7250366210938, 569.1307373046875], [847.9517822265625, 569.1307373046875], [865.1339111328125, 607.80517578125], [847.9517822265625, 609.2376098632812], [846.5199584960938, 652.2092895507812], [843.6561889648438, 649.344482421875]]","[[947.05126953125, 675.165771484375], [942.7505493164062, 669.4259033203125], [941.3170776367188, 672.2958374023438], [929.8485107421875, 682.3406982421875], [932.7156372070312, 682.3406982421875], [916.9464721679688, 706.7354125976562], [935.582763671875, 712.475341796875], [929.8485107421875, 749.7848510742188], [922.6807250976562, 754.0897827148438], [938.4498901367188, 751.2198486328125], [951.3519287109375, 782.7894287109375], [892.5758666992188, 782.7894287109375], [909.7786865234375, 787.0943603515625], [918.3800659179688, 833.0137939453125], [951.3519287109375, 831.578857421875], [888.275146484375, 888.9780883789062], [928.4149169921875, 888.9780883789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1183, 337]",None,None
64656,"[[879.0350341796875, 497.39617919921875], [881.9078369140625, 494.5325622558594], [874.725830078125, 494.5325622558594], [889.08984375, 495.96435546875], [868.980224609375, 497.39617919921875], [897.708251953125, 517.4412841796875], [856.0525512695312, 521.7366943359375], [904.8901977539062, 538.918212890625], [837.3793334960938, 543.213623046875], [909.1995239257812, 553.2361450195312], [821.578857421875, 564.6905517578125], [883.34423828125, 570.417724609375], [858.9253540039062, 570.417724609375], [877.5986328125, 607.6444091796875], [861.7981567382812, 609.0762329101562], [868.980224609375, 647.7346801757812], [861.7981567382812, 647.7346801757812]]","[[960.6027221679688, 686.115234375], [956.324951171875, 681.8048706054688], [954.8990478515625, 684.678466796875], [937.7879028320312, 694.7359008789062], [943.4915771484375, 693.2991333007812], [927.806396484375, 714.8507690429688], [943.4915771484375, 723.4714965820312], [940.6397705078125, 760.8278198242188], [932.084228515625, 763.7013549804688], [964.8805541992188, 759.3909912109375], [963.45458984375, 792.4369506835938], [900.7138671875, 793.873779296875], [920.6767578125, 802.494384765625], [926.3804321289062, 844.1610107421875], [970.584228515625, 844.1610107421875], [889.306396484375, 894.4483642578125], [950.6212768554688, 898.7586669921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1198, 354]",None,None
64657,"[[890.8989868164062, 498.140625], [893.7448120117188, 493.823486328125], [886.6303100585938, 493.823486328125], [898.013427734375, 498.140625], [879.5159301757812, 499.57965087890625], [907.9736328125, 518.2872924804688], [866.7099609375, 521.1654052734375], [913.6652221679688, 542.7510986328125], [846.7894897460938, 544.190185546875], [915.0880737304688, 561.458740234375], [831.1377563476562, 565.77587890625], [895.167724609375, 568.654052734375], [869.5556640625, 568.654052734375], [890.8989868164062, 606.0692749023438], [873.8243408203125, 610.3864135742188], [886.6303100585938, 646.3626098632812], [876.6701049804688, 647.8016967773438]]","[[971.9999389648438, 694.694580078125], [967.70703125, 688.9423217773438], [964.8450927734375, 691.8184204101562], [951.9663696289062, 703.322998046875], [953.3973388671875, 701.8849487304688], [944.8114013671875, 724.89404296875], [951.9663696289062, 733.5224609375], [954.8282470703125, 757.9696655273438], [939.0875244140625, 773.7883911132812], [983.44775390625, 756.5315551757812], [973.430908203125, 795.3594360351562], [921.9158325195312, 801.1116943359375], [923.3468627929688, 802.5497436523438], [980.5857543945312, 844.2538452148438], [982.016845703125, 845.69189453125], [889.00341796875, 896.0242309570312], [977.723876953125, 910.405029296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1209, 373]",None,None
64658,"[[900.8550415039062, 500.4411926269531], [905.1209106445312, 496.125244140625], [896.5890502929688, 496.125244140625], [909.3867797851562, 499.0025939941406], [889.479248046875, 500.4411926269531], [916.49658203125, 520.5823974609375], [876.6815185546875, 523.459716796875], [923.6064453125, 545.03955078125], [856.7739868164062, 545.03955078125], [925.0284423828125, 565.1807250976562], [843.9762573242188, 565.1807250976562], [903.6989135742188, 572.3740234375], [880.9473876953125, 573.8126831054688], [906.5429077148438, 605.463134765625], [885.21337890625, 611.2177734375], [910.8087768554688, 645.7454833984375], [886.6353149414062, 651.5001220703125]]","[[985.1156616210938, 703.0667724609375], [982.2548828125, 698.7568359375], [979.3941040039062, 700.1934814453125], [963.6599731445312, 708.8133544921875], [966.520751953125, 708.8133544921875], [957.9385375976562, 731.7997436523438], [963.6599731445312, 737.54638671875], [973.672607421875, 756.2228393554688], [949.356201171875, 777.7725219726562], [1002.2801513671875, 749.0396118164062], [985.1156616210938, 799.3223266601562], [942.204345703125, 813.6887817382812], [942.204345703125, 815.1254272460938], [990.837158203125, 853.9149780273438], [990.837158203125, 853.9149780273438], [887.8500366210938, 897.0145263671875], [995.1282958984375, 920.0008544921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 394]",None,None
64659,"[[900.9712524414062, 500.45916748046875], [903.8206787109375, 496.14544677734375], [896.697265625, 496.14544677734375], [909.5193481445312, 499.0212707519531], [888.149169921875, 500.45916748046875], [916.6427001953125, 520.5899047851562], [876.7517700195312, 523.4656982421875], [923.76611328125, 545.0342407226562], [856.8062133789062, 545.0342407226562], [925.1907958984375, 565.1649780273438], [843.9841918945312, 565.1649780273438], [903.8206787109375, 573.7924194335938], [881.0258178710938, 573.7924194335938], [906.6699829101562, 605.4263305664062], [885.2998657226562, 611.177978515625], [910.9440307617188, 645.6876831054688], [886.7244873046875, 651.4393310546875]]","[[985.1231079101562, 703.1338500976562], [982.2634887695312, 698.8251953125], [979.4038696289062, 700.2614135742188], [963.6761474609375, 708.8787841796875], [967.965576171875, 708.8787841796875], [957.9569702148438, 731.8584594726562], [963.6761474609375, 737.6033325195312], [973.6847534179688, 756.2743530273438], [949.3782348632812, 777.8177490234375], [1002.2807006835938, 749.0932006835938], [985.1231079101562, 799.3612060546875], [942.229248046875, 813.7235107421875], [942.229248046875, 815.1597290039062], [990.84228515625, 853.93798828125], [990.84228515625, 853.93798828125], [887.89697265625, 897.0248413085938], [995.1317138671875, 920.0045166015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1222, 394]",None,None
64660,"[[909.4444580078125, 505.44622802734375], [913.7552490234375, 501.1211853027344], [906.570556640625, 501.1211853027344], [918.0660400390625, 502.5628662109375], [899.3859252929688, 504.0045471191406], [926.6876220703125, 524.18798828125], [885.0166625976562, 527.0713500976562], [933.8722534179688, 548.6964721679688], [867.7734985351562, 547.2548217773438], [936.7461547851562, 568.8800048828125], [853.4041748046875, 571.7633056640625], [916.6290893554688, 574.6466674804688], [890.764404296875, 574.6466674804688], [923.8137817382812, 607.80517578125], [895.0751953125, 617.89697265625], [933.8722534179688, 642.4054565429688], [890.764404296875, 652.4971313476562]]","[[996.6731567382812, 704.0458984375], [993.8145141601562, 699.741943359375], [990.9557495117188, 702.6112670898438], [976.6620483398438, 709.7845458984375], [980.9501953125, 708.3499145507812], [970.944580078125, 734.173828125], [976.6620483398438, 741.3471069335938], [990.9557495117188, 752.8244018554688], [962.3684692382812, 780.0830078125], [1022.4017333984375, 739.9124755859375], [996.6731567382812, 798.7335815429688], [949.5040893554688, 815.9495239257812], [958.080322265625, 818.81884765625], [935.21044921875, 857.5547485351562], [1005.2493896484375, 863.2933959960938], [893.7589111328125, 890.5519409179688], [1000.9613037109375, 929.287841796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1235, 414]",None,None
64661,"[[921.1388549804688, 511.1669616699219], [925.4352416992188, 505.44244384765625], [918.2745361328125, 505.44244384765625], [929.731689453125, 508.3047180175781], [911.1138305664062, 505.44244384765625], [936.892333984375, 525.4782104492188], [896.7924194335938, 525.4782104492188], [942.6209106445312, 549.8074951171875], [879.6067504882812, 548.3763427734375], [945.4851684570312, 572.7055053710938], [868.1495361328125, 569.84326171875], [926.8673706054688, 576.9989624023438], [902.52099609375, 579.8612060546875], [939.756591796875, 612.7771606445312], [901.0888061523438, 618.501708984375], [958.37451171875, 641.3997192382812], [889.6316528320312, 652.8487548828125]]","[[1009.8059692382812, 707.948486328125], [1008.3705444335938, 703.6298828125], [1004.0641479492188, 705.0693969726562], [986.8388061523438, 710.8275146484375], [989.709716796875, 712.2670288085938], [1001.1932983398438, 738.1784057617188], [986.8388061523438, 743.9364624023438], [1014.1123046875, 748.2550659179688], [972.484375, 781.3640747070312], [1039.9503173828125, 728.1017456054688], [1005.4995727539062, 795.7592163085938], [978.2261352539062, 820.2310791015625], [975.355224609375, 821.670654296875], [1021.28955078125, 863.416748046875], [1021.28955078125, 864.8562622070312], [902.1473999023438, 892.2071533203125], [1005.4995727539062, 931.07421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 439]",None,None
64662,"[[933.6680297851562, 505.8917541503906], [936.5369262695312, 501.57958984375], [929.3648071289062, 501.57958984375], [940.8401489257812, 504.4543762207031], [922.192626953125, 504.4543762207031], [949.4465942382812, 526.0152587890625], [907.8484497070312, 526.0152587890625], [953.7499389648438, 549.0134887695312], [892.0699462890625, 550.4508666992188], [953.7499389648438, 567.6996459960938], [882.0289916992188, 573.4491577148438], [939.4056396484375, 577.7613525390625], [913.586181640625, 577.7613525390625], [956.6187133789062, 613.6961669921875], [906.4140625, 616.5709228515625], [978.1349487304688, 638.1318359375], [890.6355590820312, 649.6309204101562]]","[[1022.7952270507812, 709.0157470703125], [1019.9381103515625, 703.2492065429688], [1017.0809326171875, 704.6907958984375], [998.5093994140625, 713.3406982421875], [1004.2236938476562, 713.3406982421875], [1014.2237548828125, 733.5238037109375], [998.5093994140625, 743.6154174804688], [1032.7952880859375, 743.6154174804688], [981.3665161132812, 781.0982666015625], [1054.223876953125, 723.4322509765625], [1017.0809326171875, 792.6314697265625], [998.5093994140625, 817.1394653320312], [991.3665771484375, 820.0227661132812], [974.2236328125, 863.2722778320312], [1037.0810546875, 870.48046875], [918.5090942382812, 893.5469360351562], [1008.5094604492188, 929.5881958007812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1262, 463]",None,None
64663,"[[943.98828125, 507.138427734375], [946.849853515625, 502.822509765625], [939.696044921875, 502.822509765625], [952.57275390625, 504.2611999511719], [932.5423583984375, 505.6997985839844], [962.5880737304688, 522.9633178710938], [919.6655883789062, 525.840576171875], [965.4495239257812, 548.8585815429688], [905.358154296875, 550.2972412109375], [966.8803100585938, 570.4380493164062], [898.204345703125, 570.4380493164062], [952.57275390625, 576.1925048828125], [926.8193359375, 576.1925048828125], [969.7417602539062, 609.2809448242188], [912.5119018554688, 612.158203125], [992.6336669921875, 639.4921264648438], [892.4814453125, 648.1239013671875]]","[[1035.6673583984375, 707.9639892578125], [1034.238525390625, 703.6524658203125], [1029.951904296875, 705.0896606445312], [1015.6634521484375, 713.712646484375], [1017.09228515625, 713.712646484375], [1029.951904296875, 736.7074584960938], [1008.5191040039062, 746.767578125], [1052.813720703125, 741.0189208984375], [989.9439086914062, 779.8225708007812], [1071.388916015625, 720.8984985351562], [1022.8076782226562, 791.3199462890625], [1012.8056640625, 820.0633544921875], [1002.8036499023438, 821.5005493164062], [997.0881958007812, 866.0527954101562], [1054.24267578125, 870.3643188476562], [941.3626708984375, 899.1077880859375], [1014.2344970703125, 926.4140014648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1269, 489]",None,None
