frame,top,bottom,court,net,ball,pos,type
19315,"[[1115.817626953125, 476.5685119628906], [1120.1234130859375, 473.7095642089844], [1112.9468994140625, 473.7095642089844], [1122.994140625, 476.5685119628906], [1105.7703857421875, 473.7095642089844], [1127.300048828125, 496.5809631347656], [1094.287841796875, 490.8631286621094], [1122.994140625, 520.8817749023438], [1071.3228759765625, 510.8755187988281], [1104.3350830078125, 513.7344360351562], [1087.111328125, 535.1763305664062], [1111.5115966796875, 538.0352783203125], [1089.98193359375, 535.1763305664062], [1124.429443359375, 560.9066162109375], [1075.6287841796875, 562.3360595703125], [1135.9119873046875, 590.92529296875], [1059.84033203125, 602.3609619140625]]","[[1077.0179443359375, 725.745361328125], [1051.2452392578125, 709.885009765625], [1077.0179443359375, 719.9779663085938], [1048.381591796875, 714.2105712890625], [1072.7225341796875, 719.9779663085938], [1031.1998291015625, 732.9545288085938], [1074.154296875, 747.3731079101562], [1002.5634765625, 748.81494140625], [1099.927001953125, 783.419189453125], [992.540771484375, 771.8844604492188], [1128.5634765625, 807.9305419921875], [1019.7453002929688, 797.837646484375], [1055.540771484375, 800.7213745117188], [982.5180053710938, 843.976806640625], [1091.336181640625, 841.0931396484375], [945.290771484375, 877.1392211914062], [1128.5634765625, 874.2555541992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 716]",None,None
19316,"[[1111.4046630859375, 472.8775634765625], [1115.6636962890625, 470.0115661621094], [1107.1456298828125, 468.57861328125], [1118.5029296875, 471.4445495605469], [1100.04736328125, 470.0115661621094], [1121.34228515625, 491.5063171386719], [1088.68994140625, 485.7744140625], [1121.34228515625, 517.2999877929688], [1065.9752197265625, 504.40313720703125], [1098.6275634765625, 505.8361511230469], [1075.9129638671875, 528.7638549804688], [1109.9849853515625, 538.7947387695312], [1087.270263671875, 535.9287719726562], [1122.761962890625, 564.58837890625], [1071.6539306640625, 561.722412109375], [1134.119384765625, 587.51611328125], [1064.5555419921875, 601.845947265625]]","[[1093.4696044921875, 731.4844360351562], [1090.6031494140625, 724.3062744140625], [1093.4696044921875, 727.1775512695312], [1066.2386474609375, 721.43505859375], [1090.6031494140625, 728.6131591796875], [1046.1737060546875, 738.66259765625], [1089.169921875, 753.0188598632812], [1016.0763549804688, 755.8900756835938], [1119.267333984375, 786.0382080078125], [1007.4771728515625, 781.7313842773438], [1150.7978515625, 807.5726318359375], [1034.7081298828125, 800.39453125], [1070.5382080078125, 806.1370849609375], [1000.3110961914062, 847.7702026367188], [1109.2347412109375, 850.6414794921875], [961.614501953125, 886.5321655273438], [1147.9315185546875, 887.9677734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1243, 746]",None,None
19317,"[[1111.442138671875, 472.8877258300781], [1115.7034912109375, 470.0185546875], [1107.1806640625, 468.583984375], [1118.54443359375, 471.453125], [1100.078369140625, 470.0185546875], [1121.3853759765625, 491.5372314453125], [1088.714599609375, 485.7989196777344], [1121.3853759765625, 517.359619140625], [1065.987060546875, 504.4483947753906], [1098.6578369140625, 505.8829650878906], [1075.9302978515625, 528.836181640625], [1110.0216064453125, 538.8782348632812], [1087.2940673828125, 536.0090942382812], [1121.3853759765625, 564.7005615234375], [1071.6689453125, 561.8314208984375], [1134.169677734375, 587.6538696289062], [1064.5665283203125, 601.9995727539062]]","[[1093.4908447265625, 731.530517578125], [1090.6236572265625, 725.7885131835938], [1093.4908447265625, 727.2239990234375], [1066.25244140625, 722.91748046875], [1090.6236572265625, 728.6594848632812], [1046.181884765625, 738.7080688476562], [1089.1900634765625, 753.0631713867188], [1016.0762939453125, 755.9341430664062], [1119.295654296875, 784.644287109375], [1007.474609375, 781.7732543945312], [1150.8349609375, 807.6124267578125], [1034.713134765625, 800.434814453125], [1070.5531005859375, 806.1769409179688], [1000.3065795898438, 847.806640625], [1109.260498046875, 850.6776123046875], [961.599365234375, 886.5653076171875], [1147.9677734375, 888.0008544921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1245, 750]",None,None
19318,"[[1104.557861328125, 467.3960266113281], [1108.877197265625, 464.5292053222656], [1101.67822265625, 464.5292053222656], [1111.7567138671875, 467.3960266113281], [1093.0396728515625, 464.5292053222656], [1116.075927734375, 486.03033447265625], [1081.5216064453125, 481.7301330566406], [1121.8350830078125, 511.8317565917969], [1059.925048828125, 497.4976501464844], [1103.1180419921875, 510.3983459472656], [1068.5635986328125, 521.8656616210938], [1105.99755859375, 533.3328857421875], [1082.9613037109375, 533.3328857421875], [1116.075927734375, 562.0010986328125], [1068.5635986328125, 562.0010986328125], [1129.0338134765625, 582.06884765625], [1064.2442626953125, 603.570068359375]]","[[1109.1536865234375, 738.1728515625], [1107.7193603515625, 730.9872436523438], [1107.7193603515625, 732.4243774414062], [1083.336669921875, 728.1129760742188], [1104.850830078125, 733.8614501953125], [1064.691162109375, 743.9213256835938], [1101.9822998046875, 756.85546875], [1034.5714111328125, 759.729736328125], [1133.5362548828125, 785.5979614257812], [1023.0972290039062, 789.9093627929688], [1166.524658203125, 799.9691772460938], [1048.9141845703125, 807.1548461914062], [1081.9024658203125, 808.5919799804688], [1018.7943725585938, 851.7057495117188], [1117.75927734375, 851.7057495117188], [974.3318481445312, 891.9451904296875], [1153.6162109375, 890.5081176757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1249, 780]",None,None
19319,"[[1098.859130859375, 466.9778137207031], [1101.7060546875, 462.67840576171875], [1094.5888671875, 462.67840576171875], [1105.9764404296875, 464.11151123046875], [1088.89501953125, 462.67840576171875], [1113.09375, 482.74237060546875], [1078.9307861328125, 478.4429016113281], [1120.2110595703125, 508.5388488769531], [1054.73193359375, 492.7742919921875], [1101.7060546875, 511.4051513671875], [1063.272705078125, 515.7045288085938], [1103.1295166015625, 531.4690551757812], [1080.3541259765625, 530.0359497070312], [1113.09375, 560.1318359375], [1066.11962890625, 561.5650024414062], [1124.4814453125, 580.19580078125], [1064.6962890625, 601.6929321289062]]","[[1122.347900390625, 742.7230834960938], [1120.9114990234375, 738.4142456054688], [1120.9114990234375, 739.8505249023438], [1096.4935302734375, 735.5416259765625], [1118.0389404296875, 741.2868041992188], [1077.8209228515625, 749.9044799804688], [1113.729736328125, 762.8309936523438], [1050.5301513671875, 764.2672729492188], [1145.32958984375, 784.375244140625], [1034.730224609375, 794.42919921875], [1175.4931640625, 791.5565795898438], [1057.7119140625, 808.7919921875], [1087.8753662109375, 810.228271484375], [1033.2938232421875, 859.061767578125], [1122.347900390625, 847.571533203125], [990.2032470703125, 890.6599731445312], [1153.94775390625, 890.6599731445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1245, 746]",None,None
19320,"[[1093.8358154296875, 464.58148193359375], [1098.09814453125, 460.25750732421875], [1090.9942626953125, 460.25750732421875], [1102.3603515625, 463.1401672363281], [1085.3111572265625, 461.6988220214844], [1109.4642333984375, 478.9945983886719], [1075.36572265625, 476.1119689941406], [1119.40966796875, 504.938232421875], [1054.0540771484375, 490.52508544921875], [1105.2020263671875, 513.5861206054688], [1058.31640625, 517.9100341796875], [1100.9395751953125, 527.9992065429688], [1078.207275390625, 527.9992065429688], [1110.8851318359375, 559.7081298828125], [1066.841064453125, 562.5907592773438], [1119.40966796875, 584.21044921875], [1063.99951171875, 601.5062255859375]]","[[1129.8994140625, 746.2366943359375], [1129.8994140625, 741.9408569335938], [1129.8994140625, 743.3728637695312], [1105.4522705078125, 736.213134765625], [1127.0233154296875, 746.2366943359375], [1083.8812255859375, 750.5325927734375], [1122.7091064453125, 764.8519287109375], [1060.8721923828125, 764.8519287109375], [1152.908447265625, 783.4671630859375], [1047.9295654296875, 794.9227294921875], [1181.6697998046875, 787.7630004882812], [1063.748291015625, 810.674072265625], [1093.94775390625, 809.2421264648438], [1043.615478515625, 859.3600463867188], [1127.0233154296875, 847.9044799804688], [1003.3494873046875, 893.7266235351562], [1154.3465576171875, 889.4308471679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1241, 709]",bottom,defensive shot
19321,"[[1091.7127685546875, 464.2926330566406], [1095.9718017578125, 459.9906005859375], [1088.8734130859375, 459.9906005859375], [1100.2308349609375, 462.858642578125], [1081.7750244140625, 461.4245910644531], [1107.3291015625, 480.06683349609375], [1070.4176025390625, 477.1988220214844], [1118.6865234375, 503.01116943359375], [1050.5421142578125, 494.4070129394531], [1104.48974609375, 517.351318359375], [1053.381591796875, 518.7853393554688], [1098.81103515625, 527.3894653320312], [1076.0963134765625, 527.3894653320312], [1110.16845703125, 560.3718872070312], [1066.1585693359375, 560.3718872070312], [1113.0078125, 589.0523071289062], [1063.3192138671875, 597.6563720703125]]","[[1135.408935546875, 749.3421630859375], [1135.408935546875, 745.0497436523438], [1135.408935546875, 745.0497436523438], [1111.053955078125, 739.3265380859375], [1132.5435791015625, 746.4805297851562], [1089.5643310546875, 749.3421630859375], [1129.6783447265625, 766.51171875], [1065.2093505859375, 763.650146484375], [1155.4659423828125, 783.681396484375], [1052.3155517578125, 792.2662353515625], [1184.1187744140625, 786.54296875], [1065.2093505859375, 808.0050048828125], [1096.7275390625, 808.0050048828125], [1052.3155517578125, 855.2214965820312], [1129.6783447265625, 846.6366577148438], [1019.3649291992188, 890.991455078125], [1154.033203125, 889.5606689453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 667]",None,None
19322,"[[1088.0958251953125, 465.5932922363281], [1092.35693359375, 462.7279357910156], [1085.2550048828125, 461.2953186035156], [1096.6180419921875, 464.1606140136719], [1078.153076171875, 462.7279357910156], [1103.719970703125, 481.3526611328125], [1066.7899169921875, 481.3526611328125], [1115.0830078125, 502.84271240234375], [1048.324951171875, 499.9774169921875], [1106.5606689453125, 521.4674682617188], [1051.165771484375, 528.6307983398438], [1095.1976318359375, 527.1981201171875], [1072.4715576171875, 527.1981201171875], [1109.4014892578125, 563.014892578125], [1063.94921875, 561.5822143554688], [1109.4014892578125, 595.96630859375], [1063.94921875, 595.96630859375]]","[[1138.5755615234375, 749.147216796875], [1138.5755615234375, 743.3909912109375], [1138.5755615234375, 744.830078125], [1111.4078369140625, 736.1956176757812], [1134.285888671875, 746.2691040039062], [1091.3895263671875, 746.2691040039062], [1131.4261474609375, 763.5379638671875], [1065.6517333984375, 763.5379638671875], [1155.7340087890625, 785.1240234375], [1054.212646484375, 785.1240234375], [1182.9017333984375, 792.3193359375], [1065.6517333984375, 802.392822265625], [1098.5389404296875, 803.8318481445312], [1052.78271484375, 848.4429931640625], [1128.56640625, 845.5648803710938], [1027.044921875, 888.7369384765625], [1154.30419921875, 890.176025390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1228, 620]",None,None
19323,"[[1088.062744140625, 465.6802062988281], [1092.3262939453125, 462.8159484863281], [1085.220458984375, 461.3837890625], [1096.58984375, 464.24810791015625], [1078.1146240234375, 462.8159484863281], [1103.695556640625, 481.43377685546875], [1066.745361328125, 481.43377685546875], [1115.06494140625, 502.9158935546875], [1048.2701416015625, 500.0516357421875], [1106.5379638671875, 521.53369140625], [1051.1124267578125, 528.6944580078125], [1095.1685791015625, 527.2622680664062], [1072.429931640625, 527.2622680664062], [1109.3802490234375, 563.0657958984375], [1063.9029541015625, 561.6336669921875], [1109.3802490234375, 596.0050659179688], [1063.9029541015625, 596.0050659179688]]","[[1138.13623046875, 749.1513671875], [1138.13623046875, 743.3955688476562], [1138.13623046875, 744.83447265625], [1110.77392578125, 736.2007446289062], [1135.256103515625, 746.2734375], [1092.0523681640625, 746.2734375], [1130.9356689453125, 763.5409545898438], [1064.6900634765625, 763.5409545898438], [1155.417724609375, 785.125244140625], [1054.6092529296875, 785.125244140625], [1182.780029296875, 792.3200073242188], [1066.1302490234375, 802.3926391601562], [1099.2530517578125, 803.8316650390625], [1051.72900390625, 848.4393310546875], [1128.055419921875, 845.5613403320312], [1025.8067626953125, 890.1690063476562], [1153.9776611328125, 890.1690063476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1228, 622]",None,None
19324,"[[1084.9329833984375, 470.7962341308594], [1089.223388671875, 466.4954833984375], [1082.07275390625, 466.4954833984375], [1092.0836181640625, 469.3626403808594], [1074.922119140625, 469.3626403808594], [1100.6644287109375, 485.1321716308594], [1064.9111328125, 486.56573486328125], [1110.6754150390625, 503.76885986328125], [1044.88916015625, 510.93682861328125], [1107.815185546875, 526.706298828125], [1047.74951171875, 538.175048828125], [1094.9439697265625, 531.007080078125], [1072.061767578125, 532.440673828125], [1106.385009765625, 559.678955078125], [1060.6207275390625, 566.8468627929688], [1106.385009765625, 604.1202392578125], [1059.1905517578125, 602.6866455078125]]","[[1135.810546875, 740.9284057617188], [1137.24072265625, 736.624267578125], [1137.24072265625, 738.0589599609375], [1110.070068359375, 729.4506225585938], [1132.9505615234375, 738.0589599609375], [1090.0496826171875, 739.4937133789062], [1130.0904541015625, 759.5799560546875], [1067.169189453125, 755.2757568359375], [1154.4010009765625, 786.8397827148438], [1051.438720703125, 781.100830078125], [1178.7115478515625, 799.7523193359375], [1064.30908203125, 799.7523193359375], [1098.6297607421875, 799.7523193359375], [1051.438720703125, 842.7942504882812], [1130.0904541015625, 845.6636352539062], [1031.4183349609375, 887.2708129882812], [1154.4010009765625, 890.1401977539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1222, 589]",None,None
19325,"[[1079.9505615234375, 476.7818603515625], [1084.2081298828125, 473.9010925292969], [1077.1121826171875, 473.9010925292969], [1088.465576171875, 475.3414611816406], [1071.4354248046875, 475.3414611816406], [1098.39990234375, 491.185791015625], [1061.501220703125, 494.0666198730469], [1109.7532958984375, 511.35137939453125], [1043.0518798828125, 519.9937744140625], [1112.5916748046875, 531.5169067382812], [1045.8902587890625, 543.0400390625], [1095.5615234375, 534.3976440429688], [1071.4354248046875, 534.3976440429688], [1102.657470703125, 564.64599609375], [1057.2437744140625, 570.4075927734375], [1105.4957275390625, 610.7387084960938], [1054.4052734375, 609.2982788085938]]","[[1132.373779296875, 733.1373291015625], [1107.88916015625, 718.8051147460938], [1132.373779296875, 728.837646484375], [1107.88916015625, 721.6715698242188], [1129.4932861328125, 731.7041015625], [1089.165771484375, 734.5704956054688], [1128.052978515625, 754.6355590820312], [1061.800537109375, 754.6355590820312], [1151.0972900390625, 789.0327758789062], [1044.5174560546875, 776.1339111328125], [1175.5819091796875, 809.097900390625], [1064.68115234375, 794.7657470703125], [1099.2476806640625, 797.6321411132812], [1045.9576416015625, 842.0618896484375], [1129.4932861328125, 844.9284057617188], [1034.435546875, 886.4917602539062], [1153.977783203125, 890.7913818359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1217, 560]",None,None
