frame,top,bottom,court,net,ball,pos,type
86287,"[[877.2159423828125, 489.281005859375], [881.5165405273438, 484.9820251464844], [874.3489379882812, 484.9820251464844], [888.6842041015625, 486.4150085449219], [871.4818725585938, 487.8480224609375], [900.1524047851562, 509.3428039550781], [868.61474609375, 512.2088012695312], [917.3547973632812, 527.9716186523438], [864.3141479492188, 533.7035522460938], [934.5571899414062, 549.4663696289062], [855.7129516601562, 543.7344970703125], [901.5859985351562, 560.9302978515625], [880.0830078125, 563.7962646484375], [910.1871948242188, 606.7858276367188], [870.04833984375, 601.0538940429688], [934.5571899414062, 635.4454956054688], [872.9153442382812, 612.5177612304688]]","[[766.55322265625, 608.4845581054688], [766.55322265625, 604.1708984375], [789.4457397460938, 599.8572387695312], [766.55322265625, 605.6087646484375], [790.8765258789062, 604.1708984375], [763.691650390625, 630.0526733398438], [808.0458374023438, 630.0526733398438], [732.2145385742188, 657.3723754882812], [823.784423828125, 663.1239013671875], [712.1836547851562, 661.68603515625], [830.9382934570312, 697.6329956054688], [779.4302978515625, 697.6329956054688], [806.6151123046875, 697.6329956054688], [769.414794921875, 752.2723999023438], [788.0149536132812, 740.769287109375], [779.4302978515625, 806.9116821289062], [776.5687866210938, 786.7813720703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[682, 8]",None,None
86288,"[[870.9417724609375, 482.7023620605469], [873.8151245117188, 478.38848876953125], [868.068359375, 479.8264465332031], [883.8720092773438, 484.1402893066406], [866.6317138671875, 487.0162048339844], [895.3654174804688, 507.1474914550781], [865.1950073242188, 511.4613952636719], [915.47900390625, 525.8408813476562], [862.3217163085938, 531.5926513671875], [934.1558837890625, 545.9722290039062], [850.8281860351562, 543.0963134765625], [901.1121826171875, 560.3517456054688], [878.125244140625, 563.2276000976562], [912.6055908203125, 606.3662109375], [872.3784790039062, 593.4246215820312], [934.1558837890625, 635.1251831054688], [873.8151245117188, 612.1179809570312]]","[[767.3409423828125, 603.5361938476562], [768.77880859375, 599.2222900390625], [767.3409423828125, 599.2222900390625], [770.216796875, 602.0982666015625], [793.2232666015625, 599.2222900390625], [765.9030151367188, 626.5438842773438], [811.916015625, 625.1058959960938], [740.020751953125, 649.5514526367188], [827.7330322265625, 659.6173706054688], [727.07958984375, 655.3034057617188], [834.922607421875, 692.6907958984375], [781.719970703125, 695.5667724609375], [811.916015625, 695.5667724609375], [774.530517578125, 750.2098999023438], [793.2232666015625, 740.14404296875], [778.8441772460938, 804.85302734375], [784.5958251953125, 794.7871704101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 8]",None,None
86289,"[[870.9647216796875, 482.69500732421875], [873.8400268554688, 478.38092041015625], [868.08935546875, 479.81890869140625], [883.9037475585938, 484.1330261230469], [866.6516723632812, 487.0091247558594], [895.4051513671875, 507.1416015625], [863.7763671875, 512.8937377929688], [915.5325317382812, 525.8360595703125], [862.3386840820312, 531.5881958007812], [934.2222290039062, 545.968505859375], [850.8373413085938, 543.0924682617188], [901.15576171875, 560.348876953125], [878.153076171875, 563.2249145507812], [912.6572265625, 606.3660278320312], [872.4024047851562, 593.4236450195312], [934.2222290039062, 635.1266479492188], [873.8400268554688, 612.1181030273438]]","[[767.3571166992188, 602.149169921875], [768.79638671875, 599.2743530273438], [767.3571166992188, 599.2743530273438], [770.235595703125, 602.149169921875], [793.26416015625, 599.2743530273438], [765.9177856445312, 626.5845947265625], [810.5354614257812, 623.7098999023438], [740.0108032226562, 649.5827026367188], [827.806884765625, 658.20703125], [727.0572509765625, 655.3322143554688], [835.0032348632812, 692.7041625976562], [781.7498779296875, 695.5789184570312], [811.9747924804688, 695.5789184570312], [774.5535278320312, 750.199462890625], [793.26416015625, 740.1377563476562], [778.871337890625, 804.8199462890625], [784.6284790039062, 794.7582397460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[685, 8]",None,None
86290,"[[867.682861328125, 484.80206298828125], [871.9584350585938, 480.49261474609375], [864.8324584960938, 481.9290771484375], [880.5097045898438, 483.3656005859375], [861.9821166992188, 486.238525390625], [890.4860229492188, 503.4762878417969], [860.556884765625, 507.7857360839844], [910.4388427734375, 520.7140502929688], [854.8560791015625, 527.896484375], [931.8167724609375, 537.9518432617188], [840.6041259765625, 548.0072021484375], [899.0371704101562, 553.7531127929688], [877.6591796875, 558.0625610351562], [911.8639526367188, 593.9745483398438], [871.9584350585938, 596.8475341796875], [933.241943359375, 631.3230590820312], [877.6591796875, 614.0853271484375]]","[[772.429931640625, 600.2434692382812], [772.429931640625, 595.9276123046875], [772.429931640625, 595.9276123046875], [773.8533325195312, 597.3662109375], [796.6275024414062, 594.4889526367188], [769.5831298828125, 621.8228759765625], [815.1315307617188, 618.9456787109375], [746.808837890625, 646.279541015625], [830.7888793945312, 656.3499755859375], [736.8451538085938, 653.4727172851562], [837.9058227539062, 689.4383544921875], [788.087158203125, 690.876953125], [816.554931640625, 690.876953125], [780.97021484375, 746.9834594726562], [800.897705078125, 736.9130859375], [779.5468139648438, 801.6513061523438], [798.0509033203125, 788.7036743164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[687, 8]",None,None
86291,"[[866.3426513671875, 481.69061279296875], [870.6618041992188, 477.3984680175781], [863.4632568359375, 477.3984680175781], [876.4205932617188, 481.69061279296875], [859.1441650390625, 481.69061279296875], [885.0587768554688, 501.7205810546875], [856.2647705078125, 504.58197021484375], [902.335205078125, 516.0276489257812], [847.6265869140625, 526.0426635742188], [926.8101806640625, 531.7655029296875], [836.1089477539062, 543.211181640625], [896.576416015625, 553.2261962890625], [874.9808349609375, 554.6568603515625], [912.4131469726562, 591.8554077148438], [872.1014404296875, 586.132568359375], [928.2498168945312, 627.6231689453125], [880.73974609375, 616.177490234375]]","[[776.8513793945312, 599.1729125976562], [776.8513793945312, 594.85009765625], [776.8513793945312, 594.85009765625], [778.281005859375, 594.85009765625], [801.1552734375, 591.9682006835938], [772.5623779296875, 622.2282104492188], [819.7405395507812, 617.9053344726562], [752.5474243164062, 646.7244262695312], [835.4666137695312, 655.3701782226562], [743.9696044921875, 656.8110961914062], [841.1852416992188, 684.1892700195312], [791.1477661132812, 691.39404296875], [821.1702270507812, 688.5121459960938], [785.42919921875, 749.0322265625], [808.303466796875, 736.0635986328125], [783.9995727539062, 802.3475341796875], [809.7330932617188, 795.1426391601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[689, 8]",None,None
86292,"[[860.5064086914062, 478.48956298828125], [864.7886962890625, 475.6098937988281], [857.6514282226562, 475.6098937988281], [873.3533935546875, 479.9294128417969], [854.7965698242188, 481.3692321777344], [880.4906616210938, 498.6473388671875], [853.369140625, 501.5270080566406], [897.6201171875, 511.60589599609375], [843.3768920898438, 523.1246337890625], [920.4593505859375, 523.1246337890625], [830.5298461914062, 538.962890625], [893.3377685546875, 549.041748046875], [870.49853515625, 551.9214477539062], [907.6123657226562, 587.91748046875], [870.49853515625, 587.91748046875], [924.7417602539062, 623.9135131835938], [883.3456420898438, 616.71435546875]]","[[777.9011840820312, 596.1484375], [780.7637939453125, 594.71337890625], [780.7637939453125, 596.1484375], [782.195068359375, 596.1484375], [806.5274658203125, 591.84326171875], [776.4698486328125, 623.414794921875], [823.7031860351562, 619.1095581054688], [757.86279296875, 652.1161499023438], [840.8789672851562, 656.42138671875], [753.5687866210938, 662.1616821289062], [846.604248046875, 685.1227416992188], [792.2142944335938, 693.7332153320312], [823.7031860351562, 689.427978515625], [789.3516845703125, 752.5711059570312], [817.9779663085938, 743.9606323242188], [789.3516845703125, 805.6685791015625], [820.840576171875, 794.1880493164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[690, 9]",None,None
86293,"[[854.0276489257812, 475.86962890625], [859.77490234375, 471.5483703613281], [854.0276489257812, 472.9888000488281], [868.3956909179688, 475.86962890625], [851.154052734375, 477.31005859375], [877.0164794921875, 494.5951843261719], [849.7172241210938, 497.4760437011719], [892.8212280273438, 506.11859130859375], [841.096435546875, 517.6420288085938], [912.9364013671875, 513.32080078125], [829.60205078125, 534.9271850585938], [891.3843994140625, 545.0101318359375], [868.3956909179688, 547.8909912109375], [901.4420166015625, 582.4612426757812], [868.3956909179688, 585.3421020507812], [921.5571899414062, 622.793212890625], [882.763671875, 617.031494140625]]","[[784.807373046875, 601.3080444335938], [784.807373046875, 597.0032958984375], [786.2376708984375, 599.8731079101562], [787.6679077148438, 599.8731079101562], [811.9818725585938, 597.0032958984375], [780.5167236328125, 627.1363525390625], [829.1446533203125, 622.8316040039062], [763.3539428710938, 658.7042846679688], [846.3074340820312, 660.13916015625], [760.4935302734375, 668.7485961914062], [850.59814453125, 687.4024047851562], [796.2493286132812, 696.0117797851562], [827.71435546875, 693.1419677734375], [793.3887939453125, 751.97314453125], [826.2842407226562, 746.2335815429688], [797.6795654296875, 806.4995727539062], [830.5748901367188, 789.2807006835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[692, 9]",None,None
86294,"[[853.2477416992188, 467.8166809082031], [858.9963989257812, 466.37969970703125], [851.810546875, 466.37969970703125], [867.6195068359375, 470.690673828125], [848.9361572265625, 470.690673828125], [874.8054809570312, 487.9345703125], [848.9361572265625, 489.3715515136719], [902.1119995117188, 503.741455078125], [843.1873168945312, 510.9264221191406], [870.493896484375, 486.49755859375], [836.00146484375, 523.859375], [886.3029174804688, 538.229248046875], [864.7451782226562, 541.103271484375], [897.8004150390625, 578.465087890625], [864.7451782226562, 578.465087890625], [913.6094970703125, 615.8268432617188], [881.9913330078125, 615.8268432617188]]","[[788.65771484375, 605.8619995117188], [790.0859375, 602.9801025390625], [815.7942504882812, 598.6573486328125], [791.51416015625, 604.4210815429688], [815.7942504882812, 600.0982666015625], [785.80126953125, 630.3578491210938], [831.5048217773438, 627.4760131835938], [770.0906372070312, 663.4993896484375], [854.3566284179688, 666.3812255859375], [768.6624145507812, 673.5858764648438], [854.3566284179688, 690.8771362304688], [800.0836181640625, 699.522705078125], [831.5048217773438, 698.0817260742188], [798.6553955078125, 755.7191162109375], [834.3613891601562, 749.9553833007812], [801.5118408203125, 810.474609375], [842.9307250976562, 791.7424926757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[693, 9]",None,None
86295,"[[853.2941284179688, 467.76947021484375], [859.0404663085938, 466.3327941894531], [851.8575439453125, 466.3327941894531], [867.659912109375, 470.6427917480469], [848.984375, 470.6427917480469], [874.8427124023438, 487.8828125], [848.984375, 489.31951904296875], [902.1377563476562, 503.6862487792969], [843.2380981445312, 510.86956787109375], [870.5330810546875, 486.4461669921875], [836.05517578125, 523.799560546875], [886.3353881835938, 538.166259765625], [864.7867431640625, 541.0396118164062], [897.8280029296875, 578.3930053710938], [864.7867431640625, 578.3930053710938], [913.63037109375, 615.7463989257812], [882.025634765625, 615.7463989257812]]","[[788.6122436523438, 605.9749755859375], [790.0413818359375, 603.094482421875], [815.7669067382812, 598.773681640625], [791.4706420898438, 604.5347290039062], [815.7669067382812, 600.2139282226562], [785.7538452148438, 630.45947265625], [831.4880981445312, 627.5789184570312], [770.0326538085938, 663.5855102539062], [854.355224609375, 666.4660034179688], [768.603515625, 673.6672973632812], [854.355224609375, 690.950439453125], [800.0458374023438, 699.592041015625], [831.4880981445312, 698.1517333984375], [798.6165161132812, 755.7622680664062], [834.3464965820312, 750.0011596679688], [801.4749145507812, 810.4921264648438], [842.9216918945312, 791.768798828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[695, 9]",None,None
86296,"[[851.9622802734375, 457.3887634277344], [856.2140502929688, 455.9542236328125], [850.5450439453125, 455.9542236328125], [864.7175903320312, 461.6923828125], [847.71044921875, 461.6923828125], [873.22119140625, 476.0378723144531], [847.71044921875, 478.90692138671875], [883.1420288085938, 490.38330078125], [847.71044921875, 501.859619140625], [863.3003540039062, 473.16876220703125], [836.3723754882812, 516.205078125], [881.7247314453125, 530.550537109375], [860.4658813476562, 533.4196166992188], [891.6455688476562, 573.5868530273438], [863.3003540039062, 575.0214233398438], [904.4010009765625, 609.450439453125], [880.3074951171875, 613.7540893554688]]","[[795.6231079101562, 611.6278076171875], [795.6231079101562, 607.3134155273438], [795.6231079101562, 607.3134155273438], [797.0570678710938, 608.7515258789062], [821.433837890625, 607.3134155273438], [791.3213500976562, 637.513916015625], [835.7731323242188, 634.6376953125], [776.9820556640625, 673.4668579101562], [857.2820434570312, 667.71435546875], [774.1142578125, 684.9718017578125], [858.7159423828125, 693.6005249023438], [804.2266845703125, 707.981689453125], [835.7731323242188, 703.6673583984375], [799.9249267578125, 758.3157958984375], [842.9427490234375, 756.877685546875], [801.35888671875, 811.526123046875], [854.4141235351562, 798.5830688476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[696, 9]",None,None
86297,"[[848.3187255859375, 450.546630859375], [853.9976806640625, 449.1136779785156], [848.3187255859375, 447.6806945800781], [862.5161743164062, 453.4125061035156], [846.89892578125, 453.4125061035156], [871.0345458984375, 469.1750183105469], [844.0595092773438, 470.6080017089844], [873.8740234375, 484.9375305175781], [846.89892578125, 499.26708984375], [861.0963745117188, 466.3091125488281], [835.5410766601562, 513.5966186523438], [876.7135009765625, 525.0602416992188], [855.4174194335938, 527.9262084960938], [885.2319946289062, 569.4818115234375], [858.2568969726562, 566.6159057617188], [895.170166015625, 606.7386474609375], [873.8740234375, 608.1715698242188]]","[[802.8994750976562, 615.4646606445312], [802.8994750976562, 611.1471557617188], [830.1902465820312, 608.2688598632812], [804.3357543945312, 614.0254516601562], [827.3175659179688, 612.5863037109375], [795.7177124023438, 642.808837890625], [841.6810302734375, 639.9304809570312], [782.79052734375, 681.6663208007812], [866.09912109375, 675.90966796875], [785.6631469726562, 697.4971923828125], [863.2263793945312, 694.6188354492188], [808.6448974609375, 711.8888549804688], [840.2447509765625, 711.8888549804688], [801.463134765625, 762.2597045898438], [851.735595703125, 763.6989135742188], [801.463134765625, 815.5089111328125], [867.5355224609375, 808.3130493164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[698, 10]",None,None
