frame,top,bottom,court,net,ball,pos,type
50368,"[[848.2069091796875, 510.38958740234375], [852.4960327148438, 506.093994140625], [845.3474731445312, 507.5258483886719], [861.074462890625, 507.5258483886719], [841.0581665039062, 510.38958740234375], [873.9420776367188, 520.41259765625], [838.19873046875, 533.29931640625], [896.8179321289062, 527.5718994140625], [829.6203002929688, 559.0728149414062], [918.263916015625, 533.29931640625], [821.0418701171875, 583.4144287109375], [868.2232055664062, 579.118896484375], [843.9176635742188, 580.55078125], [876.8016357421875, 609.18798828125], [838.19873046875, 619.2109985351562], [862.5042114257812, 630.6658935546875], [822.4716186523438, 616.3472290039062]]","[[761.32666015625, 752.3331909179688], [758.4462890625, 746.59228515625], [761.32666015625, 748.0275268554688], [733.9635620117188, 752.3331909179688], [759.886474609375, 750.89794921875], [721.002197265625, 785.3431396484375], [769.9675903320312, 782.47265625], [702.2800903320312, 829.8347778320312], [798.7708129882812, 815.4826049804688], [703.7202758789062, 834.1405029296875], [801.651123046875, 844.1869506835938], [725.3226318359375, 861.4096069335938], [762.766845703125, 859.974365234375], [690.7587890625, 920.2533569335938], [788.689697265625, 914.5125122070312], [646.1138305664062, 973.3563232421875], [788.689697265625, 971.9212036132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[709, 532]",None,None
50369,"[[836.9713745117188, 512.9332275390625], [841.2606811523438, 510.0574951171875], [834.1118774414062, 510.0574951171875], [851.2689819335938, 511.495361328125], [832.6820678710938, 514.37109375], [866.9964599609375, 522.9983520507812], [829.822509765625, 538.8150024414062], [887.01318359375, 528.7498779296875], [821.243896484375, 563.2589111328125], [909.8894653320312, 535.9392700195312], [812.6653442382812, 587.702880859375], [859.84765625, 579.0755615234375], [834.1118774414062, 579.0755615234375], [871.2857055664062, 607.8331298828125], [826.9630126953125, 613.5846557617188], [861.2774047851562, 632.2770385742188], [802.656982421875, 622.2119140625]]","[[776.1895751953125, 749.0738525390625], [746.1062622070312, 743.3179321289062], [776.1895751953125, 743.3179321289062], [747.538818359375, 749.0738525390625], [771.8919677734375, 747.6348266601562], [734.6459350585938, 780.7313842773438], [784.7847900390625, 777.8533935546875], [711.7252807617188, 822.4617309570312], [812.0030517578125, 812.3888549804688], [734.6459350585938, 841.16845703125], [810.570556640625, 838.29052734375], [734.6459350585938, 852.6802368164062], [771.8919677734375, 855.5581665039062], [701.697509765625, 917.434326171875], [791.9475708007812, 917.434326171875], [660.15380859375, 967.7985229492188], [787.6499633789062, 973.554443359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[712, 544]",None,None
50370,"[[826.3993530273438, 519.0067749023438], [829.2706909179688, 514.7036743164062], [823.5279541015625, 517.5724487304688], [839.3204956054688, 516.1380615234375], [823.5279541015625, 521.8755493164062], [856.5486450195312, 527.613037109375], [822.09228515625, 541.956787109375], [878.0839233398438, 530.4818115234375], [813.4781494140625, 564.90673828125], [898.1834716796875, 537.6536865234375], [804.8641357421875, 587.856689453125], [852.2416381835938, 582.1192016601562], [826.3993530273438, 582.1192016601562], [863.72705078125, 605.0691528320312], [816.3495483398438, 607.9379272460938], [862.2914428710938, 630.8878173828125], [786.2001953125, 635.1909790039062]]","[[765.9343872070312, 744.1904296875], [754.4979248046875, 739.8756713867188], [781.6596069335938, 738.4374389648438], [755.927490234375, 741.3139038085938], [781.6596069335938, 739.8756713867188], [744.4910278320312, 771.5169067382812], [793.0960693359375, 770.0786743164062], [720.1884765625, 810.349365234375], [825.9760131835938, 804.5963745117188], [730.1953735351562, 823.2935180664062], [820.2576904296875, 827.608154296875], [747.35009765625, 846.3052978515625], [781.6596069335938, 847.7435302734375], [715.8998413085938, 911.0260009765625], [793.0960693359375, 918.2172241210938], [681.59033203125, 962.8026123046875], [787.3778076171875, 972.8702392578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[714, 557]",None,None
50371,"[[815.1331787109375, 525.7437133789062], [818.0057373046875, 520.0267333984375], [812.2607421875, 521.4559936523438], [829.4956665039062, 520.0267333984375], [812.2607421875, 522.8851928710938], [845.2943725585938, 528.6022338867188], [812.2607421875, 544.3239135742188], [863.9655151367188, 531.460693359375], [805.0795288085938, 568.62109375], [882.6366577148438, 538.60693359375], [793.589599609375, 591.489013671875], [843.8580932617188, 585.7720336914062], [818.0057373046875, 585.7720336914062], [853.9118041992188, 605.7814331054688], [802.2070922851562, 605.7814331054688], [862.5292358398438, 630.07861328125], [773.4822387695312, 641.5126342773438]]","[[785.4481201171875, 732.1793212890625], [761.185791015625, 729.3036499023438], [786.8753051757812, 729.3036499023438], [762.6129760742188, 730.7415161132812], [785.4481201171875, 730.7415161132812], [749.7682495117188, 762.3734130859375], [799.7200317382812, 760.935546875], [726.9331665039062, 799.7564697265625], [835.39990234375, 792.5674438476562], [736.9235229492188, 815.5724487304688], [829.6911010742188, 815.5724487304688], [758.3314819335938, 837.1396484375], [794.01123046875, 841.4530639648438], [732.6419677734375, 898.965576171875], [795.4384155273438, 909.0302734375], [709.806884765625, 956.4780883789062], [788.3024291992188, 972.2940063476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[714, 572]",None,None
50372,"[[806.4573974609375, 530.1303100585938], [809.3253173828125, 525.8167114257812], [803.5892944335938, 527.2545776367188], [820.7973022460938, 525.8167114257812], [803.5892944335938, 527.2545776367188], [835.1373901367188, 533.006103515625], [803.5892944335938, 547.3848876953125], [852.3453979492188, 535.8818359375], [794.9854125976562, 570.3909912109375], [870.9873046875, 541.6333618164062], [786.3814086914062, 590.5213012695312], [832.2694091796875, 587.6455078125], [807.8912963867188, 589.0833740234375], [846.609375, 612.0894775390625], [784.9473876953125, 617.8410034179688], [859.515380859375, 629.3440551757812], [766.3052978515625, 645.1607055664062]]","[[779.0311889648438, 725.82861328125], [764.7159423828125, 720.0677490234375], [793.3463745117188, 718.6275024414062], [767.5789794921875, 722.9481201171875], [793.3463745117188, 721.5079345703125], [757.558349609375, 751.7526245117188], [807.6614990234375, 751.7526245117188], [731.7910766601562, 789.1984252929688], [842.0179443359375, 783.4375], [741.8117065429688, 812.2420043945312], [836.2918090820312, 812.2420043945312], [767.5789794921875, 832.405029296875], [801.9354248046875, 832.405029296875], [746.1062622070312, 891.4541625976562], [801.9354248046875, 898.6553344726562], [740.380126953125, 951.9435424804688], [794.77783203125, 956.2642211914062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[718, 587]",None,None
50373,"[[806.5238647460938, 529.893798828125], [809.395263671875, 525.5762939453125], [803.6524047851562, 527.0155029296875], [820.8807373046875, 525.5762939453125], [803.6524047851562, 528.4546508789062], [835.2376708984375, 532.7720947265625], [803.6524047851562, 547.1637573242188], [853.901611328125, 537.089599609375], [795.038330078125, 570.1903686523438], [871.1299438476562, 542.8462524414062], [786.4241943359375, 590.3386840820312], [832.3662719726562, 588.8995361328125], [807.9595336914062, 588.8995361328125], [845.2874755859375, 611.9261474609375], [784.988525390625, 617.6828002929688], [859.6444091796875, 629.196044921875], [766.324462890625, 645.0269165039062]]","[[778.991455078125, 725.8365478515625], [764.6748657226562, 720.0737915039062], [793.3080444335938, 718.6331176757812], [767.5382080078125, 722.9552001953125], [793.3080444335938, 721.5144653320312], [757.5166015625, 751.7689819335938], [807.6246948242188, 751.7689819335938], [731.7467651367188, 789.2268676757812], [841.9844970703125, 783.464111328125], [741.768310546875, 812.2778930664062], [836.2578125, 812.2778930664062], [767.5382080078125, 832.4475708007812], [801.8980712890625, 832.4475708007812], [746.0633544921875, 891.515869140625], [801.8980712890625, 898.7192993164062], [740.3366088867188, 952.0247802734375], [794.73974609375, 956.3468627929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[718, 587]",None,None
50374,"[[794.49853515625, 534.8412475585938], [797.3607788085938, 530.5490112304688], [793.0673217773438, 531.9797973632812], [808.809814453125, 529.1182861328125], [793.0673217773438, 533.4105224609375], [824.55224609375, 536.2720336914062], [793.0673217773438, 553.44091796875], [856.0371704101562, 547.7179565429688], [785.9116821289062, 576.332763671875], [833.1390991210938, 537.7026977539062], [775.8937377929688, 593.5016479492188], [821.6900024414062, 596.3631591796875], [797.3607788085938, 596.3631591796875], [836.0013427734375, 616.3935546875], [777.3248901367188, 622.1165161132812], [854.6060791015625, 636.4238891601562], [761.5824584960938, 655.0235595703125]]","[[770.9932250976562, 718.6604614257812], [770.9932250976562, 712.9005126953125], [799.6767578125, 710.0205688476562], [772.4273681640625, 714.3404541015625], [798.2425537109375, 712.9005126953125], [762.38818359375, 746.02001953125], [814.0184936523438, 744.580078125], [739.4413452148438, 782.0195922851562], [845.5703735351562, 777.6996459960938], [749.4805908203125, 806.4992065429688], [842.7019653320312, 809.3792114257812], [776.7299194335938, 826.6589965820312], [812.5843505859375, 822.3390502929688], [760.9539794921875, 887.13818359375], [808.2817993164062, 887.13818359375], [766.6907348632812, 947.6173706054688], [805.4133911132812, 941.857421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[720, 604]",None,None
50375,"[[783.3378295898438, 537.1132202148438], [783.3378295898438, 531.389892578125], [783.3378295898438, 534.2515258789062], [786.2079467773438, 534.2515258789062], [801.9932861328125, 534.2515258789062], [783.3378295898438, 560.0064086914062], [813.4735107421875, 549.9906616210938], [779.0327758789062, 580.0379638671875], [820.648681640625, 545.6981811523438], [763.2473754882812, 598.6387329101562], [812.0385131835938, 541.4057006835938], [787.6429443359375, 600.0695190429688], [812.0385131835938, 597.2078857421875], [764.6824340820312, 627.2552490234375], [824.953857421875, 624.3935546875], [753.2022094726562, 660.1642456054688], [753.2022094726562, 660.1642456054688]]","[[774.4574584960938, 714.0056762695312], [774.4574584960938, 708.261962890625], [804.7022094726562, 708.261962890625], [777.337890625, 711.1337890625], [803.2619018554688, 709.6978759765625], [768.6966552734375, 741.2882690429688], [820.5445556640625, 739.8523559570312], [747.09326171875, 780.0582885742188], [847.9088745117188, 772.878662109375], [755.734619140625, 803.0330810546875], [849.3490600585938, 808.77685546875], [784.5390014648438, 820.2642822265625], [820.5445556640625, 818.8283081054688], [774.4574584960938, 886.3169555664062], [817.6641235351562, 886.3169555664062], [785.979248046875, 933.7025756835938], [821.98486328125, 929.394775390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[722, 619]",None,None
50376,"[[775.88623046875, 544.0206909179688], [777.3129272460938, 539.71240234375], [775.88623046875, 542.5845947265625], [781.5931396484375, 539.71240234375], [775.88623046875, 542.5845947265625], [805.8475952148438, 555.5094604492188], [775.88623046875, 564.1260375976562], [830.1021118164062, 564.1260375976562], [768.7525634765625, 581.3592529296875], [757.3386840820312, 592.8480224609375], [758.765380859375, 591.4119262695312], [802.994140625, 598.5924072265625], [778.7396850585938, 600.0285034179688], [820.1149291992188, 643.1114501953125], [760.192138671875, 617.26171875], [822.9684448242188, 643.1114501953125], [751.6317138671875, 660.3446655273438]]","[[809.6275024414062, 707.0105590820312], [783.8172607421875, 702.7046508789062], [808.1935424804688, 702.7046508789062], [783.8172607421875, 708.4458618164062], [809.6275024414062, 708.4458618164062], [773.7799072265625, 740.0227661132812], [825.4004516601562, 738.58740234375], [756.5730590820312, 780.2114868164062], [852.64453125, 777.3408203125], [765.1764526367188, 808.9176635742188], [855.5123291015625, 811.788330078125], [793.8544921875, 820.400146484375], [828.2682495117188, 816.0942993164062], [785.2510986328125, 886.4244995117188], [826.8342895507812, 877.8126220703125], [811.0613403320312, 939.531005859375], [836.8716430664062, 920.8720092773438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[720, 599]",top,net shot
50377,"[[772.10595703125, 550.1477661132812], [774.9635620117188, 544.4312133789062], [772.10595703125, 545.8603515625], [786.3939819335938, 544.4312133789062], [770.6771240234375, 547.2894897460938], [799.253173828125, 555.8643798828125], [770.6771240234375, 565.8684692382812], [796.3956298828125, 577.3015747070312], [762.1043090820312, 583.0181884765625], [773.5347900390625, 587.3056640625], [752.1026611328125, 593.022216796875], [797.824462890625, 600.16796875], [773.5347900390625, 601.5971069335938], [809.2548217773438, 643.0424194335938], [754.9602661132812, 618.7468872070312], [816.3988647460938, 644.4714965820312], [750.6739501953125, 660.192138671875]]","[[820.2698364257812, 706.1199951171875], [817.4161987304688, 697.5108642578125], [817.4161987304688, 701.8154296875], [791.7335205078125, 710.424560546875], [817.4161987304688, 710.424560546875], [780.3189086914062, 741.9912109375], [831.6844482421875, 741.9912109375], [764.6239624023438, 785.0366821289062], [855.9403076171875, 782.1670532226562], [774.6116333007812, 807.9942626953125], [864.5011596679688, 816.6033935546875], [800.29443359375, 823.7776489257812], [834.5379638671875, 818.0382080078125], [800.29443359375, 888.3458251953125], [837.3916015625, 872.5625], [834.5379638671875, 944.304931640625], [854.5134887695312, 919.9125366210938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[718, 579]",None,None
50378,"[[766.7572631835938, 546.8079223632812], [768.180908203125, 542.4915161132812], [769.6044921875, 543.9302978515625], [782.4168090820312, 542.4915161132812], [768.180908203125, 543.9302978515625], [796.6527709960938, 555.4407958984375], [768.180908203125, 562.634765625], [759.6393432617188, 582.778076171875], [759.6393432617188, 581.3392944335938], [748.2506103515625, 594.2885131835938], [746.8269653320312, 595.727294921875], [796.6527709960938, 601.4825439453125], [772.45166015625, 601.4825439453125], [800.9235229492188, 631.6974487304688], [751.0977783203125, 620.18701171875], [815.1594848632812, 644.646728515625], [751.0977783203125, 660.4735717773438]]","[[830.267333984375, 711.928955078125], [827.4120483398438, 704.7366333007812], [827.4120483398438, 707.6135864257812], [800.2862548828125, 714.8058471679688], [825.984375, 713.3673706054688], [788.8648071289062, 747.8903198242188], [837.4057006835938, 745.013427734375], [771.7327880859375, 789.60546875], [863.1038818359375, 786.7285766601562], [783.1541137695312, 814.0592041015625], [871.6698608398438, 819.81298828125], [805.9968872070312, 828.4437255859375], [841.688720703125, 822.6898803710938], [815.9906005859375, 893.1741943359375], [850.2548217773438, 871.597412109375], [850.2548217773438, 946.3969116210938], [871.6698608398438, 921.9432373046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[720, 595]",None,None
