frame,top,bottom,court,net,ball,pos,type
57772,"[[875.6651000976562, 335.87774658203125], [879.8736572265625, 331.561767578125], [872.8594360351562, 331.561767578125], [885.4849243164062, 334.4390869140625], [871.4566040039062, 331.561767578125], [886.8877563476562, 354.5803527832031], [871.4566040039062, 351.7030334472656], [884.0820922851562, 366.08966064453125], [868.6509399414062, 360.3349914550781], [875.6651000976562, 351.7030334472656], [863.0396728515625, 360.3349914550781], [889.693359375, 400.61749267578125], [872.8594360351562, 399.1788330078125], [886.8877563476562, 439.46136474609375], [870.0537719726562, 436.58404541015625], [871.4566040039062, 475.4278564453125], [878.470703125, 478.30517578125]]","[[839.6815795898438, 697.7544555664062], [845.4173583984375, 691.9924926757812], [833.94580078125, 690.5519409179688], [828.2100219726562, 697.7544555664062], [852.5870361328125, 697.7544555664062], [813.8706665039062, 733.7666625976562], [861.1907348632812, 729.4451904296875], [800.9652099609375, 768.3384399414062], [882.6997680664062, 752.4930419921875], [790.9276123046875, 800.0292358398438], [899.9070434570312, 771.2193603515625], [833.94580078125, 804.3506469726562], [866.9263916015625, 798.5886840820312], [815.3046264648438, 857.6487426757812], [882.6997680664062, 831.7199096679688], [799.53125, 918.1492919921875], [895.605224609375, 876.3750610351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1288, 688]",None,None
57773,"[[869.0227661132812, 332.5590515136719], [874.6474609375, 328.25787353515625], [869.0227661132812, 326.82415771484375], [883.084716796875, 329.69158935546875], [867.6165771484375, 328.25787353515625], [883.084716796875, 349.763671875], [871.8351440429688, 346.896240234375], [877.4598999023438, 355.49853515625], [860.5856323242188, 323.95672607421875], [853.5546264648438, 355.49853515625], [860.5856323242188, 355.49853515625], [884.4909057617188, 399.9438171386719], [867.6165771484375, 395.64263916015625], [877.4598999023438, 435.7867736816406], [863.39794921875, 438.6542053222656], [873.2413330078125, 470.19598388671875], [871.8351440429688, 470.19598388671875]]","[[867.0028686523438, 694.1920776367188], [836.880126953125, 684.0993041992188], [865.5684204101562, 688.4247436523438], [836.880126953125, 689.8665771484375], [862.6996459960938, 691.3084106445312], [823.970458984375, 723.0285034179688], [871.3060913085938, 720.1448364257812], [808.19189453125, 760.5159301757812], [888.51904296875, 744.6558227539062], [798.1509399414062, 790.794189453125], [910.0352783203125, 763.3995971679688], [839.7490234375, 796.5615234375], [871.3060913085938, 790.794189453125], [822.5359497070312, 851.3507080078125], [888.51904296875, 829.723388671875], [805.3230590820312, 910.4655151367188], [897.12548828125, 877.3035278320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1290, 690]",None,None
57774,"[[868.3737182617188, 325.4895935058594], [871.2435302734375, 322.61346435546875], [869.80859375, 321.1754150390625], [879.8529052734375, 325.4895935058594], [872.6783447265625, 321.1754150390625], [882.7225952148438, 345.6224365234375], [885.5924072265625, 345.6224365234375], [871.2435302734375, 352.8127136230469], [872.6783447265625, 355.6888427734375], [846.8502197265625, 345.6224365234375], [845.4154052734375, 318.2992858886719], [879.8529052734375, 398.83062744140625], [862.6341552734375, 394.5164489746094], [872.6783447265625, 434.7821044921875], [851.1549682617188, 429.0298767089844], [871.2435302734375, 466.41943359375], [862.6341552734375, 463.5433349609375]]","[[873.1754150390625, 685.854248046875], [845.9041137695312, 675.7781372070312], [873.1754150390625, 681.5359497070312], [845.9041137695312, 682.9754028320312], [871.7400512695312, 684.4148559570312], [832.9861450195312, 713.2037963867188], [878.9166870117188, 713.2037963867188], [815.7621459960938, 752.06884765625], [897.5760498046875, 740.5532836914062], [802.8441772460938, 785.1760864257812], [919.1060180664062, 759.2660522460938], [844.46875, 786.6155395507812], [877.4813232421875, 783.7366333007812], [830.1154174804688, 841.314453125], [890.3994140625, 825.4805908203125], [820.068115234375, 890.2556762695312], [897.5760498046875, 877.3006591796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1292, 692]",None,None
57775,"[[868.3754272460938, 325.46881103515625], [871.2467041015625, 322.5960998535156], [869.81103515625, 321.15972900390625], [879.8601684570312, 325.46881103515625], [872.6821899414062, 321.15972900390625], [882.7313842773438, 345.5777893066406], [885.6025390625, 345.5777893066406], [871.2467041015625, 352.7595520019531], [872.6821899414062, 355.63226318359375], [846.841552734375, 345.5777893066406], [845.4058837890625, 318.2870178222656], [879.8601684570312, 398.7229919433594], [862.6331176757812, 394.4139099121094], [872.6821899414062, 434.6319274902344], [851.1483764648438, 430.3228454589844], [871.2467041015625, 466.23175048828125], [862.6331176757812, 463.3590393066406]]","[[856.0106201171875, 680.1570434570312], [845.9620361328125, 675.8394165039062], [873.2366943359375, 681.5962524414062], [845.9620361328125, 683.0355224609375], [871.8011474609375, 684.4747314453125], [833.0426025390625, 713.2591552734375], [878.9786987304688, 713.2591552734375], [815.8164672851562, 752.1182250976562], [897.6402587890625, 740.6043701171875], [802.89697265625, 785.2202758789062], [919.1727294921875, 759.3142700195312], [844.526611328125, 786.6594848632812], [877.5431518554688, 783.7810668945312], [830.1715087890625, 841.3500366210938], [890.4627075195312, 825.5184936523438], [820.123046875, 890.2835083007812], [897.6402587890625, 877.3305053710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1292, 692]",None,None
57776,"[[865.4202880859375, 325.2055358886719], [871.106201171875, 319.4720458984375], [873.94921875, 318.0386657714844], [879.6351928710938, 323.77215576171875], [863.9987182617188, 329.50567626953125], [879.6351928710938, 343.83941650390625], [883.899658203125, 343.83941650390625], [872.5277099609375, 346.7061767578125], [856.8912353515625, 328.0722961425781], [871.106201171875, 318.0386657714844], [842.6763916015625, 318.0386657714844], [875.3706665039062, 396.8743591308594], [859.7342529296875, 394.007568359375], [869.6847534179688, 432.708740234375], [841.2548828125, 422.67510986328125], [872.5277099609375, 459.94287109375], [854.04833984375, 457.076171875]]","[[880.9456176757812, 678.744140625], [872.3717041015625, 667.2666015625], [880.9456176757812, 674.4400634765625], [853.794677734375, 674.4400634765625], [879.5166015625, 675.8748168945312], [839.5047607421875, 707.4380493164062], [886.66162109375, 707.4380493164062], [822.3568115234375, 744.7401733398438], [905.238525390625, 734.697265625], [808.06689453125, 776.3034057617188], [923.8154907226562, 751.91357421875], [849.5077514648438, 782.042236328125], [882.3746337890625, 780.6075439453125], [836.6468505859375, 832.2565307617188], [892.3776245117188, 825.0830688476562], [832.3597412109375, 888.2095947265625], [896.6646118164062, 878.166748046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1292, 692]",None,None
57777,"[[862.1990356445312, 327.87353515625], [866.4707641601562, 323.5802917480469], [863.6229858398438, 323.5802917480469], [873.5902709960938, 325.0113525390625], [875.01416015625, 325.0113525390625], [875.01416015625, 342.18438720703125], [865.046875, 339.3222351074219], [862.1990356445312, 323.5802917480469], [853.6556396484375, 333.5978698730469], [845.1123046875, 316.4248352050781], [843.6883544921875, 316.4248352050781], [872.1664428710938, 392.2724609375], [859.351318359375, 390.84136962890625], [867.8946533203125, 430.9118347167969], [833.7210693359375, 419.463134765625], [873.5902709960938, 458.1024475097656], [847.9600219726562, 445.2226867675781]]","[[859.9916381835938, 663.9959106445312], [861.4171752929688, 662.5596313476562], [889.9268798828125, 668.3046875], [861.4171752929688, 668.3046875], [887.0758666992188, 672.613525390625], [845.73681640625, 701.3389282226562], [892.7778930664062, 701.3389282226562], [828.6309814453125, 737.2456665039062], [911.3091430664062, 728.6280517578125], [814.3760986328125, 770.2799072265625], [926.989501953125, 745.86328125], [854.2897338867188, 776.0249633789062], [885.6504516601562, 774.5886840820312], [845.73681640625, 824.8580932617188], [894.203369140625, 824.8580932617188], [847.1622314453125, 876.5637817382812], [895.6287841796875, 878.0000610351562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1292, 692]",None,None
57778,"[[858.1171264648438, 322.29864501953125], [862.4058227539062, 318.0069274902344], [856.6875, 319.4375], [870.9832763671875, 318.0069274902344], [856.6875, 319.4375], [870.9832763671875, 335.1737365722656], [859.546630859375, 333.7431640625], [856.6875, 329.4514465332031], [849.5396728515625, 323.7292175292969], [868.1240844726562, 310.8541259765625], [848.1099853515625, 319.4375], [866.694580078125, 388.1045837402344], [852.3987426757812, 385.2434387207031], [866.694580078125, 426.7298278808594], [828.0960083007812, 413.854736328125], [873.8424072265625, 459.6327819824219], [858.1171264648438, 415.2853088378906]]","[[867.2282104492188, 657.322021484375], [867.2282104492188, 655.8860473632812], [867.2282104492188, 654.4501342773438], [865.8024291992188, 665.9375610351562], [892.89111328125, 667.37353515625], [850.1195068359375, 697.528076171875], [898.593994140625, 697.528076171875], [834.4365844726562, 731.9904174804688], [917.1283569335938, 724.810791015625], [820.1795043945312, 763.5808715820312], [929.9598388671875, 744.9137573242188], [858.673828125, 769.3246459960938], [890.0396728515625, 769.3246459960938], [852.970947265625, 815.2744140625], [894.3167724609375, 819.5822143554688], [858.673828125, 868.40380859375], [897.168212890625, 874.1475830078125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1292, 692]",None,None
57779,"[[858.8065185546875, 309.5586853027344], [863.0333251953125, 305.2615661621094], [858.8065185546875, 305.2615661621094], [868.6690673828125, 309.5586853027344], [853.1707153320312, 309.5586853027344], [868.6690673828125, 328.1795349121094], [854.5796508789062, 326.7471618652344], [853.1707153320312, 346.8003845214844], [841.899169921875, 312.4234313964844], [871.4869995117188, 375.4477844238281], [844.717041015625, 366.85357666015625], [861.6243896484375, 379.74493408203125], [847.534912109375, 376.88018798828125], [865.8511962890625, 421.2837219238281], [824.9918212890625, 405.527587890625], [872.8959350585938, 455.66064453125], [846.1259765625, 414.1218566894531]]","[[871.3865356445312, 659.6737670898438], [871.3865356445312, 656.8036499023438], [898.6974487304688, 659.6737670898438], [871.3865356445312, 661.1088256835938], [898.6974487304688, 662.5438842773438], [858.4497680664062, 691.2449951171875], [904.4472045898438, 692.6800537109375], [838.3258666992188, 729.9915161132812], [921.6962280273438, 719.9461669921875], [825.38916015625, 761.5628051757812], [930.3206787109375, 738.6018676757812], [862.7620849609375, 764.4329223632812], [894.38525390625, 764.4329223632812], [861.3245849609375, 810.354736328125], [895.8226318359375, 817.5299682617188], [868.51171875, 864.8868408203125], [895.8226318359375, 873.4971923828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1295, 692]",None,None
57780,"[[860.5370483398438, 305.531982421875], [863.391845703125, 302.65692138671875], [857.6821899414062, 302.65692138671875], [866.2466430664062, 308.40704345703125], [851.97265625, 306.9695129394531], [867.674072265625, 324.21990966796875], [844.8355102539062, 322.78240966796875], [877.6659545898438, 334.28265380859375], [839.1259765625, 341.4703369140625], [849.1177368164062, 318.46978759765625], [836.2710571289062, 354.40814208984375], [856.2548217773438, 370.2210388183594], [839.1259765625, 367.345947265625], [863.391845703125, 414.7846374511719], [824.8518676757812, 404.7218933105469], [869.1015014648438, 455.0356140136719], [827.7066650390625, 393.2215881347656]]","[[887.2982788085938, 646.3231201171875], [875.9009399414062, 653.4957885742188], [904.3942260742188, 656.3648071289062], [877.3255615234375, 659.23388671875], [904.3942260742188, 659.23388671875], [861.654296875, 689.3590698242188], [907.2435302734375, 687.924560546875], [844.5582275390625, 723.7877807617188], [922.9149169921875, 715.1806030273438], [827.4623413085938, 758.216552734375], [932.8875732421875, 732.39501953125], [867.3529663085938, 759.6510620117188], [897.2709350585938, 761.0855712890625], [870.2022705078125, 802.6869506835938], [898.695556640625, 817.0322875976562], [875.9009399414062, 851.4610595703125], [895.8463134765625, 871.5444946289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1303, 692]",None,None
57781,"[[860.4948120117188, 305.4967041015625], [863.35009765625, 302.62152099609375], [857.6394653320312, 302.62152099609375], [866.2055053710938, 308.3718566894531], [851.9288330078125, 306.93426513671875], [867.6331176757812, 324.18536376953125], [844.79052734375, 322.7477722167969], [877.6267700195312, 334.2485046386719], [839.079833984375, 341.43646240234375], [849.0734252929688, 318.43499755859375], [836.2244873046875, 354.3747863769531], [856.2117919921875, 370.1882629394531], [839.079833984375, 367.3130798339844], [863.35009765625, 414.7535705566406], [824.8031616210938, 404.6904296875], [869.060791015625, 455.0060729980469], [827.658447265625, 393.1896667480469]]","[[887.27392578125, 646.5564575195312], [875.881591796875, 653.7647094726562], [904.3623657226562, 656.6480712890625], [877.3056030273438, 659.5313110351562], [904.3623657226562, 659.5313110351562], [861.6411743164062, 689.8060913085938], [907.2105102539062, 688.3644409179688], [844.5526123046875, 724.40576171875], [922.8749389648438, 714.314208984375], [827.4641723632812, 759.0055541992188], [932.84326171875, 733.0557250976562], [867.3372802734375, 760.4470825195312], [897.2421875, 760.4470825195312], [870.1854248046875, 802.255126953125], [898.666259765625, 816.6716918945312], [875.881591796875, 851.2714233398438], [895.8181762695312, 871.4545288085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1310, 688]",None,None
