frame,top,bottom,court,net,ball,pos,type
43350,"[[961.8021545410156, 318.5596923828125], [961.1417541503906, 318.57054138183594], [963.2504272460938, 314.9699401855469], [964.7169494628906, 324.32244873046875], [972.5216674804688, 321.4383544921875], [964.6805419921875, 338.70130920410156], [983.1865844726562, 340.13250732421875], [951.8401489257812, 353.8165588378906], [969.5644226074219, 344.45501708984375], [954.6881713867188, 355.2748718261719], [960.4084777832031, 360.30303955078125], [973.2063903808594, 388.32977294921875], [977.4056091308594, 380.412109375], [965.3712768554688, 415.6490783691406], [971.0066528320312, 416.36920166015625], [958.9420166015625, 440.8134002685547], [956.75439453125, 435.070556640625]]","[[916.6806945800781, 636.5691833496094], [913.0971984863281, 632.9830932617188], [910.2240905761719, 630.8286743164062], [905.919921875, 638.0049133300781], [928.1578979492188, 638.7227783203125], [895.1598510742188, 662.3977355957031], [939.6356811523438, 662.3993530273438], [877.9467163085938, 692.528564453125], [955.4183044433594, 695.4049987792969], [880.0949401855469, 691.8025512695312], [968.3320007324219, 717.6474914550781], [899.4652099609375, 731.2746887207031], [932.4638671875, 731.9925842285156], [879.379638671875, 757.8236389160156], [953.9877319335938, 764.2811279296875], [863.59765625, 798.7208862304688], [965.4674072265625, 808.046630859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[980, 155]",None,None
43351,"[[963.8125610351561, 313.2392578125], [959.1184692382812, 316.126963297526], [963.360127766927, 311.32616170247394], [961.5019327799479, 321.40180460611975], [971.4315388997395, 316.5986022949219], [964.3135375976562, 334.3482666015625], [983.2679646809895, 333.8621622721354], [953.3900349934895, 352.586435953776], [977.0223999023438, 340.1043802897135], [956.2340087890625, 359.319590250651], [960.0475463867188, 362.67170206705725], [974.251261393229, 384.71674601236975], [984.1404622395833, 375.11759440104163], [966.6646118164062, 409.17064412434894], [977.038594563802, 410.13080851236975], [961.905802408854, 432.1878763834635], [963.7559204101561, 429.3194681803385]]","[[922.961669921875, 636.1811116536458], [916.7483317057291, 633.3118082682291], [916.7450764973958, 629.961201985677], [912.4415079752604, 638.0954182942708], [934.9154866536458, 639.0525716145833], [901.4438273111979, 662.0145874023438], [946.3916625976561, 662.9728190104166], [881.3636678059895, 690.7162272135416], [961.69384765625, 697.4196573893229], [886.6201578776041, 684.9678548177083], [973.6492513020833, 720.3838500976562], [904.7920939127604, 731.3829549153645], [937.7861328125, 732.3401489257812], [884.2310994466145, 759.6110432942708], [956.915771484375, 766.3088989257812], [868.4513346354166, 801.7118326822915], [966.9591267903645, 810.3218994140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[984, 169]",None,None
43352,"[[965.8229675292969, 307.9188232421875], [957.0951843261718, 313.6833852132161], [963.4698282877603, 307.682383219401], [958.2869160970051, 318.4811604817708], [970.3414103190103, 311.75885009765625], [963.9465332031249, 329.99522399902344], [983.3493448893228, 327.59181722005206], [954.9399210611979, 351.35631306966144], [984.4803771972655, 335.7537434895833], [957.7798461914061, 363.3643086751302], [959.6866149902343, 365.0403645833333], [975.2961324055989, 381.1037190755208], [990.8753153483073, 369.8230794270833], [967.9579467773436, 402.69220987955725], [983.0705362955728, 403.89241536458326], [964.8695882161458, 423.5623524983724], [970.7574462890625, 423.568379720052]]","[[929.2426452636718, 635.7930399576823], [920.3994649251301, 633.6405232747395], [923.2660624186196, 629.0937296549479], [918.9630940755208, 638.1859232584635], [941.6730753580728, 639.3823649088541], [907.727803548177, 661.6314392089843], [953.1476440429688, 663.5462849934895], [884.7806193033853, 688.9038899739584], [967.9693908691405, 699.4343159993489], [893.1453755696614, 678.1331583658854], [978.9665018717448, 723.1202087402344], [910.1189778645833, 731.491221110026], [943.1083984374999, 732.6877136230469], [889.0825602213541, 761.398447672526], [959.8438110351561, 768.3366699218749], [873.3050130208333, 804.7027791341145], [968.4508463541666, 812.5971679687499]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[988, 184]",None,None
43353,"[[967.8333740234375, 302.598388671875], [955.0718994140625, 311.23980712890625], [963.5795288085938, 304.0386047363281], [955.0718994140625, 315.5605163574219], [969.2512817382812, 306.9190979003906], [963.5795288085938, 325.6421813964844], [983.4307250976562, 321.32147216796875], [956.4898071289062, 350.1261901855469], [991.9383544921875, 331.4031066894531], [959.32568359375, 367.4090270996094], [959.32568359375, 367.4090270996094], [976.3410034179688, 377.4906921386719], [997.6101684570312, 364.528564453125], [969.2512817382812, 396.2137756347656], [989.1024780273438, 397.6540222167969], [967.8333740234375, 414.93682861328125], [977.7589721679688, 417.8172912597656]]","[[935.5236206054688, 635.4049682617188], [924.0505981445312, 633.96923828125], [929.7870483398438, 628.2262573242188], [925.4846801757812, 638.2764282226562], [948.4306640625, 639.712158203125], [914.0117797851562, 661.248291015625], [959.9036254882812, 664.1197509765625], [888.1975708007812, 687.091552734375], [974.2449340820312, 701.448974609375], [899.6705932617188, 671.2984619140625], [984.2837524414062, 725.8565673828125], [915.4458618164062, 731.5994873046875], [948.4306640625, 733.0352783203125], [893.9340209960938, 763.1858520507812], [962.7718505859375, 770.3644409179688], [878.15869140625, 807.6937255859375], [969.9425659179688, 814.8724365234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[992, 199]",None,None
43354,"[[965.6124877929688, 301.4178771972656], [955.5969848632812, 311.47979736328125], [961.3201904296875, 301.4178771972656], [955.5969848632812, 314.3546447753906], [969.9048461914062, 311.47979736328125], [961.3201904296875, 331.6036682128906], [979.9203491210938, 318.6669006347656], [962.7509765625, 357.47723388671875], [991.36669921875, 325.85400390625], [965.6124877929688, 376.1636962890625], [972.7664794921875, 308.6049499511719], [997.08984375, 368.9765625], [978.4895629882812, 370.41400146484375], [989.9359130859375, 403.4746398925781], [961.3201904296875, 402.0372009277344], [984.2127075195312, 437.97271728515625], [947.01220703125, 426.4733581542969]]","[[940.949951171875, 638.1857299804688], [929.5550537109375, 632.435546875], [932.40380859375, 629.5604858398438], [929.5550537109375, 638.1857299804688], [953.769287109375, 638.1857299804688], [918.1600952148438, 659.7489013671875], [963.7398071289062, 664.0615844726562], [892.5215454101562, 684.187255859375], [975.134765625, 700.0001831054688], [901.0676879882812, 672.6868286132812], [986.5297241210938, 727.3135986328125], [919.58447265625, 728.7510986328125], [950.9205322265625, 731.626220703125], [899.643310546875, 763.2522583007812], [968.0128784179688, 771.8775024414062], [886.823974609375, 809.253662109375], [973.7103881835938, 815.0038452148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[994, 214]",None,None
43355,"[[993.8851928710938, 307.41168212890625], [962.250732421875, 307.41168212890625], [991.0093383789062, 305.9747619628906], [968.0023803710938, 308.8486022949219], [985.2576293945312, 305.9747619628906], [985.2576293945312, 318.9070739746094], [965.1265258789062, 328.9655456542969], [960.812744140625, 349.08251953125], [999.636962890625, 291.6054992675781], [963.6885986328125, 333.27630615234375], [972.316162109375, 360.5779113769531], [998.198974609375, 364.8887023925781], [979.505859375, 364.8887023925781], [998.198974609375, 409.433349609375], [962.250732421875, 400.8117980957031], [998.198974609375, 445.3564758300781], [998.198974609375, 445.3564758300781]]","[[931.8508911132812, 637.6431884765625], [933.2846069335938, 633.3345947265625], [936.152099609375, 627.58984375], [933.2846069335938, 640.515625], [957.6582641601562, 640.515625], [921.8146362304688, 662.0585327148438], [966.2606811523438, 664.930908203125], [894.573486328125, 687.9100341796875], [976.2969360351562, 702.2720336914062], [906.04345703125, 673.548095703125], [989.2006225585938, 729.5597534179688], [923.2484130859375, 730.9959716796875], [956.2244873046875, 733.8683471679688], [903.176025390625, 762.59228515625], [974.8632202148438, 774.0818481445312], [891.7060546875, 809.98681640625], [984.8994140625, 815.7315673828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[994, 214]",None,None
43356,"[[986.7956339518229, 313.36501057942706], [965.2328694661458, 311.4553731282552], [982.9859008789062, 311.4522399902344], [970.0135294596353, 312.8907267252604], [977.7320760091145, 313.36188761393225], [984.828877766927, 321.02860514322913], [965.2575683593749, 334.8953959147135], [971.8441365559895, 336.3714701334635], [989.2107543945311, 316.19501749674475], [976.6000976562499, 336.3370056152344], [983.2980753580728, 358.83475748697913], [998.6607869466145, 367.91493733723956], [986.1987101236979, 368.86977132161456], [1002.9188842773438, 409.54662068684894], [964.7597249348958, 403.3215026855468], [1006.230733235677, 446.3854268391927], [983.9940185546875, 442.566162109375]]","[[933.5303548177083, 641.640625], [934.4861653645833, 636.8527425130208], [945.9725952148436, 633.5017903645833], [934.9649047851562, 643.5555826822916], [960.3100382486979, 643.5555826822916], [923.4883422851562, 665.5794881184895], [968.4386800130208, 668.4521280924479], [897.1890258789062, 692.3912556966145], [978.4806925455729, 706.2757771809895], [906.2718912760416, 681.85888671875], [992.3492635091145, 734.5239054361979], [925.4016723632812, 734.5236409505208], [958.3967285156249, 736.4385579427083], [903.8815104166666, 765.165283203125], [980.3973185221354, 775.2193806966145], [891.9262491861979, 814.0010172526041], [992.3542073567708, 820.2252400716145]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1029, 290]",None,None
43357,"[[979.706075032552, 319.3183390299479], [968.2150065104166, 315.49906412760413], [974.9624633789062, 316.9297180175781], [972.024678548177, 316.93285115559894], [970.2065226236978, 320.74901326497394], [984.4001261393228, 323.15013631184894], [965.3886108398436, 340.8252461751302], [982.8755289713541, 323.66042073567706], [978.7845458984374, 340.78453572591144], [989.5115966796874, 339.397705078125], [994.2799886067708, 357.0916035970052], [999.122599283854, 370.941172281901], [992.8915608723958, 372.850840250651], [1007.6387939453125, 409.6598917643229], [967.2687174479166, 405.83120727539057], [1014.262491861979, 447.41437784830725], [969.7890625, 439.7758483886719]]","[[935.2098185221353, 645.6380615234375], [935.6877237955728, 640.3708902994791], [955.7930908203124, 639.4137369791666], [936.6452026367188, 646.5955403645833], [962.9618123372395, 646.5955403645833], [925.1620483398438, 669.1004435221354], [970.6166788736979, 671.9733479817708], [899.8045654296875, 696.8724772135416], [980.6644490559895, 710.2795206705729], [906.5003255208333, 690.169677734375], [995.4979044596353, 739.488057454427], [927.554931640625, 738.0513102213541], [960.5689697265624, 739.0087687174479], [904.5869954427083, 767.7382812499999], [985.931416829427, 776.3569132486979], [892.1464436848958, 818.0152180989583], [999.8090006510416, 824.7189127604166]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1065, 366]",None,None
43358,"[[972.6165161132812, 325.27166748046875], [971.1971435546875, 319.5427551269531], [966.9390258789062, 322.4071960449219], [974.0358276367188, 320.9749755859375], [962.6809692382812, 328.1361389160156], [983.9713745117188, 325.27166748046875], [965.5196533203125, 346.7550964355469], [993.9069213867188, 310.9493713378906], [968.3583374023438, 365.3740539550781], [1002.423095703125, 342.4584045410156], [1005.2619018554688, 355.34844970703125], [999.5844116210938, 373.9674072265625], [999.5844116210938, 376.8319091796875], [1012.3587036132812, 409.7731628417969], [969.7777099609375, 408.3409118652344], [1022.2942504882812, 448.4433288574219], [955.5841064453125, 436.98553466796875]]","[[936.8892822265625, 649.635498046875], [936.8892822265625, 643.8890380859375], [965.6135864257812, 645.32568359375], [938.3255004882812, 649.635498046875], [965.6135864257812, 649.635498046875], [926.8357543945312, 672.6213989257812], [972.794677734375, 675.4945678710938], [902.4201049804688, 701.3536987304688], [982.8482055664062, 714.2832641601562], [906.728759765625, 698.48046875], [998.6465454101562, 744.4522094726562], [929.7081909179688, 741.5789794921875], [962.7412109375, 741.5789794921875], [905.29248046875, 770.311279296875], [991.4655151367188, 777.4944458007812], [892.3666381835938, 822.0294189453125], [1007.2637939453125, 829.2125854492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1099, 435]",None,None
43359,"[[965.54931640625, 331.90240478515625], [968.3978271484375, 327.5780944824219], [964.125, 329.0195617675781], [975.5193481445312, 326.1366882324219], [964.125, 331.90240478515625], [994.0352783203125, 339.10955810546875], [968.3978271484375, 350.6409912109375], [1006.85400390625, 321.8124084472656], [972.6707153320312, 376.5867004394531], [991.1866455078125, 326.1366882324219], [982.6409301757812, 373.7038879394531], [1005.4296875, 372.262451171875], [984.065185546875, 380.9109802246094], [1015.3997802734375, 403.973876953125], [976.9436645507812, 412.6224670410156], [1031.0670166015625, 444.33392333984375], [965.54931640625, 434.243896484375]]","[[940.209716796875, 659.2301635742188], [940.209716796875, 654.9118041992188], [967.3637084960938, 654.9118041992188], [941.638916015625, 657.7907104492188], [965.9346313476562, 657.7907104492188], [928.7764892578125, 682.2612915039062], [977.3677978515625, 685.1401977539062], [907.339111328125, 711.0502319335938], [988.801025390625, 726.8840942382812], [907.339111328125, 716.8079833984375], [1005.950927734375, 754.2335815429688], [933.0640258789062, 748.475830078125], [965.9346313476562, 749.915283203125], [904.4807739257812, 780.1436157226562], [1000.2343139648438, 783.0225830078125], [890.1892700195312, 831.9636840820312], [1020.2425537109375, 834.842529296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1129, 491]",bottom,smash
