frame,top,bottom,court,net,ball,pos,type
66061,"[[1068.575927734375, 362.6134948730469], [1071.435546875, 358.3055725097656], [1065.7164306640625, 358.3055725097656], [1074.2950439453125, 356.8695983886719], [1057.1376953125, 358.3055725097656], [1075.724853515625, 372.66534423828125], [1047.129150390625, 378.4092712402344], [1080.0142822265625, 387.0251159667969], [1034.2611083984375, 395.6410217285156], [1094.31201171875, 399.94891357421875], [1025.682373046875, 418.61663818359375], [1054.278076171875, 420.0526123046875], [1037.1207275390625, 418.61663818359375], [1057.1376953125, 455.9520263671875], [1049.98876953125, 455.9520263671875], [1041.4100341796875, 487.5435485839844], [1037.1207275390625, 490.41552734375]]","[[1138.6241455078125, 621.3941040039062], [1140.064453125, 615.6428833007812], [1135.74365234375, 615.6428833007812], [1118.4608154296875, 615.6428833007812], [1127.102294921875, 615.6428833007812], [1112.6998291015625, 631.4588012695312], [1124.2218017578125, 647.2747802734375], [1135.74365234375, 632.8966064453125], [1114.1400146484375, 687.5335693359375], [1131.4229736328125, 720.603271484375], [1131.4229736328125, 720.603271484375], [1078.134033203125, 688.9713745117188], [1091.09619140625, 699.0360107421875], [1096.857177734375, 734.9813842773438], [1083.89501953125, 746.4839477539062], [1073.8133544921875, 752.2351684570312], [1047.8890380859375, 772.364501953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1198, 420]",None,None
66062,"[[1067.44091796875, 362.07745361328125], [1070.3076171875, 359.2084655761719], [1063.140869140625, 359.2084655761719], [1073.17431640625, 359.2084655761719], [1055.97412109375, 359.2084655761719], [1073.17431640625, 373.5534362792969], [1047.3739013671875, 376.4223937988281], [1080.341064453125, 387.89837646484375], [1033.0404052734375, 393.6363525390625], [1093.2413330078125, 402.2433776855469], [1023.0069580078125, 412.2848205566406], [1050.2406005859375, 418.0227966308594], [1033.0404052734375, 416.58831787109375], [1057.407470703125, 453.8852233886719], [1047.3739013671875, 453.8852233886719], [1043.0738525390625, 484.0096435546875], [1033.0404052734375, 492.61663818359375]]","[[1149.710205078125, 620.6238403320312], [1149.710205078125, 616.31201171875], [1145.4093017578125, 616.31201171875], [1125.33837890625, 616.31201171875], [1135.3739013671875, 617.749267578125], [1121.0374755859375, 632.1218872070312], [1132.506591796875, 646.4944458007812], [1121.0374755859375, 689.6122436523438], [1116.736572265625, 686.7377319335938], [1133.940185546875, 719.7947387695312], [1132.506591796875, 719.7947387695312], [1080.8956298828125, 688.1749877929688], [1095.23193359375, 699.673095703125], [1083.762939453125, 741.3535766601562], [1086.630126953125, 748.5399169921875], [1079.4619140625, 752.8516845703125], [1052.222900390625, 770.0987548828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1198, 418]",top,net shot
66063,"[[1064.720458984375, 363.8177490234375], [1067.566162109375, 359.50079345703125], [1061.8746337890625, 359.50079345703125], [1071.834716796875, 359.50079345703125], [1054.760498046875, 359.50079345703125], [1071.834716796875, 375.32958984375], [1044.800537109375, 378.2076110839844], [1080.371826171875, 389.71942138671875], [1030.572021484375, 395.4753723144531], [1094.600341796875, 404.10931396484375], [1019.1891479492188, 417.0601806640625], [1049.069091796875, 419.9381103515625], [1030.572021484375, 418.4991455078125], [1056.183349609375, 453.03472900390625], [1043.3775634765625, 455.9127502441406], [1039.109130859375, 481.814453125], [1023.457763671875, 489.0093688964844]]","[[1156.2186279296875, 623.1837768554688], [1154.79345703125, 618.8652954101562], [1154.79345703125, 618.8652954101562], [1134.8416748046875, 615.9862670898438], [1150.51806640625, 620.3048095703125], [1127.7159423828125, 630.3812866210938], [1139.116943359375, 644.7764282226562], [1123.4405517578125, 686.5221557617188], [1120.59033203125, 682.20361328125], [1131.9913330078125, 716.7517700195312], [1133.41650390625, 718.1912841796875], [1082.11181640625, 683.6431274414062], [1097.7882080078125, 696.5986328125], [1084.9620361328125, 736.9049072265625], [1089.237548828125, 744.1024169921875], [1049.333740234375, 765.6950073242188], [1055.0343017578125, 765.6950073242188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1196, 420]",None,None
66064,"[[1063.219970703125, 368.2058410644531], [1066.09912109375, 365.3329772949219], [1060.3406982421875, 365.3329772949219], [1068.9783935546875, 363.89654541015625], [1051.7030029296875, 363.89654541015625], [1067.538818359375, 376.824462890625], [1041.625732421875, 381.1337890625], [1080.495361328125, 389.7523498535156], [1028.6690673828125, 398.3709716796875], [1094.8916015625, 401.2438659667969], [1018.5917358398438, 417.0446472167969], [1047.3841552734375, 422.7903747558594], [1028.6690673828125, 421.35394287109375], [1056.0218505859375, 454.39190673828125], [1041.625732421875, 455.828369140625], [1032.9879150390625, 478.8113098144531], [1015.7124633789062, 485.99346923828125]]","[[1159.6868896484375, 621.803466796875], [1158.2581787109375, 618.9276123046875], [1158.2581787109375, 618.9276123046875], [1139.685302734375, 613.1759033203125], [1156.82958984375, 620.3655395507812], [1129.6845703125, 628.9931030273438], [1143.9713134765625, 641.9345092773438], [1122.5411376953125, 683.6345825195312], [1122.5411376953125, 679.32080078125], [1132.5418701171875, 716.70703125], [1132.5418701171875, 716.70703125], [1083.9666748046875, 677.8828735351562], [1098.2535400390625, 690.8242797851562], [1103.96826171875, 721.0208129882812], [1088.2528076171875, 741.15185546875], [1052.53564453125, 762.7208862304688], [1056.82177734375, 762.7208862304688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1194, 420]",None,None
66065,"[[1057.569580078125, 372.1005859375], [1061.872802734375, 367.8050537109375], [1053.2662353515625, 366.3731994628906], [1066.176025390625, 369.2369079589844], [1046.09423828125, 366.3731994628906], [1064.7415771484375, 382.1235656738281], [1036.05322265625, 387.8509826660156], [1081.95458984375, 390.71466064453125], [1018.84033203125, 415.05615234375], [1099.1676025390625, 400.7376403808594], [1008.7993774414062, 429.37469482421875], [1046.09423828125, 426.510986328125], [1027.44677734375, 426.510986328125], [1051.831787109375, 456.57989501953125], [1037.4876708984375, 459.4435729980469], [1028.8812255859375, 480.9213562011719], [1003.061767578125, 483.7850341796875]]","[[1161.7845458984375, 621.3021240234375], [1163.2174072265625, 616.9808959960938], [1163.2174072265625, 616.9808959960938], [1140.2939453125, 611.21923828125], [1161.7845458984375, 616.9808959960938], [1133.13037109375, 624.1829833984375], [1146.0247802734375, 638.587158203125], [1125.966796875, 683.2401123046875], [1124.5341796875, 677.4783935546875], [1131.69775390625, 716.36962890625], [1131.69775390625, 717.81005859375], [1087.28369140625, 673.1571655273438], [1103.04345703125, 686.1209106445312], [1085.8509521484375, 727.8930053710938], [1088.71630859375, 735.0950927734375], [1050.0330810546875, 759.5821533203125], [1052.8985595703125, 759.5821533203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1194, 422]",None,None
66066,"[[1052.1094970703125, 377.037841796875], [1056.4268798828125, 372.7192077636719], [1049.231201171875, 372.7192077636719], [1059.30517578125, 374.15875244140625], [1043.474609375, 374.15875244140625], [1063.6226806640625, 385.6751708984375], [1033.400634765625, 394.3124694824219], [1083.770751953125, 392.8729248046875], [1016.130859375, 417.3453063964844], [1103.918701171875, 397.19158935546875], [1004.61767578125, 436.0594482421875], [1044.9136962890625, 431.7408142089844], [1026.204833984375, 430.30126953125], [1043.474609375, 459.09228515625], [1031.96142578125, 461.97137451171875], [1023.3265991210938, 480.6855163574219], [1003.1785278320312, 486.4437561035156]]","[[1163.855712890625, 612.1171264648438], [1162.4281005859375, 607.8045043945312], [1163.855712890625, 607.8045043945312], [1142.443115234375, 604.9293823242188], [1161.0006103515625, 609.2420654296875], [1132.4505615234375, 617.8673095703125], [1148.153076171875, 632.2427978515625], [1126.7406005859375, 682.5568237304688], [1125.31298828125, 671.0564575195312], [1132.4505615234375, 718.4954833984375], [1132.4505615234375, 718.4954833984375], [1088.1978759765625, 669.618896484375], [1102.472900390625, 681.1193237304688], [1088.1978759765625, 725.6832275390625], [1091.0528564453125, 729.9957885742188], [1089.62548828125, 731.4334106445312], [1052.51025390625, 758.7467041015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1194, 422]",None,None
66067,"[[1052.00830078125, 376.78485107421875], [1056.31591796875, 372.4924011230469], [1049.13671875, 372.4924011230469], [1059.1875, 373.9232482910156], [1043.393310546875, 373.9232482910156], [1063.4951171875, 385.3697814941406], [1033.34228515625, 393.9546813964844], [1083.5970458984375, 392.52386474609375], [1016.1121215820312, 418.2785949707031], [1105.1346435546875, 398.24713134765625], [1004.6253662109375, 435.44842529296875], [1044.8291015625, 431.1559753417969], [1026.1630859375, 429.72515869140625], [1043.393310546875, 459.7723693847656], [1031.906494140625, 461.2031555175781], [1023.2914428710938, 481.234619140625], [1003.1895751953125, 485.527099609375]]","[[1163.85791015625, 612.1132202148438], [1162.4302978515625, 607.8029174804688], [1163.85791015625, 607.8029174804688], [1142.444091796875, 604.9293212890625], [1161.002685546875, 609.2396850585938], [1132.4510498046875, 617.8603515625], [1148.154541015625, 632.2281494140625], [1126.74072265625, 682.515380859375], [1125.3131103515625, 671.0211791992188], [1132.4510498046875, 718.4348754882812], [1132.4510498046875, 718.4348754882812], [1088.1959228515625, 669.5843505859375], [1102.4718017578125, 681.07861328125], [1088.1959228515625, 725.6187133789062], [1091.0511474609375, 729.9291381835938], [1089.62353515625, 731.3658447265625], [1052.50634765625, 758.6646728515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1194, 425]",None,None
66068,"[[1051.3355712890625, 383.3990173339844], [1054.189453125, 379.0821838378906], [1047.0546875, 379.0821838378906], [1057.0433349609375, 380.5211181640625], [1039.9200439453125, 380.5211181640625], [1061.32421875, 392.0326843261719], [1032.7852783203125, 402.10528564453125], [1084.1552734375, 392.0326843261719], [1014.235107421875, 419.3725891113281], [1109.8402099609375, 392.0326843261719], [1001.392578125, 440.9567565917969], [1044.2008056640625, 438.078857421875], [1025.650634765625, 436.6399230957031], [1042.77392578125, 463.9798583984375], [1028.5045166015625, 466.85772705078125], [1024.2236328125, 481.2471618652344], [997.1117553710938, 489.8808288574219]]","[[1161.6077880859375, 606.7949829101562], [1161.6077880859375, 603.9180297851562], [1161.6077880859375, 603.9180297851562], [1141.63818359375, 599.6026000976562], [1160.1815185546875, 605.3565063476562], [1131.6531982421875, 613.9873657226562], [1150.1966552734375, 628.3721313476562], [1125.9476318359375, 684.47265625], [1128.8004150390625, 662.8955078125], [1131.6531982421875, 718.9960327148438], [1131.6531982421875, 718.9960327148438], [1090.287353515625, 664.333984375], [1104.551513671875, 674.4033203125], [1123.0948486328125, 678.71875], [1094.5665283203125, 724.75], [1131.6531982421875, 721.8729858398438], [1057.47998046875, 754.9579467773438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1194, 429]",None,None
66069,"[[1045.8492431640625, 384.8385009765625], [1048.7076416015625, 381.9613037109375], [1042.9910888671875, 380.5227355957031], [1054.4239501953125, 383.3999328613281], [1037.274658203125, 383.3999328613281], [1057.2822265625, 400.6629638671875], [1030.129150390625, 406.4173278808594], [1052.994873046875, 417.926025390625], [1014.408935546875, 420.80322265625], [1047.2784423828125, 438.0662536621094], [1002.97607421875, 440.9434509277344], [1042.9910888671875, 442.3820495605469], [1025.841796875, 440.9434509277344], [1022.9835815429688, 475.4695739746094], [1022.9835815429688, 474.0309753417969], [1025.841796875, 481.2239685058594], [994.4013061523438, 492.7326354980469]]","[[1160.5384521484375, 597.486328125], [1160.5384521484375, 593.1860961914062], [1160.5384521484375, 593.1860961914062], [1140.4744873046875, 593.1860961914062], [1159.10546875, 597.486328125], [1130.4425048828125, 607.5201416015625], [1150.5064697265625, 618.9874267578125], [1124.7099609375, 687.7908935546875], [1139.0413818359375, 651.9557495117188], [1131.875732421875, 719.3258666992188], [1136.175048828125, 653.38916015625], [1091.747802734375, 659.122802734375], [1104.64599609375, 670.5900268554688], [1121.8436279296875, 682.0573120117188], [1096.047119140625, 722.1926879882812], [1131.875732421875, 722.1926879882812], [1060.2186279296875, 755.1610107421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1194, 439]",None,None
66070,"[[1044.3638916015625, 385.21875], [1048.6461181640625, 380.93035888671875], [1041.509033203125, 380.93035888671875], [1052.928466796875, 383.7892761230469], [1035.79931640625, 385.21875], [1058.6380615234375, 396.654541015625], [1030.0897216796875, 408.0903625488281], [1082.904296875, 390.9366760253906], [1014.3880615234375, 425.2440185546875], [1108.5977783203125, 385.21875], [1011.533203125, 463.83984375], [1041.509033203125, 448.1156311035156], [1021.5252075195312, 446.6861267089844], [1024.3800048828125, 478.134521484375], [1015.8155517578125, 478.134521484375], [1022.95263671875, 482.4229736328125], [991.5493774414062, 501.0061340332031]]","[[1161.361328125, 593.9622802734375], [1161.361328125, 591.09375], [1159.9248046875, 591.09375], [1138.3768310546875, 586.7908325195312], [1158.48828125, 592.5280151367188], [1129.7576904296875, 602.5680541992188], [1151.3056640625, 614.0423583984375], [1113.955810546875, 625.5166015625], [1145.5594482421875, 629.8195190429688], [1136.9403076171875, 649.8995361328125], [1138.3768310546875, 649.8995361328125], [1090.9713134765625, 652.7681274414062], [1105.336669921875, 659.9395751953125], [1119.701904296875, 687.1911010742188], [1099.590576171875, 717.3111572265625], [1129.7576904296875, 723.0482788085938], [1067.98681640625, 750.2998046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1194, 446]",None,None
66071,"[[1043.6478271484375, 386.05316162109375], [1047.941650390625, 381.728759765625], [1040.78515625, 381.728759765625], [1053.6668701171875, 383.17022705078125], [1036.4913330078125, 386.05316162109375], [1060.8233642578125, 394.7018737792969], [1029.3348388671875, 409.1164855957031], [1082.292724609375, 388.93603515625], [1019.3157348632812, 448.0357971191406], [1103.7620849609375, 383.17022705078125], [1016.4532470703125, 462.45037841796875], [1043.6478271484375, 455.2431335449219], [1023.6096801757812, 456.6845703125], [1029.3348388671875, 484.0722351074219], [1015.0219116210938, 481.1893310546875], [999.2776489257812, 492.72100830078125], [993.5524291992188, 497.0453796386719]]","[[1159.046142578125, 590.3654174804688], [1159.046142578125, 583.1923828125], [1159.046142578125, 586.0615844726562], [1137.5950927734375, 581.7578125], [1157.6160888671875, 587.4962158203125], [1126.1546630859375, 598.9729614257812], [1149.03564453125, 609.0151977539062], [1113.283935546875, 624.7957763671875], [1143.3154296875, 629.0995483398438], [1137.5950927734375, 649.1838989257812], [1139.0252685546875, 650.6185302734375], [1091.8328857421875, 649.1838989257812], [1106.1336669921875, 656.35693359375], [1121.8643798828125, 683.6142578125], [1107.563720703125, 713.7408447265625], [1127.5845947265625, 725.2175903320312], [1073.2420654296875, 748.171142578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1194, 448]",None,None
