frame,top,bottom,court,net,ball,pos,type
73151,"[[910.9407348632812, 307.2154541015625], [913.7844848632812, 304.34991455078125], [908.096923828125, 304.34991455078125], [919.4721069335938, 305.7826843261719], [903.8311157226562, 305.7826843261719], [926.5816650390625, 322.9758605957031], [898.1435546875, 321.5430908203125], [939.3788452148438, 344.4673156738281], [892.4559326171875, 343.0345458984375], [937.9569702148438, 363.0932312011719], [885.3463745117188, 365.9587707519531], [923.7378540039062, 363.0932312011719], [906.6749877929688, 364.5260009765625], [910.9407348632812, 393.1812744140625], [908.096923828125, 398.9123229980469], [932.269287109375, 427.567626953125], [929.4254760742188, 424.70208740234375]]","[[679.3722534179688, 639.1752319335938], [682.2361450195312, 633.4349975585938], [676.5084228515625, 633.4349975585938], [675.0764770507812, 633.4349975585938], [690.8277587890625, 626.2596435546875], [690.8277587890625, 642.0453491210938], [708.0110473632812, 636.3051147460938], [708.0110473632812, 680.7921752929688], [708.0110473632812, 680.7921752929688], [702.2832641601562, 712.3636474609375], [702.2832641601562, 712.3636474609375], [739.5136108398438, 672.1817626953125], [755.264892578125, 662.1362915039062], [750.9691162109375, 735.32470703125], [750.9691162109375, 735.32470703125], [801.0868530273438, 741.06494140625], [802.518798828125, 739.6298828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[660, 534]",None,None
73152,"[[910.6019897460938, 315.5935974121094], [913.4612426757812, 311.3070068359375], [907.7427368164062, 311.3070068359375], [917.7501831054688, 311.3070068359375], [903.4537963867188, 311.3070068359375], [926.3279418945312, 329.8822021484375], [899.1649169921875, 327.02447509765625], [939.1947021484375, 349.88623046875], [892.0167236328125, 348.4573974609375], [937.7650146484375, 371.3191833496094], [884.8685302734375, 371.3191833496094], [926.3279418945312, 369.89031982421875], [907.7427368164062, 369.89031982421875], [912.0316162109375, 397.0386657714844], [916.3204956054688, 408.46954345703125], [937.7650146484375, 429.9024658203125], [919.1798095703125, 439.90447998046875]]","[[674.412841796875, 635.2550659179688], [675.84619140625, 632.3884887695312], [672.9794921875, 630.9552001953125], [674.412841796875, 630.9552001953125], [690.1795654296875, 623.7886352539062], [687.3129272460938, 639.5549926757812], [705.9463500976562, 635.2550659179688], [693.0462646484375, 636.6884155273438], [707.3796997070312, 682.5542602539062], [701.6463012695312, 712.6536865234375], [684.4462280273438, 671.0877685546875], [737.4798583984375, 668.22119140625], [753.24658203125, 658.18798828125], [741.7799072265625, 728.4201049804688], [744.6465454101562, 725.553466796875], [786.2135009765625, 732.7200317382812], [789.0801391601562, 731.2866821289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[664, 504]",None,None
73153,"[[910.7591552734375, 315.2728576660156], [913.5836181640625, 310.9642639160156], [907.9346923828125, 310.9642639160156], [917.8203125, 312.4004821777344], [903.6980590820312, 312.4004821777344], [926.293701171875, 329.63482666015625], [898.0490112304688, 326.7624206542969], [939.0038452148438, 349.7416076660156], [892.400146484375, 348.3053894042969], [939.0038452148438, 371.2845458984375], [886.751220703125, 369.84832763671875], [926.293701171875, 369.84832763671875], [907.9346923828125, 369.84832763671875], [912.17138671875, 397.1360778808594], [916.4080810546875, 408.62567138671875], [937.5916137695312, 428.7324523925781], [919.2325439453125, 438.78582763671875]]","[[674.4124145507812, 635.0883178710938], [675.84521484375, 632.2133178710938], [672.9795532226562, 630.7758178710938], [674.4124145507812, 630.7758178710938], [690.173583984375, 623.5883178710938], [687.307861328125, 639.4008178710938], [705.9346923828125, 635.0883178710938], [693.0392456054688, 636.5258178710938], [707.3674926757812, 682.5260009765625], [701.6361694335938, 712.713623046875], [684.4422607421875, 671.0259399414062], [737.45703125, 668.1509399414062], [753.2181396484375, 658.08837890625], [741.7555541992188, 728.526123046875], [744.6211547851562, 725.651123046875], [786.1732788085938, 732.838623046875], [790.4718017578125, 731.401123046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[664, 504]",None,None
73154,"[[911.5524291992188, 320.3927307128906], [914.4019775390625, 317.53680419921875], [907.2780151367188, 317.53680419921875], [918.6763916015625, 318.96478271484375], [904.4284057617188, 318.96478271484375], [925.8004150390625, 336.1004638671875], [897.3043823242188, 334.6724853515625], [938.6235961914062, 356.0921325683594], [890.180419921875, 356.0921325683594], [938.6235961914062, 376.083740234375], [883.056396484375, 380.3677062988281], [927.2252197265625, 377.5117492675781], [908.7028198242188, 377.5117492675781], [912.9772338867188, 404.64324951171875], [921.5260009765625, 413.2111511230469], [917.2515869140625, 440.3426208496094], [940.0484008789062, 428.9188537597656]]","[[672.375244140625, 627.5822143554688], [672.375244140625, 623.2793579101562], [670.946044921875, 623.2793579101562], [672.375244140625, 623.2793579101562], [690.9545288085938, 618.9765014648438], [685.23779296875, 633.3193969726562], [709.5338745117188, 629.0165405273438], [706.675537109375, 682.0853881835938], [706.675537109375, 680.651123046875], [702.3880004882812, 713.6398315429688], [702.3880004882812, 710.771240234375], [736.6882934570312, 666.3081665039062], [753.8384399414062, 656.2681274414062], [729.5423583984375, 722.24560546875], [706.675537109375, 666.3081665039062], [773.846923828125, 726.5485229492188], [776.7052612304688, 725.1141967773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[669, 482]",None,None
73155,"[[911.320068359375, 326.48333740234375], [914.1492309570312, 322.1986083984375], [907.0762329101562, 322.1986083984375], [918.3931274414062, 323.6268615722656], [904.2469482421875, 323.6268615722656], [925.4662475585938, 340.76580810546875], [897.1738891601562, 340.76580810546875], [939.6123657226562, 359.33306884765625], [888.6861572265625, 362.1895446777344], [939.6123657226562, 376.4720458984375], [881.6131591796875, 383.61328125], [928.2954711914062, 380.7567443847656], [911.320068359375, 383.61328125], [915.56396484375, 407.8934631347656], [924.0516357421875, 417.8912353515625], [916.9785766601562, 443.59967041015625], [939.6123657226562, 429.31719970703125]]","[[674.3134765625, 616.585205078125], [674.3134765625, 612.2630004882812], [672.8800048828125, 612.2630004882812], [675.7468872070312, 615.1444702148438], [692.9484252929688, 610.8222045898438], [687.2145385742188, 626.6705322265625], [713.016845703125, 623.7890625], [695.8153076171875, 626.6705322265625], [705.8495483398438, 678.5379028320312], [702.982666015625, 713.1161499023438], [702.982666015625, 708.7938842773438], [735.9521484375, 661.248779296875], [753.1536865234375, 654.0449829101562], [718.7506713867188, 711.6753540039062], [708.7164916992188, 661.248779296875], [763.1879272460938, 718.879150390625], [767.48828125, 715.9976806640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[671, 461]",None,None
73156,"[[908.153076171875, 327.96868896484375], [911.0048217773438, 325.09820556640625], [905.3013916015625, 323.6629638671875], [918.1339721679688, 326.533447265625], [902.4496459960938, 325.09820556640625], [925.2632446289062, 343.75640869140625], [895.3203735351562, 343.75640869140625], [939.5217895507812, 362.4145812988281], [886.7652587890625, 365.2850646972656], [939.5217895507812, 376.76702880859375], [879.635986328125, 386.8137512207031], [925.2632446289062, 385.37847900390625], [908.153076171875, 386.8137512207031], [915.2822875976562, 409.7776794433594], [923.83740234375, 416.9538879394531], [918.1339721679688, 448.5292663574219], [939.5217895507812, 429.87109375]]","[[677.9369506835938, 609.3102416992188], [677.9369506835938, 606.45166015625], [677.9369506835938, 607.8809204101562], [679.3619995117188, 607.8809204101562], [697.8875122070312, 602.1637573242188], [690.7623291015625, 619.3152465820312], [713.5629272460938, 616.4566650390625], [696.4624633789062, 619.3152465820312], [733.5134887695312, 630.7495727539062], [696.4624633789062, 630.7495727539062], [700.7376098632812, 710.7899169921875], [733.5134887695312, 662.1939697265625], [753.464111328125, 652.18896484375], [712.137939453125, 696.4970092773438], [707.86279296875, 662.1939697265625], [753.464111328125, 716.507080078125], [702.1626586914062, 713.6484985351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[675, 442]",None,None
73157,"[[906.7353515625, 328.8272705078125], [909.5740356445312, 325.9554443359375], [903.8966064453125, 325.9554443359375], [918.090087890625, 327.391357421875], [901.0579223632812, 325.9554443359375], [925.1869506835938, 346.0582580566406], [893.9611206054688, 346.0582580566406], [937.9610595703125, 363.28924560546875], [885.4450073242188, 367.5970153808594], [939.3804321289062, 376.2124938964844], [878.3482666015625, 390.5716552734375], [922.3482666015625, 386.2638854980469], [905.3159790039062, 387.6998291015625], [916.6707763671875, 412.1103820800781], [916.6707763671875, 417.8540344238281], [918.090087890625, 449.4441833496094], [937.9610595703125, 427.9054870605469]]","[[684.0084228515625, 596.8224487304688], [684.0084228515625, 593.962646484375], [684.0084228515625, 595.392578125], [686.8557739257812, 596.8224487304688], [703.9403686523438, 593.962646484375], [695.3980712890625, 609.6917114257812], [718.177490234375, 608.2617797851562], [691.126953125, 631.140380859375], [718.177490234375, 641.1497802734375], [713.9063720703125, 659.7386474609375], [713.9063720703125, 655.4489135742188], [732.4146728515625, 662.5984497070312], [755.1940307617188, 656.8787841796875], [709.63525390625, 682.6171875], [709.63525390625, 662.5984497070312], [701.0929565429688, 714.0753173828125], [701.0929565429688, 712.6453857421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[677, 429]",None,None
73158,"[[903.8817749023438, 330.0533447265625], [908.11865234375, 327.179443359375], [902.469482421875, 327.179443359375], [916.5924072265625, 330.0533447265625], [899.6448364257812, 328.61639404296875], [923.6539306640625, 348.7336730957031], [891.1710205078125, 348.7336730957031], [937.7769775390625, 365.97705078125], [882.697265625, 371.724853515625], [942.0138549804688, 377.47259521484375], [875.6357421875, 394.71600341796875], [920.8294067382812, 390.4051513671875], [902.469482421875, 391.84210205078125], [915.1802368164062, 419.14410400390625], [913.7678833007812, 422.01800537109375], [919.4170532226562, 457.94171142578125], [932.1277465820312, 429.2027282714844]]","[[690.0548706054688, 587.59521484375], [691.474853515625, 584.7229614257812], [691.474853515625, 583.2868041992188], [692.8948364257812, 589.0313720703125], [711.3543701171875, 586.1591186523438], [701.4146118164062, 603.392822265625], [725.553955078125, 601.9566650390625], [687.2149658203125, 624.93505859375], [738.3336181640625, 629.2434692382812], [681.5350952148438, 633.5518798828125], [682.955078125, 632.11572265625], [736.9136962890625, 653.6578979492188], [756.7931518554688, 650.7855834960938], [711.3543701171875, 678.0723266601562], [714.1942749023438, 669.4555053710938], [701.4146118164062, 713.9760131835938], [701.4146118164062, 712.5398559570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[679, 422]",None,None
73159,"[[903.9620971679688, 331.3268737792969], [908.1997680664062, 327.0135498046875], [902.549560546875, 327.0135498046875], [915.2626953125, 329.88909912109375], [899.724365234375, 328.4513244628906], [923.738037109375, 348.5802307128906], [891.2489624023438, 348.5802307128906], [937.8637084960938, 365.8335876464844], [882.7736206054688, 371.5847473144531], [942.1014404296875, 377.3358459472656], [875.7108154296875, 394.58917236328125], [920.9129028320312, 390.27587890625], [902.549560546875, 391.7136535644531], [915.2626953125, 419.0314636230469], [913.85009765625, 421.90704345703125], [919.5003051757812, 457.85150146484375], [932.2134399414062, 429.0959167480469]]","[[690.0927734375, 587.5255126953125], [691.51318359375, 584.6539306640625], [691.51318359375, 583.2181396484375], [692.9336547851562, 588.9613037109375], [711.3989868164062, 586.0897827148438], [701.4561157226562, 603.3192749023438], [725.6031494140625, 601.8834838867188], [687.251953125, 624.856201171875], [738.3868408203125, 629.16357421875], [681.5703125, 633.470947265625], [682.99072265625, 632.0350952148438], [736.9664916992188, 653.572021484375], [756.8522338867188, 650.700439453125], [709.9785766601562, 679.416259765625], [714.2398071289062, 669.36572265625], [701.4561157226562, 713.8753051757812], [701.4561157226562, 712.4395141601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[679, 420]",None,None
73160,"[[904.7630615234375, 334.6485595703125], [909.011474609375, 331.7756652832031], [901.930908203125, 331.7756652832031], [914.6759643554688, 333.2121276855469], [897.6824951171875, 333.2121276855469], [921.756591796875, 351.8859558105469], [889.1858520507812, 351.8859558105469], [935.917724609375, 369.1233215332031], [880.6890869140625, 376.3055725097656], [938.75, 377.7420349121094], [870.7762451171875, 405.0345458984375], [918.92431640625, 393.5429382324219], [901.930908203125, 396.4158630371094], [917.5082397460938, 426.581298828125], [914.6759643554688, 428.0177307128906], [920.3403930664062, 463.928955078125], [928.837158203125, 425.14483642578125]]","[[698.1747436523438, 580.5073852539062], [698.1747436523438, 577.6408081054688], [698.1747436523438, 573.3410034179688], [701.0433349609375, 580.5073852539062], [719.689208984375, 577.6408081054688], [705.3462524414062, 597.7066650390625], [732.5979614257812, 593.4068603515625], [689.5689086914062, 616.3392333984375], [738.3351440429688, 626.3721313476562], [675.2259521484375, 632.1052856445312], [738.3351440429688, 666.50390625], [738.3351440429688, 649.3045654296875], [758.4153442382812, 649.3045654296875], [713.9520263671875, 677.9700927734375], [721.12353515625, 677.9700927734375], [741.2037353515625, 720.9683227539062], [702.4776611328125, 713.8019409179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[682, 409]",None,None
