frame,top,bottom,court,net,ball,pos,type
30751,"[[813.8681640625, 397.0807189941406], [816.7197875976562, 394.1974182128906], [811.0166015625, 394.1974182128906], [820.9970703125, 394.1974182128906], [805.3135375976562, 395.6390686035156], [828.1259765625, 404.2889404296875], [798.1846313476562, 410.05548095703125], [843.8095092773438, 412.9387512207031], [791.0557250976562, 428.79681396484375], [852.3641967773438, 418.7053527832031], [795.3330688476562, 454.7463684082031], [823.8485717773438, 436.0050354003906], [802.4619140625, 436.0050354003906], [838.1063232421875, 474.9293518066406], [796.7588500976562, 470.60443115234375], [835.2548217773438, 497.9956359863281], [782.5010986328125, 515.2953491210938]]","[[824.8534545898438, 507.40484619140625], [826.2819213867188, 504.5335693359375], [829.1390991210938, 497.3553771972656], [827.7105102539062, 511.71173095703125], [847.7103881835938, 510.2760925292969], [829.1390991210938, 533.2462768554688], [856.28173828125, 527.5037231445312], [786.2822265625, 526.0680541992188], [843.4246826171875, 505.9692077636719], [781.99658203125, 517.4542846679688], [836.2819213867188, 494.484130859375], [844.853271484375, 590.6716918945312], [866.28173828125, 587.8004150390625], [849.138916015625, 643.7902221679688], [851.99609375, 635.1763916015625], [856.28173828125, 686.8593139648438], [863.424560546875, 682.5523681640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[820, 402]",None,None
30752,"[[820.8128051757812, 395.15435791015625], [823.6583251953125, 392.29046630859375], [816.5445556640625, 392.29046630859375], [827.9266967773438, 392.29046630859375], [812.2762451171875, 392.29046630859375], [832.1949462890625, 403.7460021972656], [802.3169555664062, 406.60992431640625], [853.5364379882812, 419.4974060058594], [788.0892944335938, 426.6571350097656], [869.186767578125, 429.52099609375], [798.0486450195312, 455.2960205078125], [825.0811157226562, 438.1126708984375], [803.73974609375, 438.1126708984375], [843.5770874023438, 469.6154479980469], [800.8941650390625, 472.4793701171875], [846.4225463867188, 499.686279296875], [790.934814453125, 496.8224182128906]]","[[828.8392944335938, 498.0816345214844], [830.2589111328125, 495.1993103027344], [830.2589111328125, 493.7581481933594], [831.6785278320312, 499.52276611328125], [850.1331176757812, 498.0816345214844], [830.2589111328125, 521.1399536132812], [857.2311401367188, 515.3754272460938], [787.6712646484375, 516.8165283203125], [844.4547729492188, 475.0232238769531], [786.2516479492188, 511.0519714355469], [783.4124755859375, 511.0519714355469], [844.4547729492188, 575.9036254882812], [865.7485961914062, 574.4625244140625], [848.7135620117188, 629.2261962890625], [850.1331176757812, 626.3438720703125], [860.0702514648438, 676.7841186523438], [852.9723510742188, 676.7841186523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[828, 400]",None,None
30753,"[[827.5355834960938, 392.5561828613281], [830.4066162109375, 388.2529296875], [823.2290649414062, 388.2529296875], [833.277587890625, 389.6873474121094], [817.4871826171875, 389.6873474121094], [836.1485595703125, 402.5971984863281], [806.0031127929688, 405.4660339355469], [856.2455444335938, 418.3758850097656], [787.3416748046875, 426.9824523925781], [872.0359497070312, 432.7201843261719], [778.7286987304688, 449.93328857421875], [826.10009765625, 439.8923034667969], [804.5676879882812, 439.8923034667969], [847.632568359375, 471.44970703125], [803.1321411132812, 474.31854248046875], [843.3260498046875, 505.8759460449219], [793.0836791992188, 504.4415283203125]]","[[827.1805419921875, 483.3731994628906], [830.0263061523438, 480.4953308105469], [830.0263061523438, 477.6175231933594], [831.4492797851562, 487.69000244140625], [851.369384765625, 484.8121337890625], [832.8721313476562, 509.27386474609375], [858.4837646484375, 503.5181884765625], [791.6088256835938, 506.39599609375], [847.1007690429688, 471.86181640625], [775.9572143554688, 489.1289367675781], [775.9572143554688, 489.1289367675781], [844.2550659179688, 565.3919677734375], [864.1752319335938, 562.5140991210938], [847.1007690429688, 617.1932983398438], [851.369384765625, 617.1932983398438], [859.9066772460938, 668.9945678710938], [852.7922973632812, 670.4335327148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[838, 399]",None,None
30754,"[[832.4743041992188, 386.81732177734375], [835.3472900390625, 382.5360107421875], [829.6014404296875, 382.5360107421875], [839.6566162109375, 383.9631042480469], [823.8555297851562, 383.9631042480469], [842.5296020507812, 398.2342529296875], [816.6732788085938, 398.2342529296875], [858.3306274414062, 416.7867736816406], [793.68994140625, 415.359619140625], [869.8223266601562, 432.4850158691406], [786.5076293945312, 435.3392333984375], [828.1649169921875, 433.9121398925781], [808.0545043945312, 435.3392333984375], [846.8389892578125, 462.45440673828125], [808.0545043945312, 472.4442443847656], [846.8389892578125, 499.5594482421875], [796.5628051757812, 493.8509826660156]]","[[830.2474975585938, 471.5269775390625], [831.6795043945312, 470.0919189453125], [831.6795043945312, 465.7868347167969], [833.1115112304688, 474.3970031738281], [853.1597290039062, 474.3970031738281], [834.5435180664062, 498.7925109863281], [857.4557495117188, 494.4874267578125], [794.4470825195312, 500.2275085449219], [824.5194702148438, 497.3574523925781], [775.8309936523438, 485.87725830078125], [775.8309936523438, 485.87725830078125], [844.5675659179688, 553.3235473632812], [863.1837768554688, 551.8885498046875], [845.9995727539062, 602.114501953125], [854.5917358398438, 604.984619140625], [860.3197631835938, 660.95068359375], [850.2955932617188, 660.95068359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[846, 397]",None,None
30755,"[[837.33740234375, 380.977294921875], [840.2164916992188, 378.10382080078125], [834.458251953125, 378.10382080078125], [844.5352172851562, 378.10382080078125], [828.7000732421875, 378.10382080078125], [848.8539428710938, 395.34442138671875], [821.502197265625, 393.9076843261719], [861.81005859375, 412.5849609375], [804.2273559570312, 403.9647216796875], [871.8870239257812, 431.26226806640625], [792.7108154296875, 431.26226806640625], [834.458251953125, 431.26226806640625], [814.3043823242188, 431.26226806640625], [851.7330932617188, 455.6863708496094], [808.5460815429688, 468.6168212890625], [857.4913330078125, 488.73077392578125], [797.029541015625, 493.0409240722656]]","[[830.8575439453125, 465.2521057128906], [832.2847900390625, 462.3840637207031], [856.5477905273438, 462.3840637207031], [833.7119750976562, 466.6861572265625], [853.6932373046875, 466.6861572265625], [832.2847900390625, 489.6306457519531], [856.5477905273438, 486.7625732421875], [796.6038818359375, 495.36676025390625], [857.9749755859375, 465.2521057128906], [773.76806640625, 482.4604797363281], [772.3407592773438, 481.0264587402344], [842.2754516601562, 542.6898193359375], [862.2567138671875, 541.2557983398438], [846.55712890625, 595.7490234375], [852.2660522460938, 597.18310546875], [857.9749755859375, 650.2422485351562], [859.4022216796875, 644.506103515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[856, 395]",None,None
30756,"[[842.2424926757812, 375.1714172363281], [843.6763305664062, 370.87432861328125], [837.94091796875, 370.87432861328125], [847.9779052734375, 372.30670166015625], [833.6393432617188, 373.73907470703125], [853.7133178710938, 389.4949645996094], [829.3377685546875, 388.0625915527344], [865.1841430664062, 409.5479431152344], [814.9992065429688, 396.65673828125], [872.3533935546875, 425.3038635253906], [804.9622192382812, 406.6832275390625], [837.94091796875, 428.1685791015625], [819.30078125, 423.8714904785156], [853.7133178710938, 452.5185852050781], [812.1315307617188, 451.08624267578125], [799.226806640625, 482.59808349609375], [799.226806640625, 482.59808349609375]]","[[831.66357421875, 457.6061706542969], [833.0869750976562, 453.2931823730469], [857.2838745117188, 454.7308654785156], [834.5103149414062, 460.4815368652344], [854.4371948242188, 459.04388427734375], [834.5103149414062, 482.0466613769531], [857.2838745117188, 477.733642578125], [798.9266967773438, 490.6727294921875], [853.0137939453125, 447.54248046875], [778.9998779296875, 477.733642578125], [808.8900756835938, 461.91925048828125], [841.6270751953125, 535.2406005859375], [861.5538940429688, 535.2406005859375], [843.0503540039062, 585.5592041015625], [850.1670532226562, 586.9968872070312], [855.8604736328125, 638.7531127929688], [857.2838745117188, 634.4401245117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[865, 393]",bottom,push/rush
30757,"[[842.2425537109375, 375.17083740234375], [843.6763916015625, 370.8737487792969], [837.94091796875, 370.8737487792969], [847.9779663085938, 372.30609130859375], [833.6393432617188, 373.73846435546875], [853.71337890625, 389.494384765625], [829.3377685546875, 388.06201171875], [865.184326171875, 409.54742431640625], [814.9991455078125, 396.65618896484375], [872.3535766601562, 425.3033447265625], [804.962158203125, 406.68267822265625], [837.94091796875, 428.1680603027344], [819.30078125, 423.8709716796875], [853.71337890625, 452.51812744140625], [812.1314086914062, 451.08575439453125], [799.2267456054688, 482.59759521484375], [799.2267456054688, 482.59759521484375]]","[[831.66357421875, 457.6064147949219], [833.0869750976562, 453.29339599609375], [857.2838745117188, 454.7311096191406], [834.5103149414062, 460.48175048828125], [854.4371948242188, 459.0440979003906], [834.5103149414062, 482.0468444824219], [857.2838745117188, 477.73382568359375], [798.9266967773438, 490.6728515625], [853.0137939453125, 447.542724609375], [778.9998779296875, 477.73382568359375], [808.8900756835938, 461.9194641113281], [841.6270751953125, 535.24072265625], [861.5538940429688, 535.24072265625], [843.0503540039062, 585.5591430664062], [850.1670532226562, 586.9968872070312], [855.8604736328125, 638.7530517578125], [857.2838745117188, 634.4400024414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[873, 391]",None,None
30758,"[[844.5665283203125, 368.6014404296875], [847.4112548828125, 365.7297668457031], [840.2994384765625, 365.7297668457031], [851.6784057617188, 368.6014404296875], [836.0322875976562, 368.6014404296875], [857.3677978515625, 387.2673645019531], [828.9204711914062, 385.83154296875], [868.7467651367188, 408.8050231933594], [813.2742919921875, 398.7541198730469], [875.858642578125, 428.90679931640625], [807.5848388671875, 407.3691711425781], [843.1441040039062, 427.470947265625], [823.2308959960938, 427.470947265625], [858.7902221679688, 457.62359619140625], [814.6967163085938, 446.1368408203125], [851.6784057617188, 471.9820251464844], [811.8519287109375, 463.3669738769531]]","[[861.142333984375, 454.4767150878906], [833.8981323242188, 451.5985107421875], [858.2745361328125, 451.5985107421875], [835.3320922851562, 457.35491943359375], [853.9728393554688, 455.9158020019531], [833.8981323242188, 476.0633544921875], [856.8406372070312, 474.6242370605469], [799.4844970703125, 491.8935241699219], [861.142333984375, 451.5985107421875], [786.579345703125, 474.6242370605469], [805.2200927734375, 474.6242370605469], [841.0676879882812, 530.7494506835938], [859.70849609375, 527.8712768554688], [842.5016479492188, 582.557373046875], [848.2372436523438, 582.557373046875], [856.8406372070312, 632.9261474609375], [856.8406372070312, 630.0479125976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[883, 389]",None,None
30759,"[[845.9358520507812, 364.8341064453125], [848.7745361328125, 360.5400695800781], [843.09716796875, 360.5400695800781], [853.0326538085938, 363.4027404785156], [837.4197387695312, 363.4027404785156], [858.7100830078125, 382.01025390625], [831.7422485351562, 380.57891845703125], [867.2262573242188, 403.4804382324219], [816.1293334960938, 397.7550354003906], [874.322998046875, 422.0879821777344], [818.968017578125, 414.93121337890625], [847.355224609375, 426.3819580078125], [827.4842529296875, 424.9506530761719], [860.12939453125, 450.71490478515625], [817.5487060546875, 447.8521728515625], [861.5487670898438, 473.6164245605469], [809.0325927734375, 469.3223876953125]]","[[831.7474365234375, 451.31707763671875], [834.61181640625, 446.99224853515625], [858.95849609375, 445.5506286621094], [834.61181640625, 452.7586975097656], [853.2298583984375, 451.31707763671875], [833.1796264648438, 474.3830261230469], [857.5264282226562, 470.0581359863281], [801.672119140625, 494.565673828125], [861.8228759765625, 448.4338684082031], [800.2399291992188, 475.8246154785156], [823.154541015625, 454.2003173828125], [840.3404541015625, 527.722900390625], [860.3906860351562, 526.28125], [840.3404541015625, 576.7379150390625], [843.2047729492188, 578.1795043945312], [854.6620483398438, 618.5447998046875], [851.7977905273438, 621.4280395507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[892, 388]",None,None
30760,"[[847.6461181640625, 357.10577392578125], [850.4805908203125, 354.2421569824219], [843.394287109375, 354.2421569824219], [854.7323608398438, 357.10577392578125], [839.1425170898438, 357.10577392578125], [858.9841918945312, 375.7190856933594], [833.4734497070312, 374.28729248046875], [866.0704956054688, 397.19598388671875], [819.30078125, 395.76416015625], [870.322265625, 411.513916015625], [836.3079833984375, 417.2410583496094], [850.4805908203125, 418.6728820800781], [832.0562133789062, 418.6728820800781], [861.8187255859375, 445.876953125], [823.5526123046875, 448.74053955078125], [851.8978881835938, 464.4902648925781], [839.1425170898438, 464.4902648925781]]","[[833.9284057617188, 450.93963623046875], [832.5106201171875, 450.93963623046875], [856.6119384765625, 446.628173828125], [833.9284057617188, 453.81396484375], [852.3587646484375, 450.93963623046875], [833.9284057617188, 472.4971923828125], [856.6119384765625, 469.6228332519531], [805.5738525390625, 498.3662109375], [860.8651733398438, 501.240478515625], [809.8270874023438, 476.80865478515625], [824.0042724609375, 483.9945068359375], [839.5993041992188, 528.5467529296875], [860.8651733398438, 528.5467529296875], [836.7638549804688, 573.0989379882812], [843.8524169921875, 573.0989379882812], [855.1942749023438, 613.339599609375], [849.5233154296875, 617.651123046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[904, 386]",None,None
