frame,top,bottom,court,net,ball,pos,type
48404,"[[894.2117309570312, 349.5887451171875], [897.0805053710938, 346.7106018066406], [889.90869140625, 346.7106018066406], [902.8180541992188, 348.1496887207031], [887.0399169921875, 348.1496887207031], [912.8585815429688, 362.54046630859375], [881.3023681640625, 368.2967529296875], [921.4649047851562, 382.68756103515625], [874.1305541992188, 389.8829040527344], [927.2023315429688, 399.95648193359375], [872.6961669921875, 410.0299987792969], [911.4242553710938, 408.5909423828125], [892.7774658203125, 410.0299987792969], [920.030517578125, 440.2506103515625], [892.7774658203125, 446.0069580078125], [925.76806640625, 477.66668701171875], [894.2117309570312, 483.4229736328125]]","[[853.7667236328125, 607.4730834960938], [859.479248046875, 600.283447265625], [856.623046875, 600.283447265625], [865.1917114257812, 611.786865234375], [882.3291015625, 611.786865234375], [868.0479736328125, 640.5454711914062], [880.9010009765625, 631.9179077148438], [872.3323364257812, 679.36962890625], [860.9073486328125, 649.173095703125], [843.7699584960938, 685.121337890625], [846.6261596679688, 647.7351684570312], [883.7572631835938, 709.566162109375], [898.0383911132812, 700.9385986328125], [858.0510864257812, 758.455810546875], [888.0415649414062, 738.3248291015625], [896.6103515625, 801.59375], [919.460205078125, 780.0248413085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[679, 277]",None,None
48405,"[[894.7850952148438, 350.56329345703125], [897.611572265625, 347.7041320800781], [891.9586181640625, 347.7041320800781], [904.677734375, 349.1336975097656], [887.7189331054688, 349.1336975097656], [914.5703735351562, 361.9998474121094], [882.0659790039062, 369.147705078125], [924.4630126953125, 383.44342041015625], [876.4130249023438, 390.59124755859375], [931.5292358398438, 400.5982666015625], [874.9998168945312, 410.6052551269531], [914.5703735351562, 407.74609375], [893.3718872070312, 409.17572021484375], [923.0498046875, 439.1966857910156], [893.3718872070312, 444.9149475097656], [930.115966796875, 472.0768127441406], [893.3718872070312, 482.08380126953125]]","[[851.708984375, 611.5324096679688], [855.9951782226562, 605.7946166992188], [853.1376342773438, 604.3601684570312], [865.9962768554688, 615.8358154296875], [861.7100830078125, 612.9668579101562], [870.2825317382812, 643.0903930664062], [861.7100830078125, 638.7870483398438], [877.4262084960938, 681.8206176757812], [850.2802124023438, 653.1315307617188], [850.2802124023438, 693.2962036132812], [828.8491821289062, 647.3937377929688], [880.2836303710938, 710.5097045898438], [874.5687255859375, 710.5097045898438], [857.4238891601562, 765.0189208984375], [885.9985961914062, 739.19873046875], [885.9985961914062, 816.6591796875], [914.5733642578125, 775.0601196289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[673, 290]",None,None
48406,"[[896.9340209960938, 351.4433288574219], [899.7798461914062, 348.5715637207031], [892.665283203125, 348.5715637207031], [906.8944702148438, 350.0074462890625], [889.8194580078125, 350.0074462890625], [916.8548583984375, 362.9303283691406], [884.1278076171875, 368.673828125], [926.8152465820312, 383.0325927734375], [878.4361572265625, 390.2119140625], [935.352783203125, 403.1348571777344], [877.0132446289062, 410.3141784667969], [915.4320068359375, 407.44244384765625], [895.5111694335938, 410.3141784667969], [925.3923950195312, 440.4675598144531], [894.0881958007812, 443.33935546875], [933.9298706054688, 466.3133544921875], [894.0881958007812, 480.67205810546875]]","[[848.429931640625, 613.447509765625], [855.6017456054688, 609.1275024414062], [849.8643188476562, 607.6875], [864.2079467773438, 617.767578125], [858.4705200195312, 616.3275146484375], [868.5111083984375, 649.44775390625], [854.16748046875, 640.8076782226562], [879.9859619140625, 686.8880004882812], [838.3893432617188, 658.0878295898438], [848.429931640625, 701.2880859375], [824.0457153320312, 659.52783203125], [875.6829223632812, 717.1282348632812], [865.642333984375, 714.2482299804688], [855.6017456054688, 768.9685668945312], [855.6017456054688, 768.9685668945312], [874.24853515625, 826.5689086914062], [908.67333984375, 773.2886352539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[665, 309]",None,None
48407,"[[899.916748046875, 352.23065185546875], [902.7847900390625, 347.9369812011719], [895.6144409179688, 347.9369812011719], [908.5211181640625, 349.3681945800781], [891.3123168945312, 349.3681945800781], [919.9935913085938, 363.68048095703125], [885.5760498046875, 367.97418212890625], [931.4660034179688, 382.2864685058594], [879.83984375, 390.87384033203125], [938.6363525390625, 403.7549133300781], [878.40576171875, 412.34228515625], [917.1254272460938, 408.048583984375], [897.048583984375, 410.9110412597656], [927.163818359375, 436.6731872558594], [894.180419921875, 445.26055908203125], [935.7681884765625, 459.5728454589844], [894.180419921875, 481.0412902832031]]","[[848.46142578125, 625.5729370117188], [851.3253173828125, 622.7046508789062], [849.8934326171875, 621.2705078125], [861.348876953125, 628.4412841796875], [849.8934326171875, 625.5729370117188], [869.9403686523438, 658.5585327148438], [845.5975341796875, 651.3878173828125], [878.531982421875, 695.8466186523438], [824.1185913085938, 668.59765625], [847.0294799804688, 710.1881713867188], [819.8228149414062, 668.59765625], [869.9403686523438, 727.3980712890625], [851.3253173828125, 723.0955810546875], [854.1891479492188, 776.1593627929688], [862.78076171875, 754.6470336914062], [869.9403686523438, 832.0914916992188], [895.7151489257812, 768.9886474609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[658, 326]",None,None
48408,"[[901.5128173828125, 351.10491943359375], [905.7606201171875, 348.2353515625], [898.6808471679688, 348.2353515625], [911.4244995117188, 348.2353515625], [894.4329833984375, 348.2353515625], [921.336181640625, 364.01800537109375], [888.7691650390625, 366.8875732421875], [935.4957275390625, 382.67022705078125], [883.1052856445312, 391.2789306640625], [941.1596069335938, 404.1920471191406], [883.1052856445312, 411.365966796875], [919.9202880859375, 409.9311828613281], [900.0968627929688, 411.365966796875], [929.8319702148438, 438.6269226074219], [895.8489379882812, 442.9312438964844], [938.3276977539062, 460.148681640625], [894.4329833984375, 480.2357177734375]]","[[839.5338745117188, 635.2847290039062], [845.261474609375, 630.9616088867188], [842.3976440429688, 629.5205688476562], [858.1487426757812, 638.166748046875], [863.8763427734375, 638.166748046875], [866.7401733398438, 665.5464477539062], [836.6700439453125, 659.7822875976562], [873.8997802734375, 704.4544067382812], [816.6232299804688, 682.8388671875], [849.5572509765625, 718.8648071289062], [828.0784912109375, 661.2233276367188], [865.3082885742188, 737.5982666015625], [842.3976440429688, 731.8341064453125], [850.9891357421875, 780.8292846679688], [836.6700439453125, 772.1831665039062], [871.0359497070312, 834.1476440429688], [872.4678955078125, 834.1476440429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[652, 347]",None,None
48409,"[[901.4707641601562, 351.14361572265625], [905.7208862304688, 348.2742919921875], [898.6373291015625, 348.2742919921875], [911.3876342773438, 348.2742919921875], [894.3872680664062, 348.2742919921875], [921.3045654296875, 362.62103271484375], [888.720458984375, 366.925048828125], [935.4715576171875, 382.7065124511719], [883.0537109375, 391.3145446777344], [941.1383666992188, 404.22662353515625], [883.0537109375, 411.4000244140625], [919.8878173828125, 409.9653015136719], [900.0540771484375, 411.4000244140625], [929.8047485351562, 438.65887451171875], [895.8040161132812, 442.9628601074219], [938.304931640625, 460.178955078125], [894.3872680664062, 480.26446533203125]]","[[839.548583984375, 633.971923828125], [845.268310546875, 631.0931396484375], [842.408447265625, 629.6536865234375], [858.1378784179688, 638.2902221679688], [863.8576049804688, 638.2902221679688], [866.717529296875, 665.6393432617188], [836.6886596679688, 659.8816528320312], [873.8672485351562, 704.5037841796875], [816.6694946289062, 682.9124145507812], [849.5582275390625, 718.8980102539062], [828.1090087890625, 661.321044921875], [865.28759765625, 737.610595703125], [842.408447265625, 731.8529052734375], [850.9881591796875, 780.7933349609375], [836.6886596679688, 772.15673828125], [871.0073852539062, 834.0520629882812], [872.437255859375, 834.0520629882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[652, 347]",None,None
48410,"[[903.9911499023438, 353.1262512207031], [908.259521484375, 348.8252258300781], [901.1455078125, 348.8252258300781], [913.9507446289062, 350.2589111328125], [896.8770751953125, 350.2589111328125], [923.9103393554688, 364.59564208984375], [891.1858520507812, 367.4630126953125], [936.7156372070312, 383.2334289550781], [885.4945678710938, 391.83551025390625], [942.4069213867188, 403.30487060546875], [884.07177734375, 411.9069519042969], [921.0648193359375, 409.03961181640625], [902.5682373046875, 411.9069519042969], [931.0244140625, 437.71307373046875], [898.2998657226562, 443.44781494140625], [939.561279296875, 462.0855712890625], [895.4542846679688, 480.7233581542969]]","[[834.7838745117188, 640.6187133789062], [841.9067993164062, 636.3140869140625], [837.633056640625, 636.3140869140625], [853.303466796875, 644.92333984375], [856.152587890625, 643.4884643554688], [861.8509521484375, 672.1859130859375], [827.6609497070312, 663.57666015625], [871.8230590820312, 710.9274291992188], [810.5659790039062, 693.708984375], [847.6051025390625, 729.5807495117188], [819.1134643554688, 680.795166015625], [860.4263916015625, 739.6248779296875], [833.3593139648438, 729.5807495117188], [847.6051025390625, 786.9757080078125], [846.1804809570312, 786.9757080078125], [871.8230590820312, 835.7613525390625], [871.8230590820312, 834.3264770507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[647, 367]",None,None
48411,"[[905.3193969726562, 356.6993408203125], [909.5784301757812, 352.4064636230469], [902.4801635742188, 352.4064636230469], [916.6765747070312, 353.8374328613281], [898.2212524414062, 355.26837158203125], [926.6141357421875, 368.1470947265625], [893.9623413085938, 371.009033203125], [940.8104858398438, 388.1806640625], [889.703369140625, 391.0426025390625], [940.8104858398438, 395.3354797363281], [888.28369140625, 411.0761413574219], [923.7747802734375, 409.64520263671875], [903.8997802734375, 411.0761413574219], [930.8729858398438, 435.4026184082031], [899.640869140625, 442.55743408203125], [937.97119140625, 462.59100341796875], [895.3819580078125, 481.19354248046875]]","[[829.777587890625, 649.6924438476562], [835.451904296875, 645.3751220703125], [829.777587890625, 645.3751220703125], [848.2190551757812, 654.009765625], [826.9404907226562, 651.1315307617188], [856.7305297851562, 681.3526611328125], [821.2661743164062, 674.1571655273438], [865.2420043945312, 717.3302612304688], [805.661865234375, 705.8174438476562], [846.8004760742188, 737.4776611328125], [817.0103759765625, 701.5001220703125], [855.3118896484375, 744.6731567382812], [826.9404907226562, 734.5994873046875], [848.2190551757812, 796.4808349609375], [804.2432250976562, 784.9680786132812], [870.9163208007812, 835.3366088867188], [842.5447998046875, 776.3334350585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[639, 392]",None,None
48412,"[[909.1298217773438, 359.264892578125], [913.4010620117188, 356.388427734375], [906.2824096679688, 356.388427734375], [919.0960083007812, 357.82666015625], [902.0111694335938, 357.82666015625], [929.0621337890625, 370.7708435058594], [896.316162109375, 373.64727783203125], [943.299560546875, 390.90618896484375], [892.044921875, 393.7826843261719], [946.1470947265625, 411.04156494140625], [890.6212158203125, 411.04156494140625], [924.791015625, 411.04156494140625], [904.858642578125, 412.47979736328125], [933.3333740234375, 438.3681335449219], [900.58740234375, 441.24462890625], [937.6046142578125, 462.8182373046875], [896.316162109375, 480.0771179199219]]","[[818.2618408203125, 663.2510375976562], [823.9556884765625, 658.950439453125], [818.2618408203125, 657.5169677734375], [838.1903076171875, 663.2510375976562], [816.83837890625, 658.950439453125], [849.5780029296875, 689.0543823242188], [809.7210693359375, 681.8867797851562], [860.9657592773438, 722.025390625], [801.1802368164062, 719.1583251953125], [843.8841552734375, 744.961669921875], [815.4148559570312, 714.8577270507812], [848.1544799804688, 746.3952026367188], [821.1087036132812, 739.2276000976562], [845.3076171875, 799.4354248046875], [788.3690795898438, 785.1002197265625], [869.5064697265625, 835.2734375], [831.072998046875, 803.7360229492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[632, 414]",None,None
48413,"[[911.58203125, 361.1963806152344], [914.419677734375, 358.31903076171875], [907.3255004882812, 358.31903076171875], [920.0950317382812, 358.31903076171875], [903.0689086914062, 358.31903076171875], [930.0269165039062, 374.1445007324219], [897.3935546875, 375.5831604003906], [944.2153930664062, 394.28594970703125], [893.1370849609375, 394.28594970703125], [945.6342163085938, 412.9887390136719], [891.7182006835938, 410.1113586425781], [925.7704467773438, 415.8660888671875], [905.9066772460938, 415.8660888671875], [932.8646240234375, 438.8849182128906], [900.2312622070312, 440.3235778808594], [937.12109375, 461.90374755859375], [900.2312622070312, 477.7291564941406]]","[[812.3795166015625, 667.0940551757812], [818.072998046875, 662.7815551757812], [810.9561157226562, 662.7815551757812], [829.4599609375, 668.5315551757812], [809.53271484375, 664.2190551757812], [842.270263671875, 691.53173828125], [799.5691528320312, 690.09423828125], [855.0806274414062, 721.719482421875], [796.7224731445312, 726.0320434570312], [843.6936645507812, 750.4697265625], [820.919677734375, 718.844482421875], [839.4235229492188, 747.5947875976562], [810.9561157226562, 746.1572265625], [842.270263671875, 803.65771484375], [775.3719482421875, 786.4075317382812], [866.4675903320312, 832.407958984375], [809.53271484375, 822.3453979492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[626, 444]",None,None
