frame,top,bottom,court,net,ball,pos,type
39793,"[[1077.485107421875, 366.4557800292969], [1081.79052734375, 363.5777282714844], [1074.614990234375, 363.5777282714844], [1084.66064453125, 365.0167541503906], [1067.439453125, 365.0167541503906], [1087.5308837890625, 379.4070129394531], [1060.263916015625, 379.4070129394531], [1100.44677734375, 388.0411376953125], [1041.607666015625, 395.23626708984375], [1110.492431640625, 400.9923400878906], [1030.126953125, 415.382568359375], [1077.485107421875, 421.138671875], [1058.828857421875, 422.57769775390625], [1084.66064453125, 459.9923095703125], [1067.439453125, 454.2362365722656], [1088.966064453125, 501.7239990234375], [1064.5693359375, 501.7239990234375]]","[[950.7975463867188, 592.1679077148438], [949.357666015625, 589.2969360351562], [947.917724609375, 589.2969360351562], [927.7584838867188, 596.4743041992188], [946.4777221679688, 592.1679077148438], [930.6383056640625, 615.135498046875], [955.117431640625, 616.5709228515625], [934.9581909179688, 646.7158813476562], [963.757080078125, 651.0223388671875], [960.877197265625, 615.135498046875], [996.8757934570312, 646.7158813476562], [937.8380737304688, 684.0382080078125], [956.5573120117188, 684.0382080078125], [969.5169067382812, 721.3604736328125], [991.1160278320312, 718.489501953125], [953.677490234375, 773.0375366210938], [982.476318359375, 771.60205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[945, 249]",None,None
39794,"[[1068.48291015625, 364.5816955566406], [1071.3421630859375, 360.2570495605469], [1064.194091796875, 360.2570495605469], [1077.0606689453125, 363.14013671875], [1059.9052734375, 363.14013671875], [1079.9197998046875, 377.55560302734375], [1052.75732421875, 378.99713134765625], [1099.934326171875, 390.5295104980469], [1037.0316162109375, 397.7372131347656], [1105.65283203125, 403.5033874511719], [1028.4539794921875, 413.5942077636719], [1075.6309814453125, 419.3603820800781], [1057.046142578125, 422.24346923828125], [1081.3494873046875, 462.6067199707031], [1061.3349609375, 456.8405456542969], [1081.3494873046875, 498.64532470703125], [1051.32763671875, 494.3206787109375]]","[[953.4022216796875, 602.2982788085938], [953.4022216796875, 600.8612060546875], [949.1378784179688, 597.9871215820312], [923.5517578125, 605.17236328125], [940.6091918945312, 603.7352905273438], [924.9732055664062, 625.2909545898438], [949.1378784179688, 629.60205078125], [930.6590576171875, 655.46875], [954.8236694335938, 664.091064453125], [956.2451782226562, 633.9131469726562], [987.51708984375, 654.03173828125], [934.92333984375, 694.2689208984375], [950.559326171875, 695.7059326171875], [969.0382080078125, 728.7578735351562], [986.0955810546875, 728.7578735351562], [951.9807739257812, 776.1802978515625], [963.3523559570312, 777.6173095703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[932, 257]",None,None
39795,"[[1060.87255859375, 363.7652282714844], [1065.16357421875, 360.89788818359375], [1058.0118408203125, 360.89788818359375], [1069.4547119140625, 362.33154296875], [1053.7208251953125, 362.33154296875], [1075.176025390625, 376.6683044433594], [1045.138671875, 378.10198974609375], [1095.2010498046875, 391.00506591796875], [1035.126220703125, 393.8724060058594], [1100.92236328125, 408.20916748046875], [1027.9744873046875, 413.94384765625], [1070.885009765625, 418.2448425292969], [1050.8599853515625, 418.2448425292969], [1073.7457275390625, 455.5203857421875], [1050.8599853515625, 455.5203857421875], [1075.176025390625, 495.6632995605469], [1037.9869384765625, 484.1938781738281]]","[[941.13330078125, 607.2236938476562], [938.258056640625, 601.4880981445312], [938.258056640625, 604.3558349609375], [912.3807373046875, 612.9593505859375], [933.9451293945312, 611.5254516601562], [919.5689086914062, 633.0340576171875], [942.5709838867188, 637.3358154296875], [926.757080078125, 661.7122192382812], [946.8838500976562, 673.1835327148438], [981.3869018554688, 660.2783203125], [979.9492797851562, 660.2783203125], [929.6322631835938, 700.4277954101562], [944.0086059570312, 703.2955932617188], [975.6364135742188, 721.9364013671875], [978.5116577148438, 739.1432495117188], [955.5095825195312, 773.55712890625], [946.8838500976562, 783.5944213867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[919, 264]",None,None
39796,"[[1052.5213623046875, 363.6507568359375], [1056.8370361328125, 359.3486633300781], [1049.6441650390625, 359.3486633300781], [1062.59130859375, 362.21673583984375], [1045.3284912109375, 362.21673583984375], [1068.3455810546875, 376.5570068359375], [1039.57421875, 379.42510986328125], [1087.0469970703125, 390.8973388671875], [1030.94287109375, 396.6334228515625], [1094.23974609375, 406.6716613769531], [1025.1884765625, 415.2758483886719], [1065.4683837890625, 416.70989990234375], [1046.76708984375, 418.1438903808594], [1066.906982421875, 456.86273193359375], [1036.697021484375, 458.2967529296875], [1074.099853515625, 494.1474914550781], [1022.3114013671875, 485.5433044433594]]","[[909.9785766601562, 635.4810791015625], [911.39990234375, 631.1691284179688], [908.5573120117188, 631.1691284179688], [911.39990234375, 631.1691284179688], [925.6127319335938, 619.670654296875], [915.6637573242188, 644.1048583984375], [934.140380859375, 645.542236328125], [924.19140625, 669.9764404296875], [939.8255615234375, 682.9122314453125], [978.2000732421875, 661.3526000976562], [973.9362182617188, 665.66455078125], [931.2978515625, 708.7838134765625], [942.6680908203125, 711.6583862304688], [955.4595336914062, 754.7776489257812], [968.2510986328125, 756.2149658203125], [922.7701416015625, 799.334228515625], [927.0339965820312, 797.89697265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[905, 275]",None,None
39797,"[[1045.633056640625, 364.29498291015625], [1048.5057373046875, 361.4327697753906], [1041.3240966796875, 361.4327697753906], [1054.2510986328125, 362.8638610839844], [1037.0152587890625, 364.29498291015625], [1061.4326171875, 378.60595703125], [1034.142578125, 378.60595703125], [1078.66845703125, 392.9169921875], [1025.5245361328125, 395.7791748046875], [1088.7227783203125, 408.6590576171875], [1021.2156372070312, 412.952392578125], [1061.4326171875, 415.8145751953125], [1041.3240966796875, 418.6767883300781], [1061.4326171875, 455.8853759765625], [1025.5245361328125, 457.31646728515625], [1071.4869384765625, 494.5250549316406], [1009.72509765625, 480.2140808105469]]","[[919.2100219726562, 615.0222778320312], [917.7879638671875, 613.5842895507812], [916.3657836914062, 615.0222778320312], [906.4110717773438, 627.9639892578125], [916.3657836914062, 623.6500854492188], [906.4110717773438, 642.34375], [926.3204956054688, 653.8475341796875], [895.0343017578125, 622.2120971679688], [933.4310302734375, 689.796875], [906.4110717773438, 604.9564208984375], [959.02880859375, 676.8551025390625], [926.3204956054688, 714.2423706054688], [934.8530883789062, 718.5563354492188], [947.6519775390625, 767.4474487304688], [951.9182739257812, 771.7612915039062], [909.2553100585938, 812.0245971679688], [913.5216674804688, 809.1486206054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 285]",None,None
39798,"[[1037.727783203125, 364.5869445800781], [1040.58251953125, 360.2809753417969], [1033.44580078125, 361.71630859375], [1046.2918701171875, 361.71630859375], [1029.1636962890625, 363.151611328125], [1054.85595703125, 377.5047607421875], [1027.736328125, 378.9400939941406], [1071.984130859375, 393.293212890625], [1019.17236328125, 394.7284851074219], [1079.1207275390625, 409.0816345214844], [1014.8903198242188, 413.3876037597656], [1054.85595703125, 419.12884521484375], [1034.8731689453125, 420.56414794921875], [1056.2833251953125, 452.1410217285156], [1016.3176879882812, 453.57635498046875], [1071.984130859375, 495.2004089355469], [999.1895141601562, 477.9766845703125]]","[[914.0208740234375, 630.7230834960938], [912.5956420898438, 622.112060546875], [909.7451171875, 626.4175415039062], [892.6419067382812, 640.7692260742188], [912.5956420898438, 629.2879028320312], [898.3428955078125, 650.8153076171875], [918.2966918945312, 660.8614501953125], [885.5155029296875, 632.1582641601562], [928.2736206054688, 699.6107788085938], [904.0440673828125, 603.4550170898438], [956.779052734375, 678.0833740234375], [914.0208740234375, 718.2678833007812], [925.423095703125, 726.8788452148438], [939.6758422851562, 771.3687744140625], [935.39990234375, 774.2390747070312], [899.7682495117188, 828.7752685546875], [905.4692993164062, 824.4697265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[881, 305]",None,None
39799,"[[1037.6683349609375, 364.4911193847656], [1040.5267333984375, 360.1800537109375], [1033.380859375, 361.6170959472656], [1046.2435302734375, 361.6170959472656], [1029.09326171875, 363.0541076660156], [1054.818603515625, 377.42431640625], [1027.6640625, 378.8613586425781], [1071.968994140625, 393.2315673828125], [1019.0888671875, 394.6686096191406], [1079.114990234375, 409.038818359375], [1014.80126953125, 413.3498840332031], [1054.818603515625, 419.0979919433594], [1034.8099365234375, 420.53497314453125], [1056.247802734375, 452.1495056152344], [1016.23046875, 453.5865478515625], [1071.968994140625, 495.2601623535156], [999.0801391601562, 478.0158996582031]]","[[914.0123901367188, 630.42236328125], [912.5865478515625, 623.2323608398438], [909.734619140625, 626.1083374023438], [892.6234130859375, 640.4884033203125], [912.5865478515625, 628.984375], [898.3272094726562, 650.554443359375], [918.2902221679688, 660.6204833984375], [888.345703125, 633.2984008789062], [928.271728515625, 699.4466552734375], [904.0308837890625, 603.1002807617188], [956.7904052734375, 677.8765869140625], [914.0123901367188, 718.1406860351562], [925.4197998046875, 728.2067260742188], [939.6791381835938, 771.3468627929688], [935.4013671875, 774.222900390625], [899.7531127929688, 828.8671264648438], [904.0308837890625, 824.5531616210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[881, 305]",None,None
39800,"[[1028.786865234375, 361.8408203125], [1033.0474853515625, 358.96112060546875], [1025.946533203125, 358.96112060546875], [1037.3079833984375, 358.96112060546875], [1021.68603515625, 358.96112060546875], [1047.2491455078125, 374.79949951171875], [1018.845703125, 376.2393493652344], [1061.4508056640625, 392.0777282714844], [1010.3246459960938, 393.5176086425781], [1071.39208984375, 409.3559875488281], [1006.0640869140625, 415.11541748046875], [1045.8289794921875, 420.87481689453125], [1025.946533203125, 420.87481689453125], [1054.3499755859375, 453.9914855957031], [1007.4843139648438, 449.6719055175781], [1069.971923828125, 492.86749267578125], [993.2825317382812, 477.0291442871094]]","[[902.6344604492188, 627.0215454101562], [902.6344604492188, 624.1417846679688], [898.3414306640625, 625.5816650390625], [886.8934326171875, 652.9390869140625], [904.0654296875, 645.73974609375], [892.617431640625, 658.6985473632812], [911.220458984375, 673.09716796875], [879.7384033203125, 641.420166015625], [919.8064575195312, 704.774169921875], [894.0484619140625, 619.8222045898438], [948.4264526367188, 683.1762084960938], [911.220458984375, 730.6917114257812], [915.5133666992188, 733.5714111328125], [919.8064575195312, 786.8463134765625], [922.66845703125, 788.2861938476562], [891.1864624023438, 841.5611572265625], [895.4794311523438, 838.6814575195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 324]",None,None
39801,"[[1020.41748046875, 359.16790771484375], [1023.2808837890625, 356.29132080078125], [1017.5540161132812, 356.29132080078125], [1030.4395751953125, 357.7296142578125], [1013.2588500976562, 359.16790771484375], [1039.02978515625, 373.55078125], [1007.531982421875, 374.9890441894531], [1051.915283203125, 392.24853515625], [1000.3734130859375, 395.12506103515625], [1059.0738525390625, 403.75482177734375], [998.941650390625, 412.384521484375], [1037.5980224609375, 418.13763427734375], [1017.5540161132812, 418.13763427734375], [1050.4835205078125, 454.0948486328125], [1000.3734130859375, 449.7799987792969], [1067.6641845703125, 488.6137390136719], [994.6465454101562, 472.7925720214844]]","[[892.8724975585938, 637.6317749023438], [878.4950561523438, 663.5159912109375], [891.4347534179688, 641.94580078125], [878.4950561523438, 660.6399536132812], [895.7479248046875, 652.0119018554688], [885.6837768554688, 669.2680053710938], [904.3743286132812, 677.8961181640625], [872.7442016601562, 650.5738525390625], [914.4384765625, 713.846435546875], [885.6837768554688, 630.4417114257812], [936.0045166015625, 686.524169921875], [902.9366455078125, 738.2926635742188], [913.0007934570312, 745.482666015625], [917.31396484375, 794.3751220703125], [917.31396484375, 797.2511596679688], [885.6837768554688, 847.5816040039062], [889.9969482421875, 843.2675170898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 343]",None,None
39802,"[[1013.6760864257812, 358.3277893066406], [1016.5489501953125, 354.0218811035156], [1010.8031616210938, 355.4571838378906], [1022.2948608398438, 355.4571838378906], [1006.4937744140625, 356.8924865722656], [1029.4771728515625, 371.2454528808594], [1000.7479248046875, 372.6807556152344], [1042.4052734375, 385.5984191894531], [992.1292114257812, 391.3395690917969], [1049.587646484375, 397.0807800292969], [989.25634765625, 408.56317138671875], [1029.4771728515625, 411.4337158203125], [1010.8031616210938, 411.4337158203125], [1042.4052734375, 447.316162109375], [996.4385986328125, 443.0102844238281], [1061.0792236328125, 484.6338806152344], [995.0021362304688, 473.1515197753906]]","[[868.4989013671875, 671.6805419921875], [869.9163208007812, 668.798583984375], [882.673583984375, 650.065673828125], [875.5862426757812, 661.5936279296875], [885.508544921875, 655.82958984375], [878.421142578125, 671.6805419921875], [896.8483276367188, 686.0905151367188], [862.8289794921875, 655.82958984375], [908.1880493164062, 717.7923583984375], [871.3338012695312, 635.6557006835938], [918.1104125976562, 686.0905151367188], [889.760986328125, 740.8482666015625], [905.3531494140625, 748.0532836914062], [903.9356689453125, 786.9601440429688], [912.4404907226562, 791.2830810546875], [889.760986328125, 807.134033203125], [889.760986328125, 846.0408325195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 364]",None,None
39803,"[[1007.0283203125, 354.3973388671875], [1009.8848266601562, 350.10968017578125], [1004.1717529296875, 351.5389099121094], [1015.5979614257812, 352.9681091308594], [999.8869018554688, 352.9681091308594], [1024.1676025390625, 367.26031494140625], [994.173828125, 367.26031494140625], [1035.59375, 381.5525207519531], [987.032470703125, 382.9817199707031], [1044.163330078125, 395.8446960449219], [981.3193969726562, 405.8492126464844], [1022.7392578125, 408.7076416015625], [1002.7434692382812, 410.13690185546875], [1035.59375, 444.4381103515625], [991.3172607421875, 445.8673400878906], [1051.3046875, 481.5978088378906], [994.173828125, 473.0224914550781]]","[[858.4427490234375, 676.2371826171875], [858.4427490234375, 671.91650390625], [872.6603393554688, 651.7532958984375], [864.1298217773438, 664.71533203125], [874.08203125, 657.5142211914062], [881.1907958984375, 684.8785400390625], [869.8167724609375, 677.6774291992188], [896.8302001953125, 707.9221801757812], [909.6259765625, 713.68310546875], [876.925537109375, 690.6394653320312], [902.5172119140625, 689.19921875], [889.721435546875, 745.3681030273438], [895.4083862304688, 745.3681030273438], [892.56494140625, 775.61279296875], [911.0477905273438, 785.6944580078125], [869.8167724609375, 821.7001342773438], [889.721435546875, 846.1840209960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[832, 384]",None,None
