frame,top,bottom,court,net,ball,pos,type
35187,"[[1128.1510009765625, 317.7622375488281], [1126.716064453125, 316.3204040527344], [1126.716064453125, 316.3204040527344], [1112.36767578125, 316.3204040527344], [1122.41162109375, 317.7622375488281], [1122.41162109375, 335.06402587890625], [1122.41162109375, 335.06402587890625], [1083.6708984375, 317.7622375488281], [1083.6708984375, 317.7622375488281], [1148.2386474609375, 358.1330871582031], [1115.2374267578125, 311.9949645996094], [1086.5406494140625, 368.2257995605469], [1105.1934814453125, 372.5512390136719], [1072.1922607421875, 392.7366943359375], [1100.8890380859375, 412.922119140625], [1065.01806640625, 420.1311950683594], [1100.8890380859375, 444.64202880859375]]","[[1159.8990478515625, 664.0881958007812], [1135.421875, 651.1468505859375], [1159.8990478515625, 659.7744140625], [1136.8616943359375, 656.8985595703125], [1158.459228515625, 659.7744140625], [1119.5836181640625, 677.029541015625], [1158.459228515625, 687.0950317382812], [1102.3055419921875, 712.977783203125], [1162.77880859375, 728.794921875], [1115.26416015625, 740.2984008789062], [1178.616943359375, 753.2398071289062], [1097.986083984375, 743.1741943359375], [1129.6624755859375, 748.9259643554688], [1083.587646484375, 770.494873046875], [1168.5382080078125, 780.5603637695312], [1047.5916748046875, 812.19482421875], [1193.015380859375, 833.7637329101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1183, 249]",None,None
35188,"[[1133.7882080078125, 315.3756103515625], [1135.2181396484375, 313.9346008300781], [1130.928466796875, 313.9346008300781], [1122.34912109375, 315.3756103515625], [1122.34912109375, 313.9346008300781], [1129.49853515625, 335.5498962402344], [1129.49853515625, 335.5498962402344], [1088.0316162109375, 313.9346008300781], [1088.0316162109375, 315.3756103515625], [1140.937744140625, 364.3703308105469], [1139.5078125, 362.9292907714844], [1088.0316162109375, 362.9292907714844], [1106.6202392578125, 370.1343994140625], [1075.16259765625, 394.63177490234375], [1103.760498046875, 414.8060607910156], [1066.583251953125, 427.7752380371094], [1106.6202392578125, 455.1546325683594]]","[[1154.6334228515625, 656.6761474609375], [1150.3380126953125, 649.4876708984375], [1154.6334228515625, 653.80078125], [1131.724365234375, 650.9253540039062], [1153.20166015625, 653.80078125], [1113.1107177734375, 672.4907836914062], [1153.20166015625, 683.9923706054688], [1094.4970703125, 704.1201171875], [1156.0653076171875, 724.2478637695312], [1107.3834228515625, 722.8101196289062], [1173.2470703125, 750.1264038085938], [1091.6334228515625, 738.6248168945312], [1123.1334228515625, 747.2510375976562], [1075.8834228515625, 768.8164672851562], [1163.224365234375, 781.7556762695312], [1044.3834228515625, 811.9473266601562], [1190.428955078125, 832.0750122070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1183, 245]",None,None
35189,"[[1140.4044189453125, 319.65570068359375], [1138.9718017578125, 316.77862548828125], [1136.1065673828125, 316.77862548828125], [1126.0782470703125, 315.340087890625], [1127.5108642578125, 315.340087890625], [1114.6171875, 312.4630126953125], [1116.0498046875, 312.4630126953125], [1093.1279296875, 306.7088623046875], [1094.560546875, 309.5859375], [1131.8087158203125, 367.12738037109375], [1131.8087158203125, 368.56591796875], [1090.2626953125, 362.811767578125], [1108.8868408203125, 368.56591796875], [1108.8868408203125, 414.59906005859375], [1108.8868408203125, 413.1605224609375], [1070.2060546875, 430.4229431152344], [1070.2060546875, 431.86151123046875]]","[[1146.58056640625, 652.6919555664062], [1146.58056640625, 646.947998046875], [1149.451904296875, 646.947998046875], [1125.045654296875, 645.511962890625], [1146.58056640625, 649.8199462890625], [1109.2532958984375, 664.1798706054688], [1145.14501953125, 677.103759765625], [1086.28271484375, 697.2076416015625], [1155.194580078125, 721.6195068359375], [1114.99609375, 697.2076416015625], [1166.679931640625, 747.4674072265625], [1084.8470458984375, 731.6715087890625], [1114.99609375, 738.8514404296875], [1067.619140625, 764.6992797851562], [1153.7589111328125, 780.4952392578125], [1043.212890625, 812.0870361328125], [1185.343505859375, 830.7548828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1181, 245]",None,None
35190,"[[1140.171875, 327.6561584472656], [1140.171875, 324.7941589355469], [1138.744384765625, 323.3631591796875], [1138.744384765625, 329.0871887207031], [1128.7525634765625, 321.9321594238281], [1133.0347900390625, 347.690185546875], [1133.0347900390625, 349.1212158203125], [1110.1962890625, 304.7601318359375], [1127.3251953125, 370.58624267578125], [1108.768798828125, 296.1741027832031], [1133.0347900390625, 344.82818603515625], [1091.6400146484375, 367.7242431640625], [1111.623779296875, 374.8792724609375], [1115.906005859375, 422.1023254394531], [1115.906005859375, 420.6712951660156], [1124.470458984375, 459.3083801269531], [1067.3740234375, 444.9983825683594]]","[[1145.6329345703125, 647.8330078125], [1142.77001953125, 642.0798950195312], [1145.6329345703125, 643.5181884765625], [1121.2978515625, 642.0798950195312], [1142.77001953125, 644.9564208984375], [1106.9830322265625, 659.3391723632812], [1142.77001953125, 675.1602783203125], [1082.64794921875, 690.9812622070312], [1149.9273681640625, 715.4319458007812], [1096.962646484375, 711.1171264648438], [1161.379150390625, 742.7591552734375], [1078.353515625, 724.0616455078125], [1109.845947265625, 731.2529907226562], [1062.607177734375, 755.7036743164062], [1148.495849609375, 777.2777709960938], [1039.7034912109375, 806.0433349609375], [1177.12548828125, 827.617431640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 247]",None,None
35191,"[[1139.994873046875, 327.61474609375], [1139.994873046875, 324.7494812011719], [1138.5694580078125, 323.3168640136719], [1139.994873046875, 329.04736328125], [1128.591552734375, 321.8842468261719], [1134.293212890625, 349.1040344238281], [1132.8677978515625, 349.1040344238281], [1110.0611572265625, 304.69281005859375], [1127.1661376953125, 370.5933532714844], [1108.6357421875, 296.0970764160156], [1132.8677978515625, 344.8061828613281], [1091.53076171875, 367.7281188964844], [1111.486572265625, 374.8912353515625], [1115.7628173828125, 420.7350769042969], [1115.7628173828125, 420.7350769042969], [1125.74072265625, 459.4158630371094], [1067.2987060546875, 445.08966064453125]]","[[1144.9671630859375, 647.8702392578125], [1143.5283203125, 642.1203002929688], [1144.9671630859375, 643.5578002929688], [1120.5052490234375, 642.1203002929688], [1143.5283203125, 644.9952392578125], [1106.115966796875, 659.3699340820312], [1143.5283203125, 675.1821899414062], [1081.6539306640625, 692.4318237304688], [1150.7230224609375, 715.4313354492188], [1096.0433349609375, 711.1189575195312], [1160.795654296875, 742.7433471679688], [1078.776123046875, 724.05615234375], [1110.4327392578125, 731.2435302734375], [1061.5087890625, 755.6804809570312], [1149.2840576171875, 777.2426147460938], [1039.9248046875, 805.9920043945312], [1176.6239013671875, 827.5540771484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 249]",None,None
35192,"[[1143.8974609375, 334.9996032714844], [1145.3214111328125, 334.9996032714844], [1142.4735107421875, 332.1302185058594], [1138.2015380859375, 329.2608337402344], [1135.353515625, 329.2608337402344], [1133.9295654296875, 342.173095703125], [1121.11376953125, 334.9996032714844], [1118.2657470703125, 316.3486022949219], [1118.2657470703125, 316.3486022949219], [1111.1458740234375, 359.389404296875], [1133.9295654296875, 333.5649108886719], [1111.1458740234375, 379.4751281738281], [1091.210205078125, 375.1710510253906], [1122.5377197265625, 421.08123779296875], [1075.54638671875, 412.4731140136719], [1133.9295654296875, 458.38330078125], [1064.1546630859375, 452.64453125]]","[[1138.7137451171875, 645.3253784179688], [1115.8167724609375, 636.6832275390625], [1138.7137451171875, 642.4446411132812], [1115.8167724609375, 638.12353515625], [1137.28271484375, 642.4446411132812], [1101.506103515625, 658.2886962890625], [1137.28271484375, 672.6923217773438], [1074.3160400390625, 688.536376953125], [1144.43798828125, 714.4629516601562], [1090.0577392578125, 710.141845703125], [1155.886474609375, 743.270263671875], [1072.885009765625, 723.1051635742188], [1104.3682861328125, 731.747314453125], [1057.1431884765625, 750.4721069335938], [1143.0069580078125, 772.0775146484375], [1031.3841552734375, 799.4445190429688], [1164.4727783203125, 825.37109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 253]",None,None
35193,"[[1146.3348388671875, 345.5523376464844], [1147.76953125, 342.6729431152344], [1144.9002685546875, 342.6729431152344], [1142.0308837890625, 345.5523376464844], [1139.16162109375, 341.2332458496094], [1134.857666015625, 355.63018798828125], [1111.9031982421875, 352.75079345703125], [1124.8150634765625, 368.5874328613281], [1124.8150634765625, 319.6378173828125], [1144.9002685546875, 374.34625244140625], [1136.292236328125, 346.9920349121094], [1114.7724609375, 382.9844055175781], [1094.6873779296875, 380.1050109863281], [1124.8150634765625, 420.4164733886719], [1076.036865234375, 414.6576843261719], [1143.465576171875, 463.6073303222656], [1061.6903076171875, 459.2882385253906]]","[[1133.7799072265625, 644.880859375], [1132.351806640625, 637.6937866210938], [1135.2080078125, 640.568603515625], [1113.787109375, 636.25634765625], [1133.7799072265625, 642.0059814453125], [1095.2222900390625, 656.3801879882812], [1132.351806640625, 670.7543334960938], [1069.517333984375, 686.5659790039062], [1140.920166015625, 713.8768920898438], [1085.2259521484375, 706.6897583007812], [1152.3447265625, 744.0626831054688], [1068.0892333984375, 722.5013427734375], [1098.078369140625, 732.5632934570312], [1050.9525146484375, 751.249755859375], [1139.4920654296875, 771.37353515625], [1020.9632568359375, 798.6844482421875], [1152.3447265625, 827.432861328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1166, 311]",top,push/rush
35194,"[[1129.296142578125, 323.5047607421875], [1132.1728515625, 316.3006896972656], [1127.857666015625, 316.3006896972656], [1145.1182861328125, 350.8802185058594], [1147.9951171875, 346.5577697753906], [1140.8031005859375, 355.2026672363281], [1126.4193115234375, 333.5904541015625], [1142.2415771484375, 372.4924011230469], [1130.734375, 323.5047607421875], [1143.679931640625, 384.0189514160156], [1143.679931640625, 386.9005432128906], [1116.3505859375, 389.7821960449219], [1097.651611328125, 384.0189514160156], [1130.734375, 433.006591796875], [1076.07568359375, 418.59844970703125], [1150.871826171875, 470.46771240234375], [1057.376708984375, 464.7044677734375]]","[[1131.530517578125, 649.0314331054688], [1131.530517578125, 641.8427734375], [1131.530517578125, 643.2804565429688], [1108.632568359375, 637.529541015625], [1131.530517578125, 643.2804565429688], [1091.4591064453125, 657.6578369140625], [1128.668212890625, 673.4729614257812], [1067.130126953125, 686.41259765625], [1132.961669921875, 712.2918701171875], [1097.18359375, 693.601318359375], [1147.2728271484375, 745.3599243164062], [1064.267822265625, 723.7938232421875], [1092.8902587890625, 732.4202270507812], [1045.663330078125, 752.548583984375], [1134.3927001953125, 769.8013916015625], [1011.31640625, 789.9296875], [1138.68603515625, 828.7486572265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1143, 398]",None,None
35195,"[[1149.329833984375, 358.97064208984375], [1150.762939453125, 358.97064208984375], [1149.329833984375, 354.6693420410156], [1149.329833984375, 363.2719421386719], [1143.5968017578125, 348.93426513671875], [1139.297119140625, 369.0069885253906], [1124.96484375, 356.10308837890625], [1147.896484375, 399.1161193847656], [1120.6651611328125, 353.2355651855469], [1149.329833984375, 394.8148193359375], [1140.7303466796875, 354.6693420410156], [1122.098388671875, 399.1161193847656], [1104.8995361328125, 391.947265625], [1132.1309814453125, 440.69537353515625], [1071.9351806640625, 432.0927734375], [1156.495849609375, 482.27459716796875], [1054.7364501953125, 467.9369201660156]]","[[1129.0863037109375, 650.7927856445312], [1129.0863037109375, 643.5947875976562], [1129.0863037109375, 645.0343627929688], [1104.655029296875, 642.1552124023438], [1126.2120361328125, 647.91357421875], [1088.8466796875, 659.430419921875], [1121.900634765625, 676.7056884765625], [1062.9783935546875, 689.662109375], [1126.2120361328125, 717.0145263671875], [1087.40966796875, 699.7393188476562], [1140.583251953125, 750.1254272460938], [1060.104248046875, 722.7730102539062], [1085.9725341796875, 734.289794921875], [1038.54736328125, 758.7630615234375], [1129.0863037109375, 773.1591796875], [993.9963989257812, 800.5115966796875], [1127.649169921875, 833.6224975585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1121, 482]",None,None
35196,"[[1151.277587890625, 370.4044189453125], [1152.70556640625, 366.1026611328125], [1149.849609375, 364.66876220703125], [1152.70556640625, 366.1026611328125], [1142.709716796875, 360.36700439453125], [1146.99365234375, 383.3096008300781], [1125.5738525390625, 366.1026611328125], [1146.99365234375, 406.2521667480469], [1111.2939453125, 376.1400146484375], [1142.709716796875, 391.9130859375], [1112.7220458984375, 400.5165710449219], [1125.5738525390625, 422.0252380371094], [1107.0101318359375, 411.9878234863281], [1139.8536376953125, 457.8730163574219], [1074.1663818359375, 436.3643493652344], [1158.41748046875, 496.5886535644531], [1051.3187255859375, 472.2121276855469]]","[[1124.44677734375, 654.1820678710938], [1123.0069580078125, 649.8807983398438], [1125.88671875, 649.8807983398438], [1101.408203125, 647.0133056640625], [1123.0069580078125, 652.748291015625], [1084.1292724609375, 664.21826171875], [1114.367431640625, 681.4232788085938], [1059.6507568359375, 692.8931884765625], [1118.6871337890625, 723.0018920898438], [1084.1292724609375, 705.7969360351562], [1135.966064453125, 758.8455200195312], [1053.89111328125, 731.6043701171875], [1081.2493896484375, 743.0743408203125], [1032.2923583984375, 766.0142822265625], [1123.0069580078125, 771.749267578125], [991.974853515625, 803.291748046875], [1118.6871337890625, 834.8341674804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1099, 562]",None,None
35197,"[[1151.213623046875, 370.2494812011719], [1152.6400146484375, 365.9442443847656], [1149.787353515625, 364.5091552734375], [1152.6400146484375, 365.9442443847656], [1142.656005859375, 360.20391845703125], [1146.9349365234375, 384.6002197265625], [1125.540771484375, 365.9442443847656], [1146.9349365234375, 406.12640380859375], [1111.2781982421875, 375.98974609375], [1142.656005859375, 393.2107238769531], [1112.704345703125, 400.3860778808594], [1125.540771484375, 421.9122314453125], [1106.999267578125, 411.86669921875], [1139.803466796875, 457.7891845703125], [1074.195068359375, 436.2630310058594], [1158.3450927734375, 496.5362854003906], [1051.374755859375, 472.13995361328125]]","[[1125.685791015625, 654.2456665039062], [1124.2474365234375, 649.9459838867188], [1125.685791015625, 649.9459838867188], [1101.2337646484375, 647.0794677734375], [1124.2474365234375, 652.8125], [1083.9735107421875, 664.2784423828125], [1114.178955078125, 681.4773559570312], [1059.521484375, 692.9432983398438], [1119.932373046875, 723.04150390625], [1083.9735107421875, 705.8425903320312], [1135.7542724609375, 758.8726196289062], [1053.76806640625, 731.6409301757812], [1081.096923828125, 743.1068725585938], [1033.6312255859375, 763.17236328125], [1122.80908203125, 771.7718505859375], [991.9189453125, 803.3032836914062], [1118.4940185546875, 834.8345947265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1101, 561]",None,None
35198,"[[1148.4693603515625, 372.61090087890625], [1151.3466796875, 369.7533874511719], [1145.5921630859375, 368.3246154785156], [1152.7852783203125, 371.18212890625], [1138.39892578125, 368.3246154785156], [1147.03076171875, 391.1848449707031], [1125.451171875, 381.1835021972656], [1147.03076171875, 415.4739074707031], [1106.748779296875, 394.0423889160156], [1147.03076171875, 394.0423889160156], [1106.748779296875, 412.61639404296875], [1131.2056884765625, 429.7615661621094], [1111.0648193359375, 426.9040222167969], [1138.39892578125, 459.765625], [1077.97607421875, 442.6204528808594], [1158.5399169921875, 496.9135437011719], [1050.6419677734375, 481.1971130371094]]","[[1121.57177734375, 662.4202270507812], [1121.57177734375, 655.247314453125], [1121.57177734375, 658.116455078125], [1098.5819091796875, 652.378173828125], [1120.1348876953125, 658.116455078125], [1081.3394775390625, 671.0276489257812], [1110.0767822265625, 689.6771850585938], [1056.9127197265625, 696.85009765625], [1112.9505615234375, 729.8453979492188], [1081.3394775390625, 709.7612915039062], [1127.3193359375, 761.4061279296875], [1048.29150390625, 737.018310546875], [1072.71826171875, 748.4949340820312], [1036.7965087890625, 768.5790405273438], [1120.1348876953125, 778.62109375], [993.6904907226562, 805.8780517578125], [1118.697998046875, 837.4387817382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1101, 575]",None,None
35199,"[[1147.57470703125, 379.958740234375], [1149.001220703125, 377.09381103515625], [1144.7216796875, 375.6613464355469], [1151.854248046875, 378.5262756347656], [1139.0157470703125, 375.6613464355469], [1146.148193359375, 395.7159118652344], [1123.3243408203125, 391.4184875488281], [1144.7216796875, 417.2029113769531], [1104.7799072265625, 407.1756286621094], [1139.0157470703125, 444.4198303222656], [1104.7799072265625, 430.09515380859375], [1131.88330078125, 435.82501220703125], [1110.4859619140625, 432.9600830078125], [1140.4422607421875, 460.1769714355469], [1081.9561767578125, 453.0146484375], [1158.9866943359375, 497.4211730957031], [1059.1322021484375, 487.3938903808594]]","[[1117.1728515625, 665.1889038085938], [1117.1728515625, 660.8829956054688], [1117.1728515625, 660.8829956054688], [1094.163818359375, 656.5770263671875], [1114.2967529296875, 663.7536010742188], [1074.031005859375, 672.3655395507812], [1104.230224609375, 693.8953247070312], [1051.02197265625, 705.3778076171875], [1104.230224609375, 745.5667114257812], [1085.5355224609375, 748.4373779296875], [1109.9825439453125, 764.2258911132812], [1043.8316650390625, 741.2608642578125], [1068.27880859375, 752.7433471679688], [1036.641357421875, 765.6611938476562], [1117.1728515625, 775.70849609375], [992.0613403320312, 805.8501586914062], [1118.6109619140625, 834.5565185546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1101, 590]",None,None
35200,"[[1144.4619140625, 382.69512939453125], [1145.890869140625, 379.8157958984375], [1138.7459716796875, 378.3761901855469], [1148.748779296875, 379.8157958984375], [1134.459228515625, 376.9364929199219], [1144.4619140625, 398.53131103515625], [1120.1695556640625, 394.2123718261719], [1141.60400390625, 423.0054016113281], [1103.02197265625, 414.3675231933594], [1147.3197021484375, 441.7209167480469], [1104.4510498046875, 435.9623107910156], [1131.6011962890625, 438.84161376953125], [1110.1668701171875, 437.4019775390625], [1143.0328369140625, 467.63470458984375], [1080.15869140625, 463.31573486328125], [1158.75146484375, 496.4277648925781], [1067.2979736328125, 500.7467346191406]]","[[1114.7576904296875, 667.1128540039062], [1113.32861328125, 662.815673828125], [1114.7576904296875, 664.248046875], [1090.46337890625, 658.5184936523438], [1111.899658203125, 665.680419921875], [1069.02734375, 675.7071533203125], [1097.6087646484375, 697.1930541992188], [1046.1622314453125, 707.2197875976562], [1089.034423828125, 740.164794921875], [1057.5948486328125, 730.1380615234375], [1090.46337890625, 777.4069213867188], [1041.875, 748.7590942382812], [1066.169189453125, 754.4887084960938], [1029.0133056640625, 763.0830078125], [1121.903076171875, 774.5421752929688], [991.8574829101562, 806.0547485351562], [1119.044921875, 834.7025756835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1101, 605]",None,None
35201,"[[1138.1251220703125, 380.80316162109375], [1140.9671630859375, 377.944580078125], [1135.2830810546875, 377.944580078125], [1142.38818359375, 380.80316162109375], [1126.7567138671875, 377.944580078125], [1138.1251220703125, 399.38372802734375], [1112.5462646484375, 396.5251770019531], [1135.2830810546875, 423.681396484375], [1096.914794921875, 417.9643249511719], [1146.6513671875, 440.83270263671875], [1099.7569580078125, 437.9741516113281], [1128.177734375, 442.261962890625], [1106.862060546875, 440.83270263671875], [1142.38818359375, 469.418212890625], [1079.8623046875, 467.9889221191406], [1158.0196533203125, 498.0036926269531], [1072.757080078125, 510.8671569824219]]","[[1109.3785400390625, 670.1834716796875], [1107.9495849609375, 664.4264526367188], [1109.3785400390625, 665.86572265625], [1086.515869140625, 658.6694946289062], [1107.9495849609375, 665.86572265625], [1066.5111083984375, 677.379638671875], [1093.660400390625, 697.5289916992188], [1040.7906494140625, 709.0429077148438], [1076.513427734375, 736.3884887695312], [1055.0797119140625, 732.07080078125], [1067.9400634765625, 772.3695678710938], [1037.932861328125, 746.4631958007812], [1070.7978515625, 753.659423828125], [1017.927978515625, 760.8556518554688], [1125.0965576171875, 776.6871948242188], [990.7786254882812, 799.715087890625], [1119.3809814453125, 835.6961059570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1101, 619]",None,None
35202,"[[1128.5096435546875, 382.71185302734375], [1131.3577880859375, 379.8396911621094], [1125.6614990234375, 378.40362548828125], [1134.2059326171875, 381.2757873535156], [1121.3892822265625, 378.40362548828125], [1132.7818603515625, 398.50860595703125], [1108.57275390625, 394.2004089355469], [1129.9337158203125, 424.3578186035156], [1091.4840087890625, 411.4331970214844], [1142.7503662109375, 437.282470703125], [1095.7562255859375, 434.4103088378906], [1124.2374267578125, 441.59063720703125], [1102.87646484375, 440.15460205078125], [1138.4781494140625, 470.3120422363281], [1078.6673583984375, 470.3120422363281], [1156.990966796875, 496.1612548828125], [1071.547119140625, 511.9580078125]]","[[1107.083984375, 666.0240478515625], [1104.2122802734375, 661.70751953125], [1107.083984375, 663.1463623046875], [1081.2379150390625, 660.2686767578125], [1104.2122802734375, 666.0240478515625], [1065.443115234375, 677.5347900390625], [1091.2891845703125, 696.2396850585938], [1039.59716796875, 707.7504272460938], [1072.6226806640625, 726.455322265625], [1039.59716796875, 743.721435546875], [1052.5201416015625, 752.3544311523438], [1035.2894287109375, 743.721435546875], [1065.443115234375, 756.6709594726562], [1013.7510986328125, 750.9156494140625], [1122.8787841796875, 776.8147583007812], [989.3408813476562, 798.3973999023438], [1120.007080078125, 835.8071899414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1101, 634]",None,None
35203,"[[1127.122314453125, 381.40533447265625], [1131.3955078125, 378.5336608886719], [1125.6978759765625, 378.5336608886719], [1134.2442626953125, 381.40533447265625], [1120.0003662109375, 378.5336608886719], [1132.8199462890625, 398.6352233886719], [1108.6051025390625, 394.3277587890625], [1129.9710693359375, 424.4800720214844], [1091.5123291015625, 411.5576477050781], [1142.7906494140625, 437.4024963378906], [1095.7855224609375, 434.5308532714844], [1124.2734375, 441.7099609375], [1102.9075927734375, 440.27410888671875], [1138.5174560546875, 470.42645263671875], [1078.6927490234375, 470.42645263671875], [1157.03466796875, 496.27130126953125], [1071.57080078125, 512.0653686523438]]","[[1106.211181640625, 667.8729248046875], [1104.7708740234375, 663.5609130859375], [1106.211181640625, 663.5609130859375], [1080.28564453125, 659.248779296875], [1104.7708740234375, 664.9982299804688], [1065.8826904296875, 676.4970703125], [1091.80810546875, 696.6199340820312], [1038.5169677734375, 708.1187744140625], [1070.20361328125, 728.2416381835938], [1041.3975830078125, 748.3645629882812], [1052.9200439453125, 751.2392578125], [1035.6363525390625, 744.0525512695312], [1063.0020751953125, 756.9886474609375], [1012.5914916992188, 751.2392578125], [1123.4947509765625, 777.111572265625], [989.5466918945312, 798.671875], [1119.173828125, 837.4802856445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1101, 649]",None,None
35204,"[[1123.4503173828125, 378.9375305175781], [1126.294677734375, 376.07440185546875], [1120.6060791015625, 376.07440185546875], [1127.716796875, 378.9375305175781], [1113.4952392578125, 374.64288330078125], [1127.716796875, 398.9793701171875], [1099.273681640625, 393.2531433105469], [1124.87255859375, 424.7474060058594], [1083.6298828125, 413.294921875], [1137.6719970703125, 436.19989013671875], [1087.8963623046875, 433.3367614746094], [1120.6060791015625, 441.9261169433594], [1096.4293212890625, 440.49456787109375], [1133.405517578125, 471.98883056640625], [1076.51904296875, 471.98883056640625], [1153.3157958984375, 496.3253479003906], [1070.8304443359375, 512.072509765625]]","[[1102.04833984375, 666.2972412109375], [1099.1876220703125, 663.4171142578125], [1102.04833984375, 663.4171142578125], [1077.7318115234375, 659.0968017578125], [1099.1876220703125, 664.857177734375], [1063.4278564453125, 676.3778686523438], [1089.1749267578125, 695.0990600585938], [1036.25048828125, 706.6197509765625], [1063.4278564453125, 716.7003784179688], [1033.3896484375, 735.4215087890625], [1037.6807861328125, 741.181884765625], [1031.959228515625, 745.5021362304688], [1063.4278564453125, 752.7025756835938], [1010.50341796875, 752.7025756835938], [1120.6434326171875, 777.18408203125], [987.6171264648438, 801.6656494140625], [1117.78271484375, 836.227783203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1101, 663]",None,None
35205,"[[1115.447265625, 378.1171569824219], [1118.2886962890625, 375.24700927734375], [1112.605712890625, 375.24700927734375], [1122.551025390625, 378.1171569824219], [1106.9227294921875, 375.24700927734375], [1125.3924560546875, 396.7732849121094], [1095.5567626953125, 391.032958984375], [1125.3924560546875, 422.60479736328125], [1079.928466796875, 411.1241149902344], [1122.551025390625, 445.566162109375], [1077.0870361328125, 428.34515380859375], [1116.867919921875, 441.2608947753906], [1094.135986328125, 441.2608947753906], [1126.813232421875, 472.832763671875], [1075.6663818359375, 471.397705078125], [1143.8621826171875, 494.3590087890625], [1071.404052734375, 511.58001708984375]]","[[1098.621826171875, 665.3402099609375], [1098.621826171875, 662.4573364257812], [1098.621826171875, 662.4573364257812], [1074.24853515625, 656.6915283203125], [1097.18798828125, 662.4573364257812], [1055.6102294921875, 675.430419921875], [1085.7183837890625, 692.727783203125], [1029.8033447265625, 704.2593994140625], [1057.0439453125, 711.4666748046875], [1026.935791015625, 734.5299072265625], [1028.3695068359375, 734.5299072265625], [1029.8033447265625, 746.0615234375], [1061.3450927734375, 748.9443969726562], [1008.2974853515625, 756.1516723632812], [1114.3927001953125, 776.33203125], [991.0928344726562, 802.278076171875], [1118.69384765625, 835.4314575195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1101, 678]",None,None
