frame,top,bottom,court,net,ball,pos,type
23052,"[[974.2723999023438, 322.1972961425781], [977.1386108398438, 319.3137512207031], [971.4061889648438, 319.3137512207031], [982.87109375, 319.3137512207031], [967.10693359375, 319.3137512207031], [988.6033935546875, 332.2896423339844], [958.50830078125, 335.1731872558594], [1005.8007202148438, 346.707275390625], [944.1771850585938, 356.79962158203125], [1017.2654418945312, 362.5666809082031], [935.5786743164062, 379.8678283691406], [980.0048217773438, 376.9843444824219], [962.8075561523438, 376.9843444824219], [977.1386108398438, 414.4701843261719], [969.97314453125, 413.02838134765625], [958.50830078125, 436.0966491699219], [967.10693359375, 454.8395080566406]]","[[844.5244750976562, 572.560546875], [844.5244750976562, 568.236572265625], [844.5244750976562, 568.236572265625], [848.8118896484375, 568.236572265625], [865.9619140625, 565.35400390625], [863.103515625, 582.649658203125], [874.5368041992188, 576.8844604492188], [884.5408935546875, 598.5039672851562], [885.9700927734375, 599.9453125], [887.3992919921875, 628.7713623046875], [851.6702880859375, 588.4149169921875], [908.836669921875, 624.447509765625], [923.1282958984375, 615.7996826171875], [874.5368041992188, 661.92138671875], [898.83251953125, 648.9496459960938], [885.9700927734375, 712.3670043945312], [917.41162109375, 669.1279296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[821, 538]",bottom,net shot
23053,"[[974.2737426757812, 322.1976623535156], [977.139892578125, 319.3141174316406], [971.4075927734375, 319.3141174316406], [982.8720092773438, 319.3141174316406], [967.1083984375, 319.3141174316406], [988.6043090820312, 332.2900085449219], [958.5100708007812, 335.1735534667969], [1005.801025390625, 346.7076721191406], [944.1793823242188, 356.8000183105469], [1017.2655639648438, 362.5671081542969], [935.5810546875, 379.8683166503906], [980.0059204101562, 376.9847717285156], [962.8092041015625, 376.9847717285156], [977.139892578125, 414.470703125], [969.9745483398438, 413.0289306640625], [958.5100708007812, 436.09716796875], [967.1083984375, 454.84014892578125]]","[[844.5276489257812, 572.5673217773438], [844.5276489257812, 568.2444458007812], [844.5276489257812, 568.2444458007812], [848.8148193359375, 568.2444458007812], [865.9633178710938, 565.3624877929688], [863.1052856445312, 582.6541137695312], [874.53759765625, 576.8902587890625], [884.5408935546875, 598.5047607421875], [885.9699096679688, 599.94580078125], [887.39892578125, 628.7651977539062], [851.6729125976562, 588.4180297851562], [908.8345947265625, 624.4422607421875], [923.1250610351562, 615.7964477539062], [874.53759765625, 661.907470703125], [898.831298828125, 648.9387817382812], [885.9699096679688, 712.3414916992188], [917.4088745117188, 669.1123657226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[821, 536]",None,None
23054,"[[972.8477783203125, 325.255126953125], [975.7149658203125, 322.3777160644531], [969.9805908203125, 322.3777160644531], [981.4493408203125, 322.3777160644531], [965.6798706054688, 323.8164367675781], [987.1837158203125, 338.2035217285156], [957.0783081054688, 341.0809631347656], [1001.5195922851562, 355.4680480957031], [942.7423706054688, 364.1003112792969], [1007.2539672851562, 364.1003112792969], [934.140869140625, 387.11968994140625], [977.1485595703125, 381.3648376464844], [961.3790893554688, 382.8035583496094], [974.2813720703125, 418.77130126953125], [967.1134643554688, 418.77130126953125], [955.6447143554688, 440.3519592285156], [962.8126831054688, 456.1777648925781]]","[[843.8125610351562, 572.5614624023438], [845.2456665039062, 569.6951904296875], [843.8125610351562, 569.6951904296875], [846.6787109375, 569.6951904296875], [863.875732421875, 563.9628295898438], [862.4426879882812, 584.0263061523438], [873.9073486328125, 576.8607788085938], [883.9389038085938, 596.9242553710938], [889.6712036132812, 594.0580444335938], [888.2381591796875, 619.8539428710938], [853.8441162109375, 588.3256225585938], [911.1674194335938, 618.4208374023438], [918.3329467773438, 612.6884155273438], [875.3403930664062, 661.4140625], [898.2697143554688, 645.6498413085938], [889.6712036132812, 711.5728149414062], [905.4351196289062, 665.71337890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 502]",None,None
23055,"[[972.0567016601562, 334.3331298828125], [976.3558349609375, 331.4652404785156], [969.1904296875, 331.4652404785156], [980.655029296875, 332.899169921875], [966.3243408203125, 334.3331298828125], [986.3873291015625, 345.8045349121094], [957.7259521484375, 348.67242431640625], [994.9857788085938, 363.0116882324219], [944.8283081054688, 368.7474060058594], [1002.1510620117188, 375.91705322265625], [937.6629638671875, 387.38848876953125], [973.48974609375, 387.38848876953125], [957.7259521484375, 387.38848876953125], [973.48974609375, 424.670654296875], [963.4581909179688, 424.670654296875], [953.4267578125, 444.7456359863281], [959.1589965820312, 457.6510314941406]]","[[842.6758422851562, 571.9158935546875], [842.6758422851562, 567.618896484375], [842.6758422851562, 567.618896484375], [845.5269775390625, 567.618896484375], [859.7825927734375, 561.8895263671875], [859.7825927734375, 583.3746337890625], [872.612548828125, 574.7805786132812], [882.5914306640625, 594.8333740234375], [889.71923828125, 589.10400390625], [889.71923828125, 617.7508544921875], [851.229248046875, 586.2393188476562], [909.6770629882812, 622.0479125976562], [922.507080078125, 610.589111328125], [875.4636840820312, 660.7210693359375], [888.293701171875, 627.7772216796875], [892.5704345703125, 710.8530883789062], [899.6981811523438, 666.450439453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 476]",None,None
23056,"[[974.6624755859375, 343.01812744140625], [977.5360107421875, 338.7195129394531], [971.7890014648438, 338.7195129394531], [981.8462524414062, 340.15240478515625], [967.4786987304688, 341.58526611328125], [986.1565551757812, 354.4810791015625], [955.9846801757812, 355.9139099121094], [991.903564453125, 380.2726745605469], [943.0538940429688, 374.54119873046875], [991.903564453125, 371.67547607421875], [937.3068237304688, 394.601318359375], [970.3522338867188, 393.16845703125], [954.5479125976562, 393.16845703125], [973.2257080078125, 427.5572204589844], [960.294921875, 427.5572204589844], [951.6743774414062, 446.18450927734375], [954.5479125976562, 464.8117980957031]]","[[843.6941528320312, 569.74169921875], [843.6941528320312, 566.8759155273438], [843.6941528320312, 566.8759155273438], [843.6941528320312, 566.8759155273438], [859.4166870117188, 561.144287109375], [857.9873657226562, 582.6378173828125], [870.8512573242188, 572.6075439453125], [879.4271240234375, 591.2352294921875], [853.6994018554688, 584.0707397460938], [890.8617553710938, 615.5946044921875], [866.5632934570312, 621.3262329101562], [910.8722534179688, 624.1920166015625], [922.3067626953125, 609.8629760742188], [876.5685424804688, 661.447509765625], [886.5737915039062, 627.0578002929688], [893.7203979492188, 705.8674926757812], [900.8670043945312, 664.3132934570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[830, 457]",None,None
23057,"[[971.9347534179688, 348.0420837402344], [976.20703125, 345.17755126953125], [969.0865478515625, 345.17755126953125], [980.4793090820312, 346.6098327636719], [964.8142700195312, 348.0420837402344], [984.7515869140625, 360.93267822265625], [954.8456420898438, 362.3649597167969], [990.447998046875, 382.41693115234375], [940.604736328125, 379.5523681640625], [990.447998046875, 373.8232116699219], [933.4842529296875, 399.6043701171875], [969.0865478515625, 398.17205810546875], [951.9974975585938, 398.17205810546875], [973.3588256835938, 428.2500305175781], [956.269775390625, 432.546875], [961.9661254882812, 446.8697509765625], [950.5733642578125, 466.9217529296875]]","[[845.1157836914062, 567.7223510742188], [843.6765747070312, 563.424560546875], [843.6765747070312, 564.857177734375], [845.1157836914062, 564.857177734375], [860.9474487304688, 559.1268920898438], [859.5082397460938, 579.182861328125], [871.0221557617188, 570.5874633789062], [879.6575317382812, 592.0760498046875], [886.8536987304688, 573.45263671875], [892.6106567382812, 614.9971313476562], [886.8536987304688, 620.7274169921875], [911.3207397460938, 620.7274169921875], [921.3954467773438, 606.4017333984375], [878.2183227539062, 662.2720336914062], [885.4144897460938, 627.8903198242188], [896.9284057617188, 700.951416015625], [901.2461547851562, 663.70458984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 442]",None,None
23058,"[[970.8142700195312, 349.3139953613281], [973.6520385742188, 346.4415588378906], [967.9766235351562, 346.4415588378906], [977.90869140625, 347.8777770996094], [962.3012084960938, 349.3139953613281], [982.1652221679688, 362.2400817871094], [955.206787109375, 363.6763000488281], [989.259521484375, 382.3472595214844], [938.1805419921875, 382.3472595214844], [987.8406982421875, 373.7298889160156], [931.0862426757812, 403.89068603515625], [967.9766235351562, 399.5820007324219], [950.9502563476562, 399.5820007324219], [969.3954467773438, 431.17901611328125], [950.9502563476562, 439.7964172363281], [960.8822631835938, 445.5412902832031], [945.2747802734375, 472.8296813964844]]","[[844.3416137695312, 562.5907592773438], [842.9212646484375, 558.2891845703125], [842.9212646484375, 558.2891845703125], [844.3416137695312, 561.1569213867188], [861.3858642578125, 552.5537719726562], [858.545166015625, 576.9293212890625], [872.7486572265625, 566.892333984375], [879.8504028320312, 595.5695190429688], [895.4743041992188, 576.9293212890625], [892.6336059570312, 615.6434326171875], [844.3416137695312, 595.5695190429688], [911.09814453125, 619.945068359375], [919.6203002929688, 604.172607421875], [881.2708129882812, 661.5269165039062], [881.2708129882812, 632.8497924804688], [903.9963989257812, 697.3733520507812], [901.1557006835938, 665.8284912109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[836, 431]",None,None
23059,"[[970.8106689453125, 349.36883544921875], [973.6488647460938, 346.4973449707031], [967.9725341796875, 346.4973449707031], [977.9061279296875, 347.93310546875], [962.2962036132812, 349.36883544921875], [982.1633911132812, 362.2905578613281], [955.2007446289062, 363.726318359375], [989.2587890625, 382.3910217285156], [938.1717529296875, 382.3910217285156], [987.8397216796875, 373.7765197753906], [931.0762939453125, 403.9272155761719], [967.9725341796875, 399.6199951171875], [950.9434814453125, 399.6199951171875], [969.3916015625, 431.2063903808594], [950.9434814453125, 439.82086181640625], [960.8770751953125, 445.5638732910156], [945.2671508789062, 472.8430480957031]]","[[844.3451538085938, 562.6053466796875], [842.9246826171875, 558.3037109375], [842.9246826171875, 558.3037109375], [844.3451538085938, 561.1715087890625], [861.3909912109375, 552.5681762695312], [858.5499877929688, 576.9442138671875], [872.7548217773438, 566.9070434570312], [879.857177734375, 595.5846557617188], [895.4824829101562, 576.9442138671875], [892.6415405273438, 615.6590576171875], [844.3451538085938, 595.5846557617188], [911.1078491210938, 619.960693359375], [919.6306762695312, 604.18798828125], [881.2777099609375, 661.5433349609375], [881.2777099609375, 632.8656616210938], [904.00537109375, 697.390380859375], [901.1643676757812, 665.844970703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[836, 429]",None,None
23060,"[[967.1520385742188, 350.28277587890625], [970.0226440429688, 347.4211120605469], [962.8461303710938, 347.4211120605469], [974.3284912109375, 348.8519592285156], [958.540283203125, 348.8519592285156], [980.0697021484375, 364.59112548828125], [951.3638305664062, 364.59112548828125], [990.1167602539062, 381.7611389160156], [937.0108642578125, 383.1919860839844], [990.1167602539062, 380.3302917480469], [929.8343505859375, 404.6545104980469], [965.716796875, 410.37786865234375], [948.4931640625, 408.947021484375], [947.057861328125, 440.4254150390625], [954.2343139648438, 449.0104064941406], [941.3167114257812, 474.7654113769531], [942.751953125, 474.7654113769531]]","[[841.9622802734375, 553.4137573242188], [843.3897094726562, 551.978759765625], [841.9622802734375, 550.5437622070312], [847.671875, 556.2838134765625], [861.9456176757812, 549.1087036132812], [857.6634521484375, 573.50390625], [873.3645629882812, 562.0238647460938], [879.0740356445312, 589.2890014648438], [860.5181884765625, 590.7240600585938], [891.9204711914062, 613.6842041015625], [846.2444458007812, 599.3341064453125], [909.0490112304688, 615.1192626953125], [919.0406494140625, 602.2041625976562], [881.9288330078125, 662.474609375], [880.5015258789062, 630.9044189453125], [911.9036865234375, 696.9149169921875], [901.912109375, 666.7796630859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 416]",None,None
23061,"[[962.8905639648438, 349.2813720703125], [965.7428588867188, 344.9737548828125], [960.0382080078125, 344.9737548828125], [972.8736572265625, 347.8454895019531], [955.759765625, 347.8454895019531], [980.00439453125, 363.64013671875], [948.6290283203125, 365.07598876953125], [992.83984375, 383.74237060546875], [935.7935791015625, 386.6141052246094], [988.561279296875, 377.99884033203125], [930.0889282226562, 405.2804870605469], [965.7428588867188, 406.71636962890625], [947.2028198242188, 406.71636962890625], [957.1859130859375, 444.049072265625], [945.7766723632812, 441.1773376464844], [980.00439453125, 465.58721923828125], [941.4981689453125, 475.63836669921875]]","[[842.7177124023438, 546.7247314453125], [844.1504516601562, 545.286865234375], [844.1504516601562, 542.4111328125], [845.5831298828125, 546.7247314453125], [862.7755737304688, 542.4111328125], [858.4774780273438, 566.85498046875], [874.2373046875, 555.3519897460938], [879.9681396484375, 586.9852294921875], [884.2661743164062, 584.1094970703125], [889.9970092773438, 617.1806030273438], [861.3428955078125, 605.6776123046875], [907.1895751953125, 609.9912109375], [917.2184448242188, 597.0503540039062], [884.2661743164062, 660.3168334960938], [882.83349609375, 627.2457275390625], [912.9203491210938, 693.3880004882812], [914.35302734375, 696.2637329101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 403]",None,None
