frame,top,bottom,court,net,ball,pos,type
24326,"[[1145.0684814453125, 396.21209716796875], [1145.0684814453125, 396.21209716796875], [1145.0684814453125, 393.3434753417969], [1147.9298095703125, 399.08074951171875], [1157.944580078125, 404.8180236816406], [1142.2071533203125, 397.6463928222656], [1139.345703125, 399.08074951171875], [1129.3310546875, 391.90911865234375], [1123.6082763671875, 387.60614013671875], [1112.1629638671875, 377.5658874511719], [1110.7322998046875, 377.5658874511719], [1136.484375, 414.8583068847656], [1125.0390625, 413.4239807128906], [1133.623046875, 437.8074645996094], [1087.841552734375, 459.32232666015625], [1137.9150390625, 476.5341796875], [1047.7825927734375, 456.45367431640625]]","[[1069.7325439453125, 631.69140625], [1068.305908203125, 627.3732299804688], [1069.7325439453125, 627.3732299804688], [1045.4791259765625, 627.3732299804688], [1068.305908203125, 628.8126220703125], [1029.7857666015625, 653.2822875976562], [1075.4393310546875, 660.479248046875], [1012.6657104492188, 687.8276977539062], [1083.999267578125, 696.4639892578125], [1029.7857666015625, 697.9033813476562], [1093.986083984375, 725.2518310546875], [1026.932373046875, 725.2518310546875], [1054.0391845703125, 729.5700073242188], [1028.359130859375, 752.600341796875], [1058.3192138671875, 774.191162109375], [1009.8124389648438, 791.4638671875], [1025.5057373046875, 818.812255859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1243, 386]",None,None
24327,"[[1161.2554931640625, 408.01214599609375], [1149.8538818359375, 395.1501770019531], [1161.2554931640625, 402.29571533203125], [1152.7042236328125, 398.0083923339844], [1154.1295166015625, 400.8666076660156], [1147.00341796875, 396.5792541503906], [1139.87744140625, 413.7286376953125], [1132.75146484375, 390.8628234863281], [1147.00341796875, 432.30706787109375], [1115.64892578125, 379.429931640625], [1171.23193359375, 448.0273132324219], [1104.247314453125, 418.0159912109375], [1104.247314453125, 420.8741760253906], [1137.027099609375, 443.7399597167969], [1101.39697265625, 462.3184509277344], [1138.4521484375, 476.6095275878906], [1064.3416748046875, 456.6019592285156]]","[[1067.894287109375, 634.8168334960938], [1043.6097412109375, 624.7496337890625], [1067.894287109375, 630.5023193359375], [1043.6097412109375, 630.5023193359375], [1066.4656982421875, 633.378662109375], [1030.75341796875, 656.389404296875], [1072.1796875, 663.5802612304688], [1009.3259887695312, 690.905517578125], [1080.7506103515625, 702.410888671875], [1027.8963623046875, 700.97265625], [1092.1785888671875, 726.8598022460938], [1025.0394287109375, 728.2979736328125], [1050.7523193359375, 734.0505981445312], [1032.181884765625, 746.9942016601562], [1059.3232421875, 778.6339721679688], [1009.3259887695312, 781.5103149414062], [1015.0399780273438, 816.0264282226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 367]",None,None
24328,"[[1162.677001953125, 406.28631591796875], [1164.108154296875, 403.409423828125], [1164.108154296875, 401.9709777832031], [1151.2271728515625, 394.7787170410156], [1156.9520263671875, 397.6556091308594], [1139.7774658203125, 400.5325012207031], [1138.3463134765625, 409.1632080078125], [1132.621337890625, 389.0248718261719], [1144.0711669921875, 436.49383544921875], [1116.8780517578125, 380.3941955566406], [1166.9705810546875, 450.8783264160156], [1112.5843505859375, 424.9862060546875], [1102.5657958984375, 424.9862060546875], [1112.5843505859375, 462.3859558105469], [1112.5843505859375, 460.947509765625], [1138.3463134765625, 475.3320007324219], [1078.235107421875, 453.7552185058594]]","[[1067.51171875, 642.3883666992188], [1043.1298828125, 635.1929931640625], [1068.946044921875, 638.0711669921875], [1043.1298828125, 638.0711669921875], [1067.51171875, 640.9492797851562], [1028.78759765625, 661.0962524414062], [1071.814453125, 669.730712890625], [1007.274169921875, 692.7557983398438], [1076.1171875, 711.4636840820312], [1027.3533935546875, 705.7073974609375], [1091.8936767578125, 731.6106567382812], [1023.0506591796875, 731.6106567382812], [1047.4326171875, 738.8059692382812], [1027.3533935546875, 751.757568359375], [1070.3802490234375, 780.5389404296875], [1008.7083740234375, 780.5389404296875], [1021.616455078125, 813.6375122070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 354]",None,None
24329,"[[1163.6412353515625, 399.0061340332031], [1163.6412353515625, 396.1582336425781], [1162.208251953125, 396.1582336425781], [1152.1766357421875, 390.46240234375], [1157.908935546875, 393.310302734375], [1139.27880859375, 400.4300842285156], [1139.27880859375, 404.70196533203125], [1124.94775390625, 383.34259033203125], [1134.9794921875, 433.1811218261719], [1153.609619140625, 450.26861572265625], [1152.1766357421875, 448.8446350097656], [1119.2154541015625, 423.2134094238281], [1102.018310546875, 423.2134094238281], [1134.9794921875, 445.9967346191406], [1120.6484375, 453.11651611328125], [1137.8455810546875, 477.32379150390625], [1086.2542724609375, 453.11651611328125]]","[[1068.8955078125, 653.8323974609375], [1046.1005859375, 636.565673828125], [1070.3203125, 648.0768432617188], [1046.1005859375, 645.1990356445312], [1067.470947265625, 649.5157470703125], [1029.00439453125, 665.3435668945312], [1068.8955078125, 679.7325439453125], [1007.6342163085938, 694.1214599609375], [1073.169677734375, 722.8993530273438], [1029.00439453125, 707.071533203125], [1093.115234375, 738.7271728515625], [1017.6069946289062, 737.2882690429688], [1040.4019775390625, 744.4827880859375], [1026.1551513671875, 755.993896484375], [1081.7177734375, 777.5773315429688], [1001.9354248046875, 781.89404296875], [1033.2784423828125, 807.7941284179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1269, 341]",None,None
24330,"[[1159.2652587890625, 394.7088623046875], [1160.693115234375, 391.85223388671875], [1159.2652587890625, 391.85223388671875], [1149.27001953125, 383.2823181152344], [1154.9815673828125, 386.13897705078125], [1139.274658203125, 388.99560546875], [1137.8468017578125, 398.9938049316406], [1123.56787109375, 394.7088623046875], [1126.4237060546875, 426.1318664550781], [1142.1304931640625, 447.556640625], [1140.70263671875, 447.556640625], [1112.144775390625, 417.56195068359375], [1102.1495361328125, 418.9902648925781], [1137.8468017578125, 436.1300964355469], [1137.8468017578125, 436.1300964355469], [1100.7215576171875, 453.2698974609375], [1139.274658203125, 476.12298583984375]]","[[1074.2630615234375, 656.7877807617188], [1074.2630615234375, 651.0313110351562], [1074.2630615234375, 652.470458984375], [1049.9345703125, 651.0313110351562], [1072.83203125, 655.3486328125], [1035.6236572265625, 668.3007202148438], [1065.676513671875, 685.5701904296875], [1011.2950439453125, 695.64404296875], [1069.9698486328125, 728.7438354492188], [1029.8992919921875, 712.9135131835938], [1098.5916748046875, 746.0132446289062], [1015.58837890625, 740.2568359375], [1035.6236572265625, 753.2088623046875], [1027.037109375, 760.4044799804688], [1088.573974609375, 766.1609497070312], [1002.7085571289062, 780.5521850585938], [1048.50341796875, 805.0172729492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1273, 335]",None,None
24331,"[[1159.3819580078125, 394.68963623046875], [1160.8162841796875, 391.8271789550781], [1159.3819580078125, 391.8271789550781], [1149.34130859375, 383.2398986816406], [1155.0787353515625, 386.102294921875], [1139.30078125, 388.9647521972656], [1137.8663330078125, 398.9832763671875], [1124.95703125, 390.3959655761719], [1126.391357421875, 426.1764221191406], [1142.16943359375, 447.6446838378906], [1140.735107421875, 447.6446838378906], [1112.0477294921875, 417.5890808105469], [1102.0072021484375, 419.02032470703125], [1137.8663330078125, 436.1949462890625], [1137.8663330078125, 436.1949462890625], [1100.57275390625, 453.3695373535156], [1137.8663330078125, 476.2690124511719]]","[[1074.2509765625, 656.80322265625], [1074.2509765625, 651.0520629882812], [1074.2509765625, 652.4898681640625], [1049.9224853515625, 651.0520629882812], [1072.81982421875, 655.3654174804688], [1035.6116943359375, 668.3054809570312], [1067.095458984375, 685.5589599609375], [1011.283203125, 695.6234741210938], [1069.9576416015625, 728.692626953125], [1029.8873291015625, 712.8768920898438], [1098.579345703125, 745.946044921875], [1015.5764770507812, 740.1948852539062], [1035.6116943359375, 753.1349487304688], [1027.025146484375, 760.3239135742188], [1088.561767578125, 766.0750122070312], [1002.6966552734375, 780.452880859375], [1048.491455078125, 804.895263671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1275, 335]",None,None
24332,"[[1160.222412109375, 384.8606872558594], [1161.6492919921875, 381.99542236328125], [1158.795654296875, 380.5627746582031], [1145.954345703125, 376.2648620605469], [1148.8079833984375, 377.697509765625], [1138.8203125, 384.8606872558594], [1135.9666748046875, 392.0238952636719], [1121.6986083984375, 390.59124755859375], [1120.271728515625, 413.51348876953125], [1101.7232666015625, 383.42803955078125], [1125.97900390625, 440.7336120605469], [1114.5645751953125, 413.51348876953125], [1103.150146484375, 414.9461364746094], [1137.3934326171875, 436.4356994628906], [1137.3934326171875, 437.8683166503906], [1110.2840576171875, 455.0600280761719], [1111.7109375, 453.62738037109375]]","[[1078.9368896484375, 661.9179077148438], [1078.9368896484375, 659.053955078125], [1078.9368896484375, 657.6220092773438], [1057.3525390625, 654.758056640625], [1077.4979248046875, 660.4859619140625], [1042.9630126953125, 670.509765625], [1070.3031005859375, 690.5574951171875], [1019.939697265625, 696.285400390625], [1071.7420654296875, 732.0848388671875], [1038.6461181640625, 709.1732177734375], [1094.765380859375, 747.8366088867188], [1017.061767578125, 742.1087036132812], [1038.6461181640625, 750.7005615234375], [1028.573486328125, 760.7244262695312], [1091.8875732421875, 760.7244262695312], [1001.2332763671875, 783.6360473632812], [1064.54736328125, 805.11572265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1280, 326]",None,None
24333,"[[1153.763671875, 378.1693115234375], [1156.5997314453125, 373.8767395019531], [1152.3455810546875, 373.8767395019531], [1156.5997314453125, 375.3076171875], [1145.2554931640625, 371.0150146484375], [1142.4193115234375, 383.8927917480469], [1133.9111328125, 386.7544860839844], [1122.56689453125, 395.33966064453125], [1112.6407470703125, 405.355712890625], [1125.4029541015625, 412.510009765625], [1115.476806640625, 429.6803283691406], [1109.8045654296875, 413.9408874511719], [1102.71435546875, 413.9408874511719], [1139.583251953125, 433.9729309082031], [1136.7471923828125, 433.9729309082031], [1122.56689453125, 456.8667297363281], [1138.165283203125, 478.32965087890625]]","[[1086.6387939453125, 664.1587524414062], [1085.2108154296875, 661.2789916992188], [1085.2108154296875, 661.2789916992188], [1062.3629150390625, 656.9592895507812], [1083.78271484375, 661.2789916992188], [1050.9390869140625, 669.9183959960938], [1075.21484375, 692.9568481445312], [1029.519287109375, 694.396728515625], [1076.642822265625, 734.7139892578125], [1038.087158203125, 715.9952392578125], [1103.774658203125, 753.4326782226562], [1019.5234375, 740.4736328125], [1038.087158203125, 750.5529174804688], [1035.2313232421875, 759.1922607421875], [1095.2066650390625, 762.0720825195312], [1005.2435302734375, 780.7908325195312], [1079.4989013671875, 803.8292236328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1286, 320]",None,None
24334,"[[1151.3402099609375, 369.614501953125], [1154.2008056640625, 366.7498474121094], [1149.9097900390625, 365.3175048828125], [1152.7703857421875, 368.1821594238281], [1141.3280029296875, 363.88519287109375], [1141.3280029296875, 378.20843505859375], [1128.455322265625, 378.20843505859375], [1138.4674072265625, 393.9639587402344], [1105.5704345703125, 396.8286437988281], [1147.04931640625, 408.2872314453125], [1107.000732421875, 422.6104736328125], [1115.5826416015625, 405.4225769042969], [1101.279541015625, 405.4225769042969], [1135.6068115234375, 434.06903076171875], [1129.8856201171875, 434.06903076171875], [1137.037109375, 475.6064147949219], [1137.037109375, 477.0387268066406]]","[[1090.58349609375, 668.0513916015625], [1090.58349609375, 662.3031005859375], [1090.58349609375, 662.3031005859375], [1069.1712646484375, 657.9918823242188], [1089.1561279296875, 663.7401733398438], [1062.033935546875, 669.4884033203125], [1082.0186767578125, 693.9185791015625], [1047.759033203125, 691.04443359375], [1084.87353515625, 735.593505859375], [1111.9957275390625, 749.9642333984375], [1111.9957275390625, 749.9642333984375], [1026.3468017578125, 738.4676513671875], [1043.4765625, 748.527099609375], [1036.339111328125, 761.4607543945312], [1103.430908203125, 761.4607543945312], [1000.652099609375, 784.453857421875], [1090.58349609375, 807.4468994140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1292, 319]",None,None
24335,"[[1146.388916015625, 365.0530700683594], [1149.2381591796875, 362.1800537109375], [1146.388916015625, 360.7435302734375], [1149.2381591796875, 362.1800537109375], [1139.265869140625, 357.87054443359375], [1137.84130859375, 375.10858154296875], [1122.1705322265625, 372.235595703125], [1140.6905517578125, 390.9101257324219], [1103.6505126953125, 388.037109375], [1147.8135986328125, 405.275146484375], [1099.3765869140625, 415.3306884765625], [1117.8966064453125, 402.40216064453125], [1100.80126953125, 398.0926513671875], [1133.5673828125, 431.1322326660156], [1120.745849609375, 432.5687561035156], [1130.7181396484375, 461.298828125], [1133.5673828125, 472.7908630371094]]","[[1101.3328857421875, 666.4290161132812], [1101.3328857421875, 660.6614990234375], [1101.3328857421875, 660.6614990234375], [1078.2882080078125, 656.3358154296875], [1098.4522705078125, 663.5452880859375], [1069.646484375, 670.7546997070312], [1092.691162109375, 693.8248291015625], [1059.5643310546875, 685.1735229492188], [1098.4522705078125, 735.6395263671875], [1127.2581787109375, 744.290771484375], [1131.5791015625, 745.7327270507812], [1032.19873046875, 734.1976318359375], [1049.4822998046875, 748.616455078125], [1037.9599609375, 758.7096557617188], [1109.974609375, 763.0353393554688], [1000.51220703125, 783.2217407226562], [1092.691162109375, 817.8269653320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1295, 317]",None,None
24336,"[[1141.5511474609375, 359.2330017089844], [1144.383056640625, 354.92218017578125], [1140.13525390625, 353.4852600097656], [1147.21484375, 356.3591003417969], [1131.6396484375, 353.4852600097656], [1135.887451171875, 364.980712890625], [1117.4803466796875, 364.980712890625], [1137.3033447265625, 380.7869873046875], [1097.6573486328125, 380.7869873046875], [1145.7989501953125, 398.03021240234375], [1096.241455078125, 402.34100341796875], [1116.0643310546875, 398.03021240234375], [1101.905029296875, 400.904052734375], [1127.391845703125, 425.3319396972656], [1116.0643310546875, 426.76885986328125], [1128.807861328125, 461.25531005859375], [1121.7281494140625, 462.69219970703125]]","[[1114.6883544921875, 662.942626953125], [1113.2501220703125, 657.1891479492188], [1111.8118896484375, 658.6275634765625], [1088.800537109375, 655.7507934570312], [1110.3736572265625, 660.06591796875], [1080.1712646484375, 670.1344604492188], [1103.1826171875, 691.7100219726562], [1111.8118896484375, 730.5460205078125], [1113.2501220703125, 730.5460205078125], [1150.6436767578125, 734.861083984375], [1150.6436767578125, 736.2994995117188], [1041.339599609375, 730.5460205078125], [1061.4744873046875, 749.2447509765625], [1041.339599609375, 752.1215209960938], [1114.6883544921875, 767.943603515625], [1003.9459838867188, 780.888916015625], [1093.1151123046875, 821.1632690429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1299, 320]",None,None
